    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.083	 DELIVER	    35 	   2.02 	   10.3 	      0 	  0.698 	  0.436 
   71.689	 DELIVER	    36 	   1.28 	   9.61 	      0 	  0.698 	  0.524 
   73.074	 DELIVER	    37 	   2.44 	   10.8 	      0 	  0.698 	  0.938 
   73.524	 DELIVER	    38 	   2.98 	   10.4 	      0 	  0.698 	  0.702 
   74.311	 DELIVER	    39 	   1.03 	     10 	      0 	  0.698 	      0 
   76.441	 DELIVER	    40 	   2.16 	   11.8 	      0 	  0.698 	  0.705 
   78.895	 DELIVER	    41 	    2.4 	   13.9 	      0 	  0.698 	  0.659 
   78.979	 DELIVER	    42 	  0.774 	   13.8 	      0 	  0.698 	    1.7 
   78.986	 DELIVER	    43 	    2.8 	   13.2 	      0 	  0.698 	   1.72 
   79.323	 DELIVER	    44 	   2.88 	   13.3 	      0 	  0.698 	    1.6 
   79.564	 DELIVER	    45 	  0.704 	   13.4 	      0 	  0.698 	   1.92 
   80.279	 DELIVER	    46 	      1 	   10.9 	      0 	  0.698 	      0 
   80.474	 DELIVER	    47 	  0.735 	   10.8 	      0 	  0.698 	  0.561 
   82.098	 DELIVER	    48 	   1.01 	   11.4 	      0 	  0.698 	      0 
   84.996	 DELIVER	    49 	   2.61 	     14 	      0 	  0.698 	      0 
   86.353	 DELIVER	    50 	   2.91 	   11.1 	      0 	  0.698 	      0 
   86.516	 DELIVER	    51 	   2.72 	   10.1 	      0 	  0.698 	      0 
   88.666	 DELIVER	    52 	  0.432 	   11.2 	      0 	  0.698 	      0 
   89.141	 DELIVER	    53 	   2.88 	   10.3 	      0 	  0.698 	      0 
   89.209	 DELIVER	    54 	  0.743 	   9.54 	      0 	  0.698 	      0 
   90.357	 DELIVER	    55 	   1.25 	   9.05 	      0 	  0.698 	      0 
   90.622	 DELIVER	    56 	   2.22 	   9.26 	      0 	  0.698 	      0 
   95.717	 DELIVER	    57 	  0.912 	   6.28 	      0 	  0.698 	      0 
  102.784	 DELIVER	    58 	   2.07 	   8.55 	      0 	  0.698 	      0 
  104.639	 DELIVER	    59 	   2.25 	   6.76 	      0 	  0.698 	      0 
  106.535	 DELIVER	    60 	   1.28 	   6.39 	      0 	  0.698 	      0 
  109.381	 DELIVER	    61 	   1.59 	   8.69 	      0 	  0.698 	      0 
  110.037	 DELIVER	    62 	   2.59 	    8.7 	      0 	  0.698 	      0 
  110.608	 DELIVER	    63 	   1.77 	   9.03 	      0 	  0.698 	      0 
  118.092	 DELIVER	    64 	    2.9 	   6.34 	      0 	  0.698 	      0 
  122.745	 DELIVER	    65 	   2.99 	   9.44 	      0 	  0.698 	      0 
  123.091	 DELIVER	    66 	   2.99 	    114 	      0 	  0.698 	      0 
  123.237	 DELIVER	    67 	   1.89 	   9.91 	      0 	  0.698 	   1.32 
  124.130	 DELIVER	    68 	   1.77 	   10.5 	      0 	  0.698 	   1.17 
  126.477	 DELIVER	    69 	   2.58 	   12.5 	      0 	  0.698 	   2.32 
  128.460	 DELIVER	    70 	   1.57 	   13.3 	      0 	  0.698 	    1.4 
  129.315	 DELIVER	    71 	   0.73 	   12.9 	      0 	  0.698 	  0.145 
  129.895	 DELIVER	    72 	   0.42 	   13.5 	      0 	  0.698 	  0.853 
  131.251	 DELIVER	    73 	  0.838 	   13.9 	      0 	  0.698 	  0.343 
  131.739	 DELIVER	    74 	   2.04 	   14.2 	      0 	  0.698 	  0.615 
  132.175	 DELIVER	    75 	    1.1 	   14.5 	      0 	  0.698 	  0.844 
  132.757	 DELIVER	    76 	    1.2 	   13.9 	      0 	  0.698 	 0.0612 
  136.331	 DELIVER	    77 	   2.69 	   17.1 	      0 	  0.698 	  0.453 
  137.759	 DELIVER	    78 	   1.34 	   18.2 	      0 	  0.698 	  0.502 
  138.560	 DELIVER	    79 	   2.72 	   17.4 	      0 	  0.698 	      0 
  138.992	 DELIVER	    80 	   1.37 	   16.3 	      0 	  0.698 	      0 
  141.134	 DELIVER	    81 	   1.59 	   17.2 	      0 	  0.698 	      0 
  141.797	 DELIVER	    82 	  0.769 	   16.4 	      0 	  0.698 	      0 
  143.102	 DELIVER	    83 	  0.937 	   17.1 	      0 	  0.698 	      0 
  143.703	 DELIVER	    84 	   1.16 	   16.6 	      0 	  0.698 	      0 
  144.147	 DELIVER	    85 	   1.21 	   14.2 	      0 	  0.698 	      0 
  144.423	 DELIVER	    86 	   2.35 	   14.5 	      0 	  0.698 	      0 
  144.536	 DELIVER	    87 	   2.83 	   14.5 	      0 	  0.698 	      0 
  145.854	 DELIVER	    88 	  0.968 	   15.6 	      0 	  0.698 	   0.88 
  146.784	 DELIVER	    89 	   2.05 	   15.6 	      0 	  0.698 	  0.923 
  147.105	 DELIVER	    90 	  0.629 	   15.8 	      0 	  0.698 	  0.997 
  147.209	 DELIVER	    91 	   2.42 	   15.3 	      0 	  0.698 	  0.914 
  147.981	 DELIVER	    92 	   2.99 	   15.8 	      0 	  0.698 	  0.794 
  148.334	 DELIVER	    93 	   1.03 	   15.1 	      0 	  0.698 	  0.879 
  150.051	 DELIVER	    94 	   2.68 	   16.7 	      0 	  0.698 	   1.79 
  151.377	 DELIVER	    95 	  0.794 	   17.9 	      0 	  0.698 	   1.84 
  152.472	 DELIVER	    96 	   2.25 	     17 	      0 	  0.698 	  0.467 
  153.725	 DELIVER	    97 	   2.05 	   18.1 	      0 	  0.698 	  0.498 
  154.399	 DELIVER	    98 	   1.79 	   17.3 	      0 	  0.698 	  0.717 
  154.844	 DELIVER	    99 	   1.31 	   17.4 	      0 	  0.698 	  0.703 
  155.933	 DELIVER	   100 	    1.1 	   17.4 	      0 	  0.698 	      0 
  156.316	 DELIVER	   101 	   1.31 	   17.2 	      0 	  0.698 	  0.272 
  156.408	 DELIVER	   102 	   1.58 	   16.9 	      0 	  0.698 	  0.102 
  159.451	 DELIVER	   103 	   2.47 	   19.9 	      0 	  0.698 	 0.0491 
  159.510	 DELIVER	   104 	   1.88 	   19.8 	      0 	  0.698 	   1.05 
  160.909	 DELIVER	   105 	   2.47 	   20.6 	      0 	  0.698 	  0.871 
  162.568	 DELIVER	   106 	   1.82 	   20.5 	      0 	  0.698 	 0.0786 
  163.743	 DELIVER	   107 	   2.22 	   19.5 	      0 	  0.698 	      0 
  164.168	 DELIVER	   108 	      2 	   19.3 	      0 	  0.698 	      0 
  165.438	 DELIVER	   109 	   1.26 	   12.8 	      0 	  0.698 	      0 
  165.522	 DELIVER	   110 	   1.18 	   12.8 	      0 	  0.698 	      0 
  166.135	 DELIVER	   111 	   1.75 	    9.8 	      0 	  0.698 	      0 
  167.252	 DELIVER	   112 	   2.18 	   9.04 	      0 	  0.698 	      0 
  167.725	 DELIVER	   113 	   1.36 	   7.88 	      0 	  0.698 	      0 
  170.459	 DELIVER	   114 	   0.64 	   8.41 	      0 	  0.698 	      0 
  178.609	 DELIVER	   115 	    2.2 	   6.51 	      0 	  0.698 	      0 
  184.145	 DELIVER	   116 	   1.76 	   10.1 	      0 	  0.698 	      0 
  184.720	 DELIVER	   117 	   1.76 	    175 	      0 	  0.698 	      0 
  185.173	 DELIVER	   118 	   2.24 	   10.9 	      0 	  0.698 	 0.0152 
  187.765	 DELIVER	   119 	  0.889 	   11.6 	      0 	  0.698 	      0 
  187.797	 DELIVER	   120 	   1.58 	   10.5 	      0 	  0.698 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.5727
 Event Ave. =	  1.803 Event Sample Var. =	 0.5625
 Minimum =	 0.4203
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  74.18
 Event Ave. =	  14.26 Event Sample Var. =	  337.8
 Minimum =	  5.015
 Maximum =	  174.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5039 Time Sample Var. =	0.09804
 Event Ave. =	 0.5239 Event Sample Var. =	0.09148
 Minimum =	      0
 Maximum =	 0.6985
WAIT[ID[7]]:
 Time Ave. = 	 0.1542 Time Sample Var. =	   0.16
 Event Ave. =	 0.3097 Event Sample Var. =	   0.27
 Minimum =	      0
 Maximum =	  2.318
