    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.339 Time Sample Var. =	 0.8195
 Event Ave. =	  1.409 Event Sample Var. =	 0.7271
 Minimum =	      0
 Maximum =	   2.01
WAIT[ID[7]]:
 Time Ave. = 	  0.171 Time Sample Var. =	 0.2665
 Event Ave. =	 0.3102 Event Sample Var. =	 0.4021
 Minimum =	      0
 Maximum =	  2.799
