    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.411	 TOPPING	    13 	    1.8 	   6.79 	      0 	      0 
   32.409	   COOK	    13 	    1.8 	   6.79 	      0 	      0 
   35.629	  READY	    11 	    1.8 	   6.79 	      0 	      0 
   35.629	 FINISH	    11 	    1.8 	   6.79 	      0 	      0 
   35.865	  READY	    12 	    1.8 	   6.79 	      0 	      0 
   36.252	    ARR	    14 	    1.8 	   6.79 	      0 	      0 
   36.252	 TOPPING	    14 	    1.8 	   6.79 	      0 	      0 
   36.377	    ARR	    15 	    1.8 	   6.79 	      0 	      0 
   36.377	 TOPPING	    15 	    1.8 	   6.79 	      0 	      0 
   36.516	  READY	    13 	    1.8 	   6.79 	      0 	      0 
   36.753	    ARR	    16 	    1.8 	   6.79 	      0 	      0 
   36.753	 TOPPING	    16 	    1.8 	   6.79 	      0 	      0 
   37.448	 DELIVER	    11 	    2.3 	   9.78 	      0 	      0 
   37.448	 FINISH	    12 	    2.3 	   9.78 	      0 	      0 
   38.018	    ARR	    17 	    2.3 	   9.78 	      0 	      0 
   38.291	   COOK	    14 	    2.3 	   9.78 	      0 	      0 
   38.291	 TOPPING	    17 	    2.3 	   9.78 	      0 	      0 
   38.403	 DELIVER	    12 	  0.698 	   7.87 	      0 	      0 
   38.403	 FINISH	    13 	  0.698 	   7.87 	      0 	      0 
   38.560	   COOK	    15 	  0.698 	   7.87 	      0 	      0 
   38.734	    ARR	    18 	  0.698 	   7.87 	      0 	      0 
   38.734	 TOPPING	    18 	  0.698 	   7.87 	      0 	      0 
   38.744	   COOK	    16 	  0.698 	   7.87 	      0 	      0 
   38.829	 DELIVER	    13 	  0.997 	   7.42 	      0 	      0 
   39.459	   COOK	    17 	  0.997 	   7.42 	      0 	      0 
   40.123	   COOK	    18 	  0.997 	   7.42 	      0 	      0 
   40.465	    ARR	    19 	  0.997 	   7.42 	      0 	      0 
   40.465	 TOPPING	    19 	  0.997 	   7.42 	      0 	      0 
   41.247	    ARR	    20 	  0.997 	   7.42 	      0 	      0 
   41.247	 TOPPING	    20 	  0.997 	   7.42 	      0 	      0 
   41.535	  READY	    14 	  0.997 	   7.42 	      0 	      0 
   41.535	 FINISH	    14 	  0.997 	   7.42 	      0 	      0 
   41.654	   COOK	    19 	  0.997 	   7.42 	      0 	      0 
   42.082	 DELIVER	    14 	   1.91 	   5.71 	      0 	      0 
   42.662	  READY	    15 	   1.91 	   5.71 	      0 	      0 
   42.662	 FINISH	    15 	   1.91 	   5.71 	      0 	      0 
   42.787	 DELIVER	    15 	   2.31 	   6.54 	      0 	      0 
   43.516	   COOK	    20 	   2.31 	   6.54 	      0 	      0 
   43.523	    ARR	    21 	   2.31 	   6.54 	      0 	      0 
   43.523	 TOPPING	    21 	   2.31 	   6.54 	      0 	      0 
   43.627	  READY	    16 	   2.31 	   6.54 	      0 	      0 
   43.627	 FINISH	    16 	   2.31 	   6.54 	      0 	      0 
   43.766	 DELIVER	    16 	   1.99 	   7.01 	      0 	      0 
   44.809	  READY	    17 	   1.99 	   7.01 	      0 	      0 
   44.809	 FINISH	    17 	   1.99 	   7.01 	      0 	      0 
   45.620	  READY	    18 	   1.99 	   7.01 	      0 	      0 
   45.728	  READY	    19 	   1.99 	   7.01 	      0 	      0 
   45.901	   COOK	    21 	   1.99 	   7.01 	      0 	      0 
   46.542	 DELIVER	    17 	  0.725 	   7.81 	      0 	      0 
   46.542	 FINISH	    18 	  0.725 	   7.81 	      0 	      0 
   47.149	 DELIVER	    18 	  0.725 	   39.3 	      0 	      0 
   47.149	 FINISH	    19 	  0.725 	   39.3 	      0 	      0 
   47.485	 DELIVER	    19 	   1.19 	   7.02 	      0 	      0 
   48.101	  READY	    20 	   1.19 	   7.02 	      0 	      0 
   48.101	 FINISH	    20 	   1.19 	   7.02 	      0 	      0 
   48.171	 DELIVER	    20 	   2.27 	   6.92 	      0 	      0 
   50.180	    ARR	    22 	   2.27 	   6.92 	      0 	      0 
   50.180	 TOPPING	    22 	   2.27 	   6.92 	      0 	      0 
   50.397	    ARR	    23 	   2.27 	   6.92 	      0 	      0 
   50.397	 TOPPING	    23 	   2.27 	   6.92 	      0 	      0 
   51.028	    ARR	    24 	   2.27 	   6.92 	      0 	      0 
   51.028	 TOPPING	    24 	   2.27 	   6.92 	      0 	      0 
   51.196	  READY	    21 	   2.27 	   6.92 	      0 	      0 
   51.196	 FINISH	    21 	   2.27 	   6.92 	      0 	      0 
   51.693	   COOK	    22 	   2.27 	   6.92 	      0 	      0 
   52.112	    ARR	    25 	   2.27 	   6.92 	      0 	      0 
   52.112	 TOPPING	    25 	   2.27 	   6.92 	      0 	      0 
   52.305	   COOK	    23 	   2.27 	   6.92 	      0 	      0 
   53.036	   COOK	    24 	   2.27 	   6.92 	      0 	      0 
   53.772	 DELIVER	    21 	   2.38 	   10.2 	      0 	      0 
   55.025	   COOK	    25 	   2.38 	   10.2 	      0 	      0 
   55.089	    ARR	    26 	   2.38 	   10.2 	      0 	      0 
   55.089	 TOPPING	    26 	   2.38 	   10.2 	      0 	      0 
   55.735	   COOK	    26 	   2.38 	   10.2 	      0 	      0 
   56.086	    ARR	    27 	   2.38 	   10.2 	      0 	      0 
   56.086	 TOPPING	    27 	   2.38 	   10.2 	      0 	      0 
   56.271	  READY	    22 	   2.38 	   10.2 	      0 	      0 
   56.271	 FINISH	    22 	   2.38 	   10.2 	      0 	      0 
   56.527	    ARR	    28 	   2.38 	   10.2 	      0 	      0 
   56.527	 TOPPING	    28 	   2.38 	   10.2 	      0 	      0 
   56.775	  READY	    23 	   2.38 	   10.2 	      0 	      0 
   56.989	    ARR	    29 	   2.38 	   10.2 	      0 	      0 
   56.989	 TOPPING	    29 	   2.38 	   10.2 	      0 	      0 
   57.369	  READY	    24 	   2.38 	   10.2 	      0 	      0 
   57.418	   COOK	    27 	   2.38 	   10.2 	      0 	      0 
   57.669	    ARR	    30 	   2.38 	   10.2 	      0 	      0 
   57.669	 TOPPING	    30 	   2.38 	   10.2 	      0 	      0 
   57.781	    ARR	    31 	   2.38 	   10.2 	      0 	      0 
   57.919	   COOK	    28 	   2.38 	   10.2 	      0 	      0 
   57.919	 TOPPING	    31 	   2.38 	   10.2 	      0 	      0 
   58.129	   COOK	    29 	   2.38 	   10.2 	      0 	      0 
   58.179	    ARR	    32 	   2.38 	   10.2 	      0 	      0 
   58.179	 TOPPING	    32 	   2.38 	   10.2 	      0 	      0 
   58.297	   COOK	    30 	   2.38 	   10.2 	      0 	      0 
   58.935	   COOK	    31 	   2.38 	   10.2 	      0 	      0 
   59.273	 DELIVER	    22 	    1.3 	   8.88 	      0 	      0 
   59.273	 FINISH	    23 	    1.3 	   8.88 	      0 	      0 
   59.315	  READY	    25 	    1.3 	   8.88 	      0 	      0 
   60.772	    ARR	    33 	    1.3 	   8.88 	      0 	      0 
   60.772	 TOPPING	    33 	    1.3 	   8.88 	      0 	      0 
   60.801	   COOK	    32 	    1.3 	   8.88 	      0 	      0 
   60.865	  READY	    26 	    1.3 	   8.88 	      0 	      0 
   60.951	  READY	    27 	    1.3 	   8.88 	      0 	      0 
   61.105	 DELIVER	    23 	    1.3 	   52.2 	      0 	      0 
   61.105	 FINISH	    24 	    1.3 	   52.2 	      0 	      0 
   61.847	 DELIVER	    24 	   1.28 	   10.8 	      0 	      0 
   61.847	 FINISH	    25 	   1.28 	   10.8 	      0 	      0 
   62.434	   COOK	    33 	   1.28 	   10.8 	      0 	      0 
   62.785	    ARR	    34 	   1.28 	   10.8 	      0 	      0 
   62.785	 TOPPING	    34 	   1.28 	   10.8 	      0 	      0 
   62.863	    ARR	    35 	   1.28 	   10.8 	      0 	      0 
   62.863	 TOPPING	    35 	   1.28 	   10.8 	      0 	      0 
   62.893	    ARR	    36 	   1.28 	   10.8 	      0 	      0 
   62.893	 TOPPING	    36 	   1.28 	   10.8 	      0 	      0 
   63.082	    ARR	    37 	   1.28 	   10.8 	      0 	      0 
   63.101	  READY	    28 	   1.28 	   10.8 	      0 	      0 
   63.365	 DELIVER	    25 	   2.91 	   11.3 	      0 	      0 
   63.365	 FINISH	    26 	   2.91 	   11.3 	      0 	      0 
   63.415	    ARR	    38 	   2.91 	   11.3 	      0 	      0 
   63.505	  READY	    29 	   2.91 	   11.3 	      0 	      0 
   63.853	   COOK	    34 	   2.91 	   11.3 	      0 	      0 
   63.853	 TOPPING	    37 	   2.91 	   11.3 	      0 	      0 
   64.076	  READY	    30 	   2.91 	   11.3 	      0 	      0 
   64.118	  READY	    31 	   2.91 	   11.3 	      0 	      0 
   64.468	 DELIVER	    26 	  0.646 	   9.38 	      0 	      0 
   64.468	 FINISH	    27 	  0.646 	   9.38 	      0 	      0 
   64.498	   COOK	    35 	  0.646 	   9.38 	      0 	      0 
   64.498	 TOPPING	    38 	  0.646 	   9.38 	      0 	      0 
   64.643	  READY	    32 	  0.646 	   9.38 	      0 	      0 
   64.656	 DELIVER	    27 	   1.83 	   8.57 	      0 	      0 
   64.656	 FINISH	    28 	   1.83 	   8.57 	      0 	      0 
   65.043	    ARR	    39 	   1.83 	   8.57 	      0 	      0 
   65.206	   COOK	    36 	   1.83 	   8.57 	      0 	      0 
   65.206	 TOPPING	    39 	   1.83 	   8.57 	      0 	      0 
   65.230	 DELIVER	    28 	   2.41 	    8.7 	      0 	      0 
   65.230	 FINISH	    29 	   2.41 	    8.7 	      0 	      0 
   65.665	   COOK	    37 	   2.41 	    8.7 	      0 	      0 
   65.990	 DELIVER	    29 	  0.428 	      9 	      0 	      0 
   65.990	 FINISH	    30 	  0.428 	      9 	      0 	      0 
   66.187	    ARR	    40 	  0.428 	      9 	      0 	      0 
   66.187	 TOPPING	    40 	  0.428 	      9 	      0 	      0 
   66.405	   COOK	    38 	  0.428 	      9 	      0 	      0 
   66.571	    ARR	    41 	  0.428 	      9 	      0 	      0 
   66.571	 TOPPING	    41 	  0.428 	      9 	      0 	      0 
   66.595	    ARR	    42 	  0.428 	      9 	      0 	      0 
   66.690	  READY	    33 	  0.428 	      9 	      0 	      0 
   67.089	    ARR	    43 	  0.428 	      9 	      0 	      0 
   67.090	   COOK	    39 	  0.428 	      9 	      0 	      0 
   67.090	 TOPPING	    42 	  0.428 	      9 	      0 	      0 
   67.665	   COOK	    40 	  0.428 	      9 	      0 	      0 
   67.665	 TOPPING	    43 	  0.428 	      9 	      0 	      0 
   67.751	    ARR	    44 	  0.428 	      9 	      0 	      0 
   67.830	    ARR	    45 	  0.428 	      9 	      0 	      0 
   67.953	    ARR	    46 	  0.428 	      9 	      0 	      0 
   68.067	    ARR	    47 	  0.428 	      9 	      0 	      0 
   68.124	   COOK	    41 	  0.428 	      9 	      0 	      0 
   68.124	 TOPPING	    44 	  0.428 	      9 	      0 	  0.057 
   68.643	 DELIVER	    30 	   0.46 	     11 	      0 	  0.057 
   68.643	 FINISH	    31 	   0.46 	     11 	      0 	  0.057 
   69.277	  READY	    34 	   0.46 	     11 	      0 	  0.057 
   69.334	    ARR	    48 	   0.46 	     11 	      0 	  0.057 
   69.456	   COOK	    42 	   0.46 	     11 	      0 	  0.057 
   69.456	 TOPPING	    45 	   0.46 	     11 	      0 	  0.179 
   69.482	  READY	    35 	   0.46 	     11 	      0 	  0.179 
   69.550	   COOK	    43 	   0.46 	     11 	      0 	  0.179 
   69.550	 TOPPING	    46 	   0.46 	     11 	      0 	  0.179 
   69.691	  READY	    36 	   0.46 	     11 	      0 	  0.179 
   69.725	    ARR	    49 	   0.46 	     11 	      0 	  0.179 
   69.778	  READY	    37 	   0.46 	     11 	      0 	  0.179 
   69.927	    ARR	    50 	   0.46 	     11 	      0 	  0.179 
   69.946	   COOK	    44 	   0.46 	     11 	      0 	  0.179 
   69.946	 TOPPING	    47 	   0.46 	     11 	      0 	  0.198 
   70.074	   COOK	    45 	   0.46 	     11 	      0 	  0.198 
   70.074	 TOPPING	    48 	   0.46 	     11 	      0 	  0.198 
   70.217	   COOK	    46 	   0.46 	     11 	      0 	  0.198 
   70.217	 TOPPING	    49 	   0.46 	     11 	      0 	  0.198 
   70.275	    ARR	    51 	   0.46 	     11 	      0 	  0.198 
   70.466	 DELIVER	    31 	  0.378 	   12.7 	      0 	  0.198 
   70.466	 FINISH	    32 	  0.378 	   12.7 	      0 	  0.198 
   70.475	    ARR	    52 	  0.378 	   12.7 	      0 	  0.198 
   70.566	  READY	    38 	  0.378 	   12.7 	      0 	  0.198 
   70.688	 DELIVER	    32 	   2.62 	   12.5 	      0 	  0.198 
   70.688	 FINISH	    33 	   2.62 	   12.5 	      0 	  0.198 
   70.879	  READY	    39 	   2.62 	   12.5 	      0 	  0.198 
   70.898	    ARR	    53 	   2.62 	   12.5 	      0 	  0.198 
   70.987	 DELIVER	    33 	   1.66 	   10.2 	      0 	  0.198 
   70.987	 FINISH	    34 	   1.66 	   10.2 	      0 	  0.198 
   71.318	   COOK	    47 	   1.66 	   10.2 	      0 	  0.198 
   71.318	 TOPPING	    50 	   1.66 	   10.2 	      0 	  0.618 
   71.333	   COOK	    48 	   1.66 	   10.2 	      0 	  0.618 
   71.333	 TOPPING	    51 	   1.66 	   10.2 	      0 	  0.618 
   71.400	    ARR	    54 	   1.66 	   10.2 	      0 	  0.618 
   71.409	    ARR	    55 	   1.66 	   10.2 	      0 	  0.618 
   71.647	 DELIVER	    34 	   1.71 	   8.86 	      0 	  0.618 
   71.647	 FINISH	    35 	   1.71 	   8.86 	      0 	  0.618 
   71.694	   COOK	    49 	   1.71 	   8.86 	      0 	  0.618 
   71.694	 TOPPING	    52 	   1.71 	   8.86 	      0 	  0.903 
   71.830	  READY	    40 	   1.71 	   8.86 	      0 	  0.903 
   71.971	   COOK	    50 	   1.71 	   8.86 	      0 	  0.903 
   71.971	 TOPPING	    53 	   1.71 	   8.86 	      0 	  0.903 
   72.109	 DELIVER	    35 	    2.8 	   9.25 	      0 	  0.903 
   72.109	 FINISH	    36 	    2.8 	   9.25 	      0 	  0.903 
   72.128	  READY	    41 	    2.8 	   9.25 	      0 	  0.903 
   72.167	    ARR	    56 	    2.8 	   9.25 	      0 	  0.903 
   72.258	    ARR	    57 	    2.8 	   9.25 	      0 	  0.903 
   72.262	 DELIVER	    36 	   0.96 	   9.37 	      0 	  0.903 
   72.262	 FINISH	    37 	   0.96 	   9.37 	      0 	  0.903 
   72.297	 DELIVER	    37 	   2.55 	   9.22 	      0 	  0.903 
   72.297	 FINISH	    38 	   2.55 	   9.22 	      0 	  0.903 
   72.388	 DELIVER	    38 	  0.708 	   8.97 	      0 	  0.903 
   72.388	 FINISH	    39 	  0.708 	   8.97 	      0 	  0.903 
   72.473	 DELIVER	    39 	   2.92 	   7.43 	      0 	  0.903 
   72.473	 FINISH	    40 	   2.92 	   7.43 	      0 	  0.903 
   72.538	  READY	    42 	   2.92 	   7.43 	      0 	  0.903 
   72.573	   COOK	    51 	   2.92 	   7.43 	      0 	  0.903 
   72.573	 TOPPING	    54 	   2.92 	   7.43 	      0 	   1.22 
   72.832	   COOK	    52 	   2.92 	   7.43 	      0 	   1.22 
   72.832	 TOPPING	    55 	   2.92 	   7.43 	      0 	   1.22 
   72.933	  READY	    43 	   2.92 	   7.43 	      0 	   1.22 
   73.425	 DELIVER	    40 	   1.48 	   7.24 	      0 	   1.22 
   73.425	 FINISH	    41 	   1.48 	   7.24 	      0 	   1.22 
   73.507	  READY	    44 	   1.48 	   7.24 	      0 	   1.22 
   74.038	   COOK	    53 	   1.48 	   7.24 	      0 	   1.22 
   74.038	 TOPPING	    56 	   1.48 	   7.24 	      0 	   1.22 
   74.375	   COOK	    54 	   1.48 	   7.24 	      0 	   1.22 
   74.375	 TOPPING	    57 	   1.48 	   7.24 	      0 	   1.22 
   74.557	  READY	    45 	   1.48 	   7.24 	      0 	   1.22 
   74.858	   COOK	    55 	   1.48 	   7.24 	      0 	   1.22 
   75.201	  READY	    46 	   1.48 	   7.24 	      0 	   1.22 
   75.557	    ARR	    58 	   1.48 	   7.24 	      0 	   1.22 
   75.557	 TOPPING	    58 	   1.48 	   7.24 	      0 	   1.22 
   75.739	   COOK	    56 	   1.48 	   7.24 	      0 	   1.22 
   75.779	   COOK	    57 	   1.48 	   7.24 	      0 	   1.22 
   75.781	  READY	    47 	   1.48 	   7.24 	      0 	   1.22 
   75.880	  READY	    48 	   1.48 	   7.24 	      0 	   1.22 
   75.959	    ARR	    59 	   1.48 	   7.24 	      0 	   1.22 
   75.959	 TOPPING	    59 	   1.48 	   7.24 	      0 	   1.22 
   76.260	  READY	    49 	   1.48 	   7.24 	      0 	   1.22 
   76.294	    ARR	    60 	   1.48 	   7.24 	      0 	   1.22 
   76.294	 TOPPING	    60 	   1.48 	   7.24 	      0 	   1.22 
   76.689	   COOK	    58 	   1.48 	   7.24 	      0 	   1.22 
   76.927	   COOK	    59 	   1.48 	   7.24 	      0 	   1.22 
   76.939	  READY	    50 	   1.48 	   7.24 	      0 	   1.22 
   77.254	    ARR	    61 	   1.48 	   7.24 	      0 	   1.22 
   77.254	 TOPPING	    61 	   1.48 	   7.24 	      0 	   1.22 
   77.262	 DELIVER	    41 	  0.519 	   10.7 	      0 	   1.22 
   77.262	 FINISH	    42 	  0.519 	   10.7 	      0 	   1.22 
   77.485	   COOK	    60 	  0.519 	   10.7 	      0 	   1.22 
   77.626	  READY	    51 	  0.519 	   10.7 	      0 	   1.22 
   77.666	    ARR	    62 	  0.519 	   10.7 	      0 	   1.22 
   77.666	 TOPPING	    62 	  0.519 	   10.7 	      0 	   1.22 
   77.676	  READY	    52 	  0.519 	   10.7 	      0 	   1.22 
   77.874	    ARR	    63 	  0.519 	   10.7 	      0 	   1.22 
   77.874	 TOPPING	    63 	  0.519 	   10.7 	      0 	   1.22 
   78.024	    ARR	    64 	  0.519 	   10.7 	      0 	   1.22 
   78.341	    ARR	    65 	  0.519 	   10.7 	      0 	   1.22 
   78.421	 DELIVER	    42 	   2.86 	   11.8 	      0 	   1.22 
   78.421	 FINISH	    43 	   2.86 	   11.8 	      0 	   1.22 
   78.664	   COOK	    61 	   2.86 	   11.8 	      0 	   1.22 
   78.664	 TOPPING	    64 	   2.86 	   11.8 	      0 	   1.22 
   78.958	 DELIVER	    43 	   1.79 	   11.9 	      0 	   1.22 
   78.958	 FINISH	    44 	   1.79 	   11.9 	      0 	   1.22 
   79.146	  READY	    53 	   1.79 	   11.9 	      0 	   1.22 
   79.533	   COOK	    62 	   1.79 	   11.9 	      0 	   1.22 
   79.533	 TOPPING	    65 	   1.79 	   11.9 	      0 	   1.22 
   79.645	   COOK	    63 	   1.79 	   11.9 	      0 	   1.22 
   79.744	 DELIVER	    44 	   1.43 	     12 	      0 	   1.22 
   79.744	 FINISH	    45 	   1.43 	     12 	      0 	   1.22 
   79.790	  READY	    54 	   1.43 	     12 	      0 	   1.22 
   79.828	   COOK	    64 	   1.43 	     12 	      0 	   1.22 
   79.976	  READY	    55 	   1.43 	     12 	      0 	   1.22 
   80.089	  READY	    56 	   1.43 	     12 	      0 	   1.22 
   80.295	  READY	    57 	   1.43 	     12 	      0 	   1.22 
   80.764	  READY	    58 	   1.43 	     12 	      0 	   1.22 
   80.885	  READY	    59 	   1.43 	     12 	      0 	   1.22 
   81.116	  READY	    60 	   1.43 	     12 	      0 	   1.22 
   81.168	   COOK	    65 	   1.43 	     12 	      0 	   1.22 
   81.177	    ARR	    66 	   1.43 	     12 	      0 	   1.22 
   81.177	 TOPPING	    66 	   1.43 	     12 	      0 	   1.22 
   81.365	    ARR	    67 	   1.43 	     12 	      0 	   1.22 
   81.365	 TOPPING	    67 	   1.43 	     12 	      0 	   1.22 
   81.385	 DELIVER	    45 	  0.619 	   13.6 	      0 	   1.22 
   81.385	 FINISH	    46 	  0.619 	   13.6 	      0 	   1.22 
   81.435	    ARR	    68 	  0.619 	   13.6 	      0 	   1.22 
   81.435	 TOPPING	    68 	  0.619 	   13.6 	      0 	   1.22 
   81.780	   COOK	    66 	  0.619 	   13.6 	      0 	   1.22 
   81.864	    ARR	    69 	  0.619 	   13.6 	      0 	   1.22 
   81.864	 TOPPING	    69 	  0.619 	   13.6 	      0 	   1.22 
   82.048	   COOK	    67 	  0.619 	   13.6 	      0 	   1.22 
   82.365	    ARR	    70 	  0.619 	   13.6 	      0 	   1.22 
   82.365	 TOPPING	    70 	  0.619 	   13.6 	      0 	   1.22 
   82.766	   COOK	    68 	  0.619 	   13.6 	      0 	   1.22 
   82.967	  READY	    61 	  0.619 	   13.6 	      0 	   1.22 
   83.445	   COOK	    69 	  0.619 	   13.6 	      0 	   1.22 
   83.709	 DELIVER	    46 	  0.667 	   15.8 	      0 	   1.22 
   83.709	 FINISH	    47 	  0.667 	   15.8 	      0 	   1.22 
   83.880	   COOK	    70 	  0.667 	   15.8 	      0 	   1.22 
   84.063	  READY	    62 	  0.667 	   15.8 	      0 	   1.22 
   84.086	 DELIVER	    47 	   2.89 	     16 	      0 	   1.22 
   84.086	 FINISH	    48 	   2.89 	     16 	      0 	   1.22 
   84.444	  READY	    63 	   2.89 	     16 	      0 	   1.22 
   84.512	  READY	    64 	   2.89 	     16 	      0 	   1.22 
   84.631	  READY	    65 	   2.89 	     16 	      0 	   1.22 
   84.650	 DELIVER	    48 	   1.24 	   15.3 	      0 	   1.22 
   84.650	 FINISH	    49 	   1.24 	   15.3 	      0 	   1.22 
   84.811	    ARR	    71 	   1.24 	   15.3 	      0 	   1.22 
   84.811	 TOPPING	    71 	   1.24 	   15.3 	      0 	   1.22 
   85.084	  READY	    66 	   1.24 	   15.3 	      0 	   1.22 
   85.950	 DELIVER	    49 	   1.12 	   16.2 	      0 	   1.22 
   85.950	 FINISH	    50 	   1.12 	   16.2 	      0 	   1.22 
   86.022	 DELIVER	    50 	  0.376 	   16.1 	      0 	   1.22 
   86.022	 FINISH	    51 	  0.376 	   16.1 	      0 	   1.22 
   86.287	  READY	    67 	  0.376 	   16.1 	      0 	   1.22 
   86.403	    ARR	    72 	  0.376 	   16.1 	      0 	   1.22 
   86.403	 TOPPING	    72 	  0.376 	   16.1 	      0 	   1.22 
   86.832	    ARR	    73 	  0.376 	   16.1 	      0 	   1.22 
   86.832	 TOPPING	    73 	  0.376 	   16.1 	      0 	   1.22 
   87.124	   COOK	    71 	  0.376 	   16.1 	      0 	   1.22 
   87.397	    ARR	    74 	  0.376 	   16.1 	      0 	   1.22 
   87.397	 TOPPING	    74 	  0.376 	   16.1 	      0 	   1.22 
   87.602	   COOK	    72 	  0.376 	   16.1 	      0 	   1.22 
   87.783	  READY	    68 	  0.376 	   16.1 	      0 	   1.22 
   87.908	    ARR	    75 	  0.376 	   16.1 	      0 	   1.22 
   87.908	 TOPPING	    75 	  0.376 	   16.1 	      0 	   1.22 
   87.909	  READY	    69 	  0.376 	   16.1 	      0 	   1.22 
   88.333	 DELIVER	    51 	  0.637 	   18.1 	      0 	   1.22 
