    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   25.137	   COOK	    15 	   1.27 	   5.96 	      0 	      0 
   25.166	   COOK	    16 	   1.27 	   5.96 	      0 	      0 
   25.463	  READY	    12 	   1.27 	   5.96 	      0 	      0 
   25.463	 FINISH	    12 	   1.27 	   5.96 	      0 	      0 
   25.503	 DELIVER	    12 	    2.6 	   8.37 	      0 	      0 
   26.454	  READY	    13 	    2.6 	   8.37 	      0 	      0 
   26.454	 FINISH	    13 	    2.6 	   8.37 	      0 	      0 
   26.742	  READY	    14 	    2.6 	   8.37 	      0 	      0 
   26.953	 DELIVER	    13 	  0.486 	   6.37 	      0 	      0 
   26.953	 FINISH	    14 	  0.486 	   6.37 	      0 	      0 
   26.974	    ARR	    17 	  0.486 	   6.37 	      0 	      0 
   26.974	 TOPPING	    17 	  0.486 	   6.37 	      0 	      0 
   28.263	 DELIVER	    14 	   1.89 	   7.45 	      0 	      0 
   28.661	   COOK	    17 	   1.89 	   7.45 	      0 	      0 
   28.704	  READY	    15 	   1.89 	   7.45 	      0 	      0 
   28.704	 FINISH	    15 	   1.89 	   7.45 	      0 	      0 
   28.916	    ARR	    18 	   1.89 	   7.45 	      0 	      0 
   28.916	 TOPPING	    18 	   1.89 	   7.45 	      0 	      0 
   29.376	 DELIVER	    15 	   1.01 	   5.25 	      0 	      0 
   30.759	  READY	    16 	   1.01 	   5.25 	      0 	      0 
   30.759	 FINISH	    16 	   1.01 	   5.25 	      0 	      0 
   31.318	 DELIVER	    16 	   2.89 	   9.04 	      0 	      0 
   31.337	   COOK	    18 	   2.89 	   9.04 	      0 	      0 
   33.009	    ARR	    19 	   2.89 	   9.04 	      0 	      0 
   33.009	 TOPPING	    19 	   2.89 	   9.04 	      0 	      0 
   34.355	  READY	    17 	   2.89 	   9.04 	      0 	      0 
   34.355	 FINISH	    17 	   2.89 	   9.04 	      0 	      0 
   34.403	   COOK	    19 	   2.89 	   9.04 	      0 	      0 
   34.543	 DELIVER	    17 	   1.69 	   7.57 	      0 	      0 
   34.585	    ARR	    20 	   1.69 	   7.57 	      0 	      0 
   34.585	 TOPPING	    20 	   1.69 	   7.57 	      0 	      0 
   35.256	  READY	    18 	   1.69 	   7.57 	      0 	      0 
   35.256	 FINISH	    18 	   1.69 	   7.57 	      0 	      0 
   35.706	 DELIVER	    18 	   2.42 	   6.79 	      0 	      0 
   35.874	    ARR	    21 	   2.42 	   6.79 	      0 	      0 
   35.874	 TOPPING	    21 	   2.42 	   6.79 	      0 	      0 
   36.124	   COOK	    20 	   2.42 	   6.79 	      0 	      0 
   36.783	    ARR	    22 	   2.42 	   6.79 	      0 	      0 
   36.783	 TOPPING	    22 	   2.42 	   6.79 	      0 	      0 
   37.579	   COOK	    21 	   2.42 	   6.79 	      0 	      0 
   38.395	    ARR	    23 	   2.42 	   6.79 	      0 	      0 
   38.395	 TOPPING	    23 	   2.42 	   6.79 	      0 	      0 
   38.605	  READY	    19 	   2.42 	   6.79 	      0 	      0 
   38.605	 FINISH	    19 	   2.42 	   6.79 	      0 	      0 
   39.569	   COOK	    22 	   2.42 	   6.79 	      0 	      0 
   40.203	 DELIVER	    19 	   1.39 	   7.19 	      0 	      0 
   40.628	   COOK	    23 	   1.39 	   7.19 	      0 	      0 
   40.825	  READY	    20 	   1.39 	   7.19 	      0 	      0 
   40.825	 FINISH	    20 	   1.39 	   7.19 	      0 	      0 
   41.747	  READY	    21 	   1.39 	   7.19 	      0 	      0 
   42.271	 DELIVER	    20 	   1.54 	   7.69 	      0 	      0 
   42.271	 FINISH	    21 	   1.54 	   7.69 	      0 	      0 
   42.418	 DELIVER	    21 	    1.7 	   6.54 	      0 	      0 
   42.633	    ARR	    24 	    1.7 	   6.54 	      0 	      0 
   42.633	 TOPPING	    24 	    1.7 	   6.54 	      0 	      0 
   43.634	  READY	    22 	    1.7 	   6.54 	      0 	      0 
   43.634	 FINISH	    22 	    1.7 	   6.54 	      0 	      0 
   43.952	    ARR	    25 	    1.7 	   6.54 	      0 	      0 
   43.952	 TOPPING	    25 	    1.7 	   6.54 	      0 	      0 
   44.483	   COOK	    24 	    1.7 	   6.54 	      0 	      0 
   45.448	    ARR	    26 	    1.7 	   6.54 	      0 	      0 
   45.448	 TOPPING	    26 	    1.7 	   6.54 	      0 	      0 
   45.696	   COOK	    25 	    1.7 	   6.54 	      0 	      0 
   45.951	 DELIVER	    22 	   2.79 	   9.17 	      0 	      0 
   46.159	    ARR	    27 	   2.79 	   9.17 	      0 	      0 
   46.159	 TOPPING	    27 	   2.79 	   9.17 	      0 	      0 
   46.520	  READY	    23 	   2.79 	   9.17 	      0 	      0 
   46.520	 FINISH	    23 	   2.79 	   9.17 	      0 	      0 
   48.078	   COOK	    26 	   2.79 	   9.17 	      0 	      0 
   48.083	    ARR	    28 	   2.79 	   9.17 	      0 	      0 
   48.083	 TOPPING	    28 	   2.79 	   9.17 	      0 	      0 
   48.374	   COOK	    27 	   2.79 	   9.17 	      0 	      0 
   48.963	    ARR	    29 	   2.79 	   9.17 	      0 	      0 
   48.963	 TOPPING	    29 	   2.79 	   9.17 	      0 	      0 
   49.082	  READY	    24 	   2.79 	   9.17 	      0 	      0 
   49.751	  READY	    25 	   2.79 	   9.17 	      0 	      0 
   50.000	 DELIVER	    23 	   2.23 	   11.6 	      0 	      0 
   50.000	 FINISH	    24 	   2.23 	   11.6 	      0 	      0 
   50.005	   COOK	    28 	   2.23 	   11.6 	      0 	      0 
   50.066	    ARR	    30 	   2.23 	   11.6 	      0 	      0 
   50.066	 TOPPING	    30 	   2.23 	   11.6 	      0 	      0 
   50.333	 DELIVER	    24 	   1.85 	    7.7 	      0 	      0 
   50.333	 FINISH	    25 	   1.85 	    7.7 	      0 	      0 
   50.621	    ARR	    31 	   1.85 	    7.7 	      0 	      0 
   50.621	 TOPPING	    31 	   1.85 	    7.7 	      0 	      0 
   50.814	    ARR	    32 	   1.85 	    7.7 	      0 	      0 
   51.085	    ARR	    33 	   1.85 	    7.7 	      0 	      0 
   51.553	   COOK	    29 	   1.85 	    7.7 	      0 	      0 
   51.553	 TOPPING	    32 	   1.85 	    7.7 	      0 	      0 
   51.594	   COOK	    30 	   1.85 	    7.7 	      0 	      0 
   51.594	 TOPPING	    33 	   1.85 	    7.7 	      0 	      0 
   51.654	 DELIVER	    25 	   1.74 	    7.7 	      0 	      0 
   51.779	    ARR	    34 	   1.74 	    7.7 	      0 	      0 
   52.009	   COOK	    31 	   1.74 	    7.7 	      0 	      0 
   52.009	 TOPPING	    34 	   1.74 	    7.7 	      0 	      0 
   52.568	    ARR	    35 	   1.74 	    7.7 	      0 	      0 
   52.611	   COOK	    32 	   1.74 	    7.7 	      0 	      0 
   52.611	 TOPPING	    35 	   1.74 	    7.7 	      0 	      0 
   52.643	    ARR	    36 	   1.74 	    7.7 	      0 	      0 
   52.708	  READY	    26 	   1.74 	    7.7 	      0 	      0 
   52.708	 FINISH	    26 	   1.74 	    7.7 	      0 	      0 
   52.788	  READY	    27 	   1.74 	    7.7 	      0 	      0 
   53.131	    ARR	    37 	   1.74 	    7.7 	      0 	      0 
   53.376	   COOK	    33 	   1.74 	    7.7 	      0 	      0 
   53.376	 TOPPING	    36 	   1.74 	    7.7 	      0 	      0 
   53.650	   COOK	    34 	   1.74 	    7.7 	      0 	      0 
   53.650	 TOPPING	    37 	   1.74 	    7.7 	      0 	      0 
   53.686	   COOK	    35 	   1.74 	    7.7 	      0 	      0 
   54.547	    ARR	    38 	   1.74 	    7.7 	      0 	      0 
   54.547	 TOPPING	    38 	   1.74 	    7.7 	      0 	      0 
   54.570	 DELIVER	    26 	   2.22 	   8.41 	      0 	      0 
   54.570	 FINISH	    27 	   2.22 	   8.41 	      0 	      0 
   54.617	    ARR	    39 	   2.22 	   8.41 	      0 	      0 
   54.655	  READY	    28 	   2.22 	   8.41 	      0 	      0 
   54.754	 DELIVER	    27 	   2.63 	   9.31 	      0 	      0 
   54.754	 FINISH	    28 	   2.63 	   9.31 	      0 	      0 
   55.077	    ARR	    40 	   2.63 	   9.31 	      0 	      0 
   55.212	   COOK	    36 	   2.63 	   9.31 	      0 	      0 
   55.212	 TOPPING	    39 	   2.63 	   9.31 	      0 	      0 
   55.510	    ARR	    41 	   2.63 	   9.31 	      0 	      0 
   55.667	  READY	    29 	   2.63 	   9.31 	      0 	      0 
   55.810	   COOK	    37 	   2.63 	   9.31 	      0 	      0 
   55.810	 TOPPING	    40 	   2.63 	   9.31 	      0 	      0 
   55.937	 DELIVER	    28 	   2.59 	   6.97 	      0 	      0 
   55.937	 FINISH	    29 	   2.59 	   6.97 	      0 	      0 
   56.077	 DELIVER	    29 	   1.92 	   7.99 	      0 	      0 
   56.213	    ARR	    42 	   1.92 	   7.99 	      0 	      0 
   56.363	   COOK	    38 	   1.92 	   7.99 	      0 	      0 
   56.363	 TOPPING	    41 	   1.92 	   7.99 	      0 	      0 
   56.506	   COOK	    39 	   1.92 	   7.99 	      0 	      0 
   56.506	 TOPPING	    42 	   1.92 	   7.99 	      0 	      0 
   56.614	  READY	    30 	   1.92 	   7.99 	      0 	      0 
   56.614	 FINISH	    30 	   1.92 	   7.99 	      0 	      0 
   56.716	 DELIVER	    30 	   1.82 	    5.9 	      0 	      0 
   56.719	   COOK	    40 	   1.82 	    5.9 	      0 	      0 
   56.766	   COOK	    41 	   1.82 	    5.9 	      0 	      0 
   57.082	  READY	    31 	   1.82 	    5.9 	      0 	      0 
   57.082	 FINISH	    31 	   1.82 	    5.9 	      0 	      0 
   57.134	  READY	    32 	   1.82 	    5.9 	      0 	      0 
   57.388	  READY	    33 	   1.82 	    5.9 	      0 	      0 
   57.572	   COOK	    42 	   1.82 	    5.9 	      0 	      0 
   57.659	 DELIVER	    31 	  0.973 	   7.04 	      0 	      0 
   57.659	 FINISH	    32 	  0.973 	   7.04 	      0 	      0 
   57.789	 DELIVER	    32 	   1.82 	   51.9 	      0 	      0 
   57.789	 FINISH	    33 	   1.82 	   51.9 	      0 	      0 
   57.940	    ARR	    43 	   1.82 	   51.9 	      0 	      0 
   57.940	 TOPPING	    43 	   1.82 	   51.9 	      0 	      0 
   57.946	  READY	    34 	   1.82 	   51.9 	      0 	      0 
   58.062	  READY	    35 	   1.82 	   51.9 	      0 	      0 
   58.400	    ARR	    44 	   1.82 	   51.9 	      0 	      0 
   58.400	 TOPPING	    44 	   1.82 	   51.9 	      0 	      0 
   58.772	   COOK	    43 	   1.82 	   51.9 	      0 	      0 
   59.293	  READY	    36 	   1.82 	   51.9 	      0 	      0 
   59.530	   COOK	    44 	   1.82 	   51.9 	      0 	      0 
   59.850	  READY	    37 	   1.82 	   51.9 	      0 	      0 
   60.001	    ARR	    45 	   1.82 	   51.9 	      0 	      0 
   60.001	 TOPPING	    45 	   1.82 	   51.9 	      0 	      0 
   60.005	 DELIVER	    33 	   1.02 	   8.92 	      0 	      0 
   60.005	 FINISH	    34 	   1.02 	   8.92 	      0 	      0 
   60.449	    ARR	    46 	   1.02 	   8.92 	      0 	      0 
   60.449	 TOPPING	    46 	   1.02 	   8.92 	      0 	      0 
   60.742	    ARR	    47 	   1.02 	   8.92 	      0 	      0 
   60.742	 TOPPING	    47 	   1.02 	   8.92 	      0 	      0 
   61.066	  READY	    38 	   1.02 	   8.92 	      0 	      0 
   61.074	  READY	    39 	   1.02 	   8.92 	      0 	      0 
   61.592	 DELIVER	    34 	   1.68 	   9.81 	      0 	      0 
   61.592	 FINISH	    35 	   1.68 	   9.81 	      0 	      0 
   61.664	    ARR	    48 	   1.68 	   9.81 	      0 	      0 
   61.882	  READY	    40 	   1.68 	   9.81 	      0 	      0 
   61.899	  READY	    41 	   1.68 	   9.81 	      0 	      0 
   62.051	   COOK	    45 	   1.68 	   9.81 	      0 	      0 
   62.051	 TOPPING	    48 	   1.68 	   9.81 	      0 	      0 
   62.074	    ARR	    49 	   1.68 	   9.81 	      0 	      0 
   62.132	  READY	    42 	   1.68 	   9.81 	      0 	      0 
   62.450	   COOK	    46 	   1.68 	   9.81 	      0 	      0 
   62.450	 TOPPING	    49 	   1.68 	   9.81 	      0 	      0 
   62.526	    ARR	    50 	   1.68 	   9.81 	      0 	      0 
   62.546	 DELIVER	    35 	   1.04 	   9.98 	      0 	      0 
   62.546	 FINISH	    36 	   1.04 	   9.98 	      0 	      0 
   63.066	    ARR	    51 	   1.04 	   9.98 	      0 	      0 
   63.177	    ARR	    52 	   1.04 	   9.98 	      0 	      0 
   63.347	    ARR	    53 	   1.04 	   9.98 	      0 	      0 
   63.378	   COOK	    47 	   1.04 	   9.98 	      0 	      0 
   63.378	 TOPPING	    50 	   1.04 	   9.98 	      0 	  0.031 
   63.416	   COOK	    48 	   1.04 	   9.98 	      0 	  0.031 
   63.416	 TOPPING	    51 	   1.04 	   9.98 	      0 	  0.031 
   63.418	    ARR	    54 	   1.04 	   9.98 	      0 	  0.031 
   63.684	   COOK	    49 	   1.04 	   9.98 	      0 	  0.031 
   63.684	 TOPPING	    52 	   1.04 	   9.98 	      0 	  0.031 
   63.812	  READY	    43 	   1.04 	   9.98 	      0 	  0.031 
   64.348	   COOK	    50 	   1.04 	   9.98 	      0 	  0.031 
   64.348	 TOPPING	    53 	   1.04 	   9.98 	      0 	  0.031 
   64.366	  READY	    44 	   1.04 	   9.98 	      0 	  0.031 
   65.039	 DELIVER	    36 	   2.99 	   12.4 	      0 	  0.031 
   65.039	 FINISH	    37 	   2.99 	   12.4 	      0 	  0.031 
   65.144	    ARR	    55 	   2.99 	   12.4 	      0 	  0.031 
   65.557	   COOK	    51 	   2.99 	   12.4 	      0 	  0.031 
   65.557	 TOPPING	    54 	   2.99 	   12.4 	      0 	  0.031 
   65.575	   COOK	    52 	   2.99 	   12.4 	      0 	  0.031 
   65.575	 TOPPING	    55 	   2.99 	   12.4 	      0 	  0.031 
   66.006	   COOK	    53 	   2.99 	   12.4 	      0 	  0.031 
   66.197	   COOK	    54 	   2.99 	   12.4 	      0 	  0.031 
   66.484	    ARR	    56 	   2.99 	   12.4 	      0 	  0.031 
   66.484	 TOPPING	    56 	   2.99 	   12.4 	      0 	  0.031 
   66.545	 DELIVER	    37 	   1.56 	   13.4 	      0 	  0.031 
   66.545	 FINISH	    38 	   1.56 	   13.4 	      0 	  0.031 
   66.567	   COOK	    55 	   1.56 	   13.4 	      0 	  0.031 
   67.420	 DELIVER	    38 	   1.26 	   12.9 	      0 	  0.031 
   67.420	 FINISH	    39 	   1.26 	   12.9 	      0 	  0.031 
   67.521	  READY	    45 	   1.26 	   12.9 	      0 	  0.031 
   67.656	  READY	    46 	   1.26 	   12.9 	      0 	  0.031 
   67.770	    ARR	    57 	   1.26 	   12.9 	      0 	  0.031 
   67.770	 TOPPING	    57 	   1.26 	   12.9 	      0 	  0.031 
   67.962	  READY	    47 	   1.26 	   12.9 	      0 	  0.031 
   68.067	 DELIVER	    39 	   1.29 	   13.5 	      0 	  0.031 
   68.067	 FINISH	    40 	   1.29 	   13.5 	      0 	  0.031 
   68.112	  READY	    48 	   1.29 	   13.5 	      0 	  0.031 
   68.184	    ARR	    58 	   1.29 	   13.5 	      0 	  0.031 
   68.184	 TOPPING	    58 	   1.29 	   13.5 	      0 	  0.031 
   68.380	  READY	    49 	   1.29 	   13.5 	      0 	  0.031 
   68.414	 DELIVER	    40 	   0.91 	   13.3 	      0 	  0.031 
   68.414	 FINISH	    41 	   0.91 	   13.3 	      0 	  0.031 
   68.647	   COOK	    56 	   0.91 	   13.3 	      0 	  0.031 
   68.964	  READY	    50 	   0.91 	   13.3 	      0 	  0.031 
   69.088	 DELIVER	    41 	  0.403 	   13.6 	      0 	  0.031 
   69.088	 FINISH	    42 	  0.403 	   13.6 	      0 	  0.031 
   69.519	  READY	    51 	  0.403 	   13.6 	      0 	  0.031 
   69.630	  READY	    52 	  0.403 	   13.6 	      0 	  0.031 
   69.981	    ARR	    59 	  0.403 	   13.6 	      0 	  0.031 
   69.981	 TOPPING	    59 	  0.403 	   13.6 	      0 	  0.031 
   70.505	   COOK	    57 	  0.403 	   13.6 	      0 	  0.031 
   70.620	  READY	    53 	  0.403 	   13.6 	      0 	  0.031 
   70.691	   COOK	    58 	  0.403 	   13.6 	      0 	  0.031 
   71.466	  READY	    54 	  0.403 	   13.6 	      0 	  0.031 
   71.470	 DELIVER	    42 	   1.07 	   15.3 	      0 	  0.031 
   71.470	 FINISH	    43 	   1.07 	   15.3 	      0 	  0.031 
   72.026	 DELIVER	    43 	   1.59 	   14.1 	      0 	  0.031 
   72.026	 FINISH	    44 	   1.59 	   14.1 	      0 	  0.031 
   72.138	   COOK	    59 	   1.59 	   14.1 	      0 	  0.031 
   72.220	  READY	    55 	   1.59 	   14.1 	      0 	  0.031 
   72.322	    ARR	    60 	   1.59 	   14.1 	      0 	  0.031 
   72.322	 TOPPING	    60 	   1.59 	   14.1 	      0 	  0.031 
   72.425	  READY	    56 	   1.59 	   14.1 	      0 	  0.031 
   72.694	    ARR	    61 	   1.59 	   14.1 	      0 	  0.031 
   72.694	 TOPPING	    61 	   1.59 	   14.1 	      0 	  0.031 
   72.874	    ARR	    62 	   1.59 	   14.1 	      0 	  0.031 
   72.874	 TOPPING	    62 	   1.59 	   14.1 	      0 	  0.031 
   73.521	   COOK	    60 	   1.59 	   14.1 	      0 	  0.031 
   73.670	  READY	    57 	   1.59 	   14.1 	      0 	  0.031 
   74.089	   COOK	    61 	   1.59 	   14.1 	      0 	  0.031 
   74.093	 DELIVER	    44 	  0.372 	   15.7 	      0 	  0.031 
   74.093	 FINISH	    45 	  0.372 	   15.7 	      0 	  0.031 
   74.702	    ARR	    63 	  0.372 	   15.7 	      0 	  0.031 
   74.702	 TOPPING	    63 	  0.372 	   15.7 	      0 	  0.031 
   74.856	    ARR	    64 	  0.372 	   15.7 	      0 	  0.031 
   74.856	 TOPPING	    64 	  0.372 	   15.7 	      0 	  0.031 
   74.879	   COOK	    62 	  0.372 	   15.7 	      0 	  0.031 
   75.076	  READY	    58 	  0.372 	   15.7 	      0 	  0.031 
   75.593	  READY	    59 	  0.372 	   15.7 	      0 	  0.031 
   75.668	 DELIVER	    45 	   2.05 	   15.7 	      0 	  0.031 
   75.668	 FINISH	    46 	   2.05 	   15.7 	      0 	  0.031 
   75.985	   COOK	    63 	   2.05 	   15.7 	      0 	  0.031 
   76.192	    ARR	    65 	   2.05 	   15.7 	      0 	  0.031 
   76.192	 TOPPING	    65 	   2.05 	   15.7 	      0 	  0.031 
   76.359	 DELIVER	    46 	      2 	   15.9 	      0 	  0.031 
   76.359	 FINISH	    47 	      2 	   15.9 	      0 	  0.031 
   76.576	   COOK	    64 	      2 	   15.9 	      0 	  0.031 
   76.700	 DELIVER	    47 	   2.64 	     16 	      0 	  0.031 
   76.700	 FINISH	    48 	   2.64 	     16 	      0 	  0.031 
   77.304	   COOK	    65 	   2.64 	     16 	      0 	  0.031 
   77.679	    ARR	    66 	   2.64 	     16 	      0 	  0.031 
   77.679	 TOPPING	    66 	   2.64 	     16 	      0 	  0.031 
   77.683	    ARR	    67 	   2.64 	     16 	      0 	  0.031 
   77.683	 TOPPING	    67 	   2.64 	     16 	      0 	  0.031 
   77.878	  READY	    60 	   2.64 	     16 	      0 	  0.031 
   78.146	   COOK	    66 	   2.64 	     16 	      0 	  0.031 
   78.191	 DELIVER	    48 	   1.63 	   16.5 	      0 	  0.031 
   78.191	 FINISH	    49 	   1.63 	   16.5 	      0 	  0.031 
   78.200	 DELIVER	    49 	  0.965 	   16.1 	      0 	  0.031 
   78.200	 FINISH	    50 	  0.965 	   16.1 	      0 	  0.031 
   78.638	  READY	    61 	  0.965 	   16.1 	      0 	  0.031 
   78.777	    ARR	    68 	  0.965 	   16.1 	      0 	  0.031 
   78.777	 TOPPING	    68 	  0.965 	   16.1 	      0 	  0.031 
   78.826	 DELIVER	    50 	    2.2 	   16.3 	      0 	  0.031 
   78.826	 FINISH	    51 	    2.2 	   16.3 	      0 	  0.031 
   78.835	    ARR	    69 	    2.2 	   16.3 	      0 	  0.031 
   78.835	 TOPPING	    69 	    2.2 	   16.3 	      0 	  0.031 
   78.907	  READY	    62 	    2.2 	   16.3 	      0 	  0.031 
   79.002	   COOK	    67 	    2.2 	   16.3 	      0 	  0.031 
   79.050	    ARR	    70 	    2.2 	   16.3 	      0 	  0.031 
   79.050	 TOPPING	    70 	    2.2 	   16.3 	      0 	  0.031 
   79.190	    ARR	    71 	    2.2 	   16.3 	      0 	  0.031 
   79.199	    ARR	    72 	    2.2 	   16.3 	      0 	  0.031 
   79.806	   COOK	    68 	    2.2 	   16.3 	      0 	  0.031 
   79.806	 TOPPING	    71 	    2.2 	   16.3 	      0 	  0.031 
   79.864	  READY	    63 	    2.2 	   16.3 	      0 	  0.031 
   79.929	   COOK	    69 	    2.2 	   16.3 	      0 	  0.031 
   79.929	 TOPPING	    72 	    2.2 	   16.3 	      0 	  0.031 
   80.032	    ARR	    73 	    2.2 	   16.3 	      0 	  0.031 
   80.051	 DELIVER	    51 	   2.14 	     17 	      0 	  0.031 
   80.051	 FINISH	    52 	   2.14 	     17 	      0 	  0.031 
   80.080	   COOK	    70 	   2.14 	     17 	      0 	  0.031 
   80.080	 TOPPING	    73 	   2.14 	     17 	      0 	  0.031 
   80.454	   COOK	    71 	   2.14 	     17 	      0 	  0.031 
   80.667	   COOK	    72 	   2.14 	     17 	      0 	  0.031 
   80.871	    ARR	    74 	   2.14 	     17 	      0 	  0.031 
   80.871	 TOPPING	    74 	   2.14 	     17 	      0 	  0.031 
   81.211	    ARR	    75 	   2.14 	     17 	      0 	  0.031 
   81.211	 TOPPING	    75 	   2.14 	     17 	      0 	  0.031 
   81.805	 DELIVER	    52 	  0.664 	   18.6 	      0 	  0.031 
   81.805	 FINISH	    53 	  0.664 	   18.6 	      0 	  0.031 
   82.006	  READY	    64 	  0.664 	   18.6 	      0 	  0.031 
   82.028	  READY	    65 	  0.664 	   18.6 	      0 	  0.031 
   82.103	  READY	    66 	  0.664 	   18.6 	      0 	  0.031 
