    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.734	 DELIVER	    58 	   1.61 	   24.5 	      0 	   9.33 	   3.47 
   93.452	 DELIVER	    59 	   2.92 	   24.7 	      0 	   9.33 	   3.25 
   95.806	 DELIVER	    60 	   1.43 	     25 	      0 	   9.33 	   1.73 
   96.789	 DELIVER	    61 	   2.56 	   25.8 	      0 	   9.33 	   2.32 
   96.909	 DELIVER	    62 	  0.845 	   25.6 	      0 	   9.33 	   2.66 
   97.399	 DELIVER	    63 	   1.91 	     26 	      0 	   9.33 	   3.38 
   97.765	 DELIVER	    64 	   2.21 	   25.4 	      0 	   9.33 	   2.55 
   98.539	 DELIVER	    65 	   2.83 	   24.3 	      0 	   9.33 	   1.62 
   98.851	 DELIVER	    66 	  0.672 	   24.3 	      0 	   9.33 	   2.14 
  101.188	 DELIVER	    67 	  0.958 	   26.3 	      0 	   9.33 	    2.2 
  101.697	 DELIVER	    68 	   1.16 	   26.1 	      0 	   9.33 	   1.74 
  102.445	 DELIVER	    69 	   1.73 	   26.4 	      0 	   9.33 	   2.04 
  103.656	 DELIVER	    70 	   1.69 	   27.6 	      0 	   9.33 	   2.46 
  104.290	 DELIVER	    71 	   1.16 	   27.4 	      0 	   9.33 	   1.83 
  104.409	 DELIVER	    72 	  0.757 	   26.5 	      0 	   9.33 	    1.9 
  105.897	 DELIVER	    73 	   2.68 	   26.9 	      0 	   9.33 	  0.918 
  106.402	 DELIVER	    74 	   1.89 	     26 	      0 	   9.33 	      0 
  107.351	 DELIVER	    75 	   2.61 	   26.8 	      0 	   9.33 	 0.0308 
  108.206	 DELIVER	    76 	   1.01 	   27.4 	      0 	   9.33 	   1.52 
  110.174	 DELIVER	    77 	  0.777 	   26.3 	      0 	   9.33 	      0 
  110.764	 DELIVER	    78 	   2.87 	   26.3 	      0 	   9.33 	      0 
  110.955	 DELIVER	    79 	   0.87 	   18.3 	      0 	   9.33 	      0 
  111.641	 DELIVER	    80 	  0.494 	   17.8 	      0 	   9.33 	      0 
  111.771	 DELIVER	    81 	   1.23 	   10.1 	      0 	   9.33 	      0 
  112.531	 DELIVER	    82 	   2.88 	   9.58 	      0 	   9.33 	      0 
  114.047	 DELIVER	    83 	   2.77 	   9.11 	      0 	   9.33 	      0 
  114.761	 DELIVER	    84 	      2 	   8.12 	      0 	   9.33 	      0 
  116.544	 DELIVER	    85 	  0.465 	   4.31 	      0 	   9.33 	      0 
  117.622	 DELIVER	    86 	  0.445 	   5.38 	      0 	   9.33 	      0 
  118.139	 DELIVER	    87 	   2.12 	   5.82 	      0 	   9.33 	  0.365 
  119.205	 DELIVER	    88 	   1.63 	   7.32 	      0 	   9.33 	      0 
  123.950	 DELIVER	    89 	   1.63 	     11 	      0 	   9.33 	      0 
  124.534	 DELIVER	    90 	   1.39 	   9.88 	      0 	   9.33 	      0 
  124.842	 DELIVER	    91 	   1.28 	    9.8 	      0 	   9.33 	      0 
  125.269	 DELIVER	    92 	   2.73 	   9.47 	      0 	   9.33 	      0 
  126.381	 DELIVER	    93 	   1.14 	   10.5 	      0 	   9.33 	  0.168 
  127.263	 DELIVER	    94 	   1.71 	   10.3 	      0 	   9.33 	      0 
  129.549	 DELIVER	    95 	   1.27 	   11.9 	      0 	   9.33 	      0 
  130.509	 DELIVER	    96 	   2.02 	   12.9 	      0 	   9.33 	  0.903 
  130.657	 DELIVER	    97 	   1.18 	   11.5 	      0 	   9.33 	      0 
  130.831	 DELIVER	    98 	   2.78 	   11.2 	      0 	   9.33 	      0 
  133.137	 DELIVER	    99 	   1.64 	   13.3 	      0 	   9.33 	  0.487 
  136.668	 DELIVER	   100 	   2.24 	     14 	      0 	   9.33 	      0 
  137.064	 DELIVER	   101 	   2.45 	     14 	      0 	   9.33 	      0 
  138.765	 DELIVER	   102 	   2.07 	   14.2 	      0 	   9.33 	      0 
  140.271	 DELIVER	   103 	   1.86 	   15.3 	      0 	   9.33 	      0 
  140.880	 DELIVER	   104 	   1.94 	   15.7 	      0 	   9.33 	  0.413 
  141.640	 DELIVER	   105 	   2.77 	   15.1 	      0 	   9.33 	 0.0968 
  141.728	 DELIVER	   106 	   2.93 	     15 	      0 	   9.33 	  0.041 
  141.859	 DELIVER	   107 	   2.21 	   14.8 	      0 	   9.33 	  0.434 
  142.094	 DELIVER	   108 	  0.675 	   12.5 	      0 	   9.33 	      0 
  142.617	 DELIVER	   109 	      1 	   11.1 	      0 	   9.33 	      0 
  142.784	 DELIVER	   110 	   1.95 	   11.2 	      0 	   9.33 	      0 
  142.954	 DELIVER	   111 	   1.08 	   10.6 	      0 	   9.33 	      0 
  143.625	 DELIVER	   112 	   1.22 	   10.7 	      0 	   9.33 	      0 
  143.813	 DELIVER	   113 	    1.7 	   6.85 	      0 	   9.33 	      0 
  145.781	 DELIVER	   114 	   1.99 	   7.68 	      0 	   9.33 	      0 
  147.002	 DELIVER	   115 	   1.31 	   6.77 	      0 	   9.33 	      0 
  147.275	 DELIVER	   116 	   1.68 	   7.65 	      0 	   9.33 	      0 
  149.625	 DELIVER	   117 	   2.65 	   9.76 	      0 	   9.33 	      0 
  150.264	 DELIVER	   118 	   1.77 	   7.99 	      0 	   9.33 	      0 
  153.679	 DELIVER	   119 	   1.33 	   6.09 	      0 	   9.33 	      0 
  155.959	 DELIVER	   120 	   2.91 	    7.3 	      0 	   9.33 	      0 
  159.126	 DELIVER	   121 	   2.59 	   8.68 	      0 	   9.33 	      0 
  160.978	 DELIVER	   122 	   2.23 	   6.39 	      0 	   9.33 	      0 
  163.603	 DELIVER	   123 	   2.61 	   9.67 	      0 	   9.33 	      0 
  167.827	 DELIVER	   124 	    1.3 	   5.08 	      0 	   9.33 	      0 
  169.810	 DELIVER	   125 	   2.49 	   6.16 	      0 	   9.33 	      0 
  179.505	 DELIVER	   126 	  0.826 	   7.85 	      0 	   9.33 	      0 
  179.517	 DELIVER	   127 	  0.855 	   6.71 	      0 	   9.33 	      0 
  180.087	 DELIVER	   128 	    1.2 	   7.03 	      0 	   9.33 	      0 
  180.336	 DELIVER	   129 	  0.494 	   6.13 	      0 	   9.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	  0.725
 Event Ave. =	  1.774 Event Sample Var. =	 0.5173
 Minimum =	 0.4447
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  46.88
 Event Ave. =	  14.85 Event Sample Var. =	   64.5
 Minimum =	  4.309
 Maximum =	   59.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.615 Time Sample Var. =	  16.62
 Event Ave. =	  7.025 Event Sample Var. =	   13.5
 Minimum =	      0
 Maximum =	  9.326
WAIT[ID[7]]:
 Time Ave. = 	 0.3376 Time Sample Var. =	 0.5901
 Event Ave. =	 0.6599 Event Sample Var. =	 0.8949
 Minimum =	      0
 Maximum =	  3.468
