    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.570	 DELIVER	    71 	   2.17 	   8.31 	      0 	      0 	      0 
  124.661	 DELIVER	    72 	   1.76 	   7.02 	      0 	      0 	      0 
  126.822	 DELIVER	    73 	   1.44 	   7.19 	      0 	      0 	      0 
  130.241	 DELIVER	    74 	  0.375 	   9.83 	0.00144 	0.00123 	      0 
  131.739	 DELIVER	    75 	   1.18 	     11 	0.00144 	0.00123 	      0 
  132.372	 DELIVER	    76 	    1.6 	   11.4 	0.00144 	   3.94 	      0 
  133.111	 DELIVER	    77 	   2.06 	   12.1 	0.00144 	   3.94 	 0.0319 
  133.491	 DELIVER	    78 	   0.69 	   10.3 	0.00144 	   3.94 	      0 
  133.877	 DELIVER	    79 	   2.33 	   10.3 	0.00144 	   3.94 	      0 
  137.546	 DELIVER	    80 	   1.35 	   13.8 	0.00144 	   3.94 	      0 
  140.315	 DELIVER	    81 	   2.39 	   16.2 	0.00144 	   3.94 	      0 
  140.317	 DELIVER	    82 	   2.89 	   16.1 	0.00144 	   3.94 	  0.838 
  140.673	 DELIVER	    83 	   1.14 	   15.5 	0.00144 	   3.94 	  0.712 
  142.571	 DELIVER	    84 	   2.99 	     17 	0.00144 	   3.94 	  0.873 
  143.212	 DELIVER	    85 	   2.01 	     17 	0.00144 	   3.94 	  0.807 
  143.972	 DELIVER	    86 	   1.42 	   17.7 	0.00144 	   3.94 	   1.65 
  145.014	 DELIVER	    87 	   2.11 	   18.3 	0.00144 	   3.94 	   2.36 
  145.382	 DELIVER	    88 	   1.61 	   18.3 	0.00144 	   3.94 	   2.23 
  146.891	 DELIVER	    89 	   2.54 	   18.9 	0.00144 	   3.94 	   1.54 
  149.545	 DELIVER	    90 	  0.825 	   21.5 	0.00144 	   3.94 	   2.88 
  150.635	 DELIVER	    91 	   1.61 	   22.2 	0.00144 	   3.94 	   2.71 
  152.550	 DELIVER	    92 	  0.713 	     24 	0.00144 	   3.94 	   3.26 
  153.154	 DELIVER	    93 	    1.4 	   24.5 	0.00144 	   3.94 	   3.39 
  155.508	 DELIVER	    94 	  0.606 	   26.4 	0.00144 	   3.94 	   3.39 
  155.859	 DELIVER	    95 	   1.35 	   26.5 	0.00144 	   3.94 	   3.41 
  156.519	 DELIVER	    96 	  0.625 	   25.3 	0.00144 	   3.94 	   1.92 
  156.683	 DELIVER	    97 	  0.691 	   24.1 	0.00144 	   3.94 	  0.864 
  158.354	 DELIVER	    98 	   1.04 	   25.2 	0.00144 	   3.94 	  0.535 
  160.219	 DELIVER	    99 	   2.72 	   26.8 	0.00144 	   3.94 	  0.648 
  161.586	 DELIVER	   100 	   2.09 	   27.6 	0.00144 	   3.94 	  0.172 
  162.200	 DELIVER	   101 	   2.47 	   28.1 	0.00144 	   3.94 	  0.691 
  162.564	 DELIVER	   102 	   2.07 	   26.6 	0.00144 	   3.94 	  0.233 
  165.040	 DELIVER	   103 	   2.68 	   28.9 	0.00144 	   3.94 	  0.655 
  167.200	 DELIVER	   104 	   2.76 	     31 	0.00144 	   3.94 	      1 
  167.426	 DELIVER	   105 	   1.68 	   30.2 	0.00144 	   3.94 	   1.02 
  167.778	 DELIVER	   106 	   1.33 	   29.6 	0.00144 	   3.94 	   1.28 
  169.945	 DELIVER	   107 	   2.34 	   31.6 	0.00144 	   3.94 	    1.6 
  170.414	 DELIVER	   108 	   1.08 	   30.5 	0.00144 	   3.94 	  0.122 
  172.281	 DELIVER	   109 	   2.07 	     32 	0.00144 	   3.94 	   0.56 
  172.614	 DELIVER	   110 	   1.47 	     27 	0.00144 	   3.94 	      0 
  173.810	 DELIVER	   111 	  0.768 	   26.8 	0.00144 	   3.94 	      0 
  174.316	 DELIVER	   112 	   2.69 	   24.4 	0.00144 	   3.94 	      0 
  174.427	 DELIVER	   113 	  0.512 	   23.1 	0.00144 	   3.94 	      0 
  174.846	 DELIVER	   114 	   1.76 	   18.4 	0.00144 	   3.94 	      0 
  175.716	 DELIVER	   115 	   2.51 	   17.9 	0.00144 	   3.94 	      0 
  175.805	 DELIVER	   116 	   2.54 	   15.9 	0.00144 	   3.94 	      0 
  176.353	 DELIVER	   117 	   2.82 	   16.1 	0.00144 	   3.94 	      0 
  176.828	 DELIVER	   118 	   2.88 	     13 	0.00144 	   3.94 	      0 
  178.136	 DELIVER	   119 	  0.922 	   14.3 	0.00144 	   3.94 	      0 
  180.102	 DELIVER	   120 	   1.02 	   15.9 	0.00144 	   3.94 	      0 
  180.139	 DELIVER	   121 	  0.864 	   10.6 	0.00144 	   3.94 	      0 
  180.864	 DELIVER	   122 	   1.14 	   11.1 	0.00144 	   3.94 	      0 
  182.746	 DELIVER	   123 	   2.03 	   9.69 	0.00144 	   3.94 	      0 
  182.930	 DELIVER	   124 	   1.77 	   9.43 	0.00144 	   3.94 	      0 
  188.457	 DELIVER	   125 	    1.1 	   14.4 	0.00144 	   3.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.437 Time Sample Var. =	 0.4366
 Event Ave. =	   1.64 Event Sample Var. =	 0.5808
 Minimum =	 0.3745
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   11.6 Time Sample Var. =	  43.09
 Event Ave. =	  13.35 Event Sample Var. =	   66.1
 Minimum =	  4.179
 Maximum =	   44.9
RATIO[0]:
 Time Ave. = 	0.0006591 Time Sample Var. =	5.155e-07
 Event Ave. =	0.0005995 Event Sample Var. =	5.046e-07
 Minimum =	      0
 Maximum =	0.001441
RATIO[3]:
 Time Ave. = 	  1.766 Time Sample Var. =	  3.834
 Event Ave. =	  1.575 Event Sample Var. =	   3.72
 Minimum =	      0
 Maximum =	  3.937
WAIT[ID[7]]:
 Time Ave. = 	 0.1963 Time Sample Var. =	 0.3781
 Event Ave. =	 0.3449 Event Sample Var. =	 0.6261
 Minimum =	      0
 Maximum =	  3.413
