    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.607	 DELIVER	    65 	   2.43 	   6.02 	      0 	      0 	      0 
  123.699	 DELIVER	    66 	   2.99 	   9.65 	      0 	      0 	      0 
  124.434	 DELIVER	    67 	    2.1 	   7.35 	      0 	      0 	      0 
  124.736	 DELIVER	    68 	   1.48 	   5.45 	      0 	      0 	  0.574 
  125.789	 DELIVER	    69 	  0.847 	   7.71 	      0 	      0 	  0.939 
  130.702	 DELIVER	    70 	   1.98 	   12.1 	      0 	      0 	  0.554 
  130.878	 DELIVER	    71 	   1.48 	    125 	      0 	      0 	  0.574 
  131.013	 DELIVER	    72 	   2.09 	   11.5 	      0 	      0 	   0.77 
  131.050	 DELIVER	    73 	   2.75 	   10.9 	      0 	      0 	  0.968 
  131.637	 DELIVER	    74 	   0.45 	   10.3 	      0 	      0 	0.00829 
  131.695	 DELIVER	    75 	  0.655 	   10.2 	      0 	      0 	  0.312 
  136.538	 DELIVER	    76 	   2.73 	     15 	      0 	      0 	   0.84 
  137.203	 DELIVER	    77 	   1.19 	   15.1 	      0 	      0 	   0.38 
  138.376	 DELIVER	    78 	   1.23 	     16 	      0 	      0 	   1.26 
  139.073	 DELIVER	    79 	   1.73 	   15.5 	      0 	      0 	  0.344 
  139.354	 DELIVER	    80 	  0.401 	   14.7 	      0 	      0 	  0.233 
  139.730	 DELIVER	    81 	   1.93 	   14.8 	      0 	      0 	  0.179 
  140.105	 DELIVER	    82 	  0.944 	   14.9 	      0 	      0 	 0.0403 
  140.961	 DELIVER	    83 	   1.87 	     15 	      0 	      0 	      0 
  142.794	 DELIVER	    84 	   1.56 	   16.8 	      0 	      0 	  0.176 
  143.897	 DELIVER	    85 	  0.943 	   16.7 	      0 	      0 	      0 
  144.511	 DELIVER	    86 	   2.81 	   16.8 	      0 	      0 	 0.0245 
  144.559	 DELIVER	    87 	   1.11 	   15.6 	      0 	      0 	      0 
  145.103	 DELIVER	    88 	  0.719 	   15.7 	      0 	      0 	      0 
  145.795	 DELIVER	    89 	   2.69 	   16.1 	      0 	      0 	  0.375 
  147.223	 DELIVER	    90 	   1.97 	   15.2 	      0 	      0 	      0 
  147.650	 DELIVER	    91 	   1.12 	   15.3 	      0 	      0 	      0 
  148.459	 DELIVER	    92 	    2.1 	   15.9 	      0 	      0 	  0.217 
  149.416	 DELIVER	    93 	    2.1 	   16.5 	      0 	      0 	  0.565 
  151.746	 DELIVER	    94 	   1.56 	   17.8 	      0 	      0 	 0.0478 
  153.983	 DELIVER	    95 	   2.41 	     20 	      0 	      0 	  0.862 
  154.390	 DELIVER	    96 	   2.37 	   19.3 	      0 	      0 	  0.368 
  155.241	 DELIVER	    97 	   2.02 	   19.6 	      0 	      0 	      0 
  155.591	 DELIVER	    98 	  0.957 	   19.8 	      0 	      0 	   1.55 
  156.929	 DELIVER	    99 	    2.3 	   18.7 	      0 	      0 	      0 
  157.342	 DELIVER	   100 	   1.28 	   18.6 	      0 	      0 	      0 
  157.481	 DELIVER	   101 	   2.54 	   17.5 	      0 	      0 	      0 
  157.775	 DELIVER	   102 	   1.55 	   17.6 	      0 	      0 	      0 
  159.276	 DELIVER	   103 	   1.45 	   14.2 	      0 	      0 	      0 
  159.647	 DELIVER	   104 	   1.95 	   12.7 	      0 	      0 	      0 
  159.897	 DELIVER	   105 	   2.08 	   10.9 	      0 	      0 	      0 
  161.029	 DELIVER	   106 	  0.881 	   9.87 	      0 	      0 	      0 
  161.497	 DELIVER	   107 	      1 	   9.62 	      0 	      0 	      0 
  161.725	 DELIVER	   108 	   2.81 	   8.99 	      0 	      0 	      0 
  162.997	 DELIVER	   109 	   2.12 	   9.87 	      0 	      0 	      0 
  165.061	 DELIVER	   110 	  0.891 	   11.6 	      0 	      0 	      0 
  167.244	 DELIVER	   111 	   1.62 	   11.9 	      0 	      0 	      0 
  167.783	 DELIVER	   112 	  0.931 	   10.7 	      0 	      0 	      0 
  168.336	 DELIVER	   113 	   2.71 	   10.8 	      0 	      0 	      0 
  168.741	 DELIVER	   114 	    1.6 	   8.92 	      0 	      0 	      0 
  170.613	 DELIVER	   115 	   2.29 	   10.3 	      0 	      0 	      0 
  171.414	 DELIVER	   116 	   2.98 	   10.1 	      0 	      0 	      0 
  171.493	 DELIVER	   117 	   2.85 	   9.08 	      0 	      0 	      0 
  171.903	 DELIVER	   118 	  0.815 	   4.75 	      0 	      0 	      0 
  178.295	 DELIVER	   119 	  0.457 	   6.54 	      0 	      0 	      0 
  178.306	 DELIVER	   120 	   1.29 	   6.84 	      0 	      0 	      0 
  182.207	 DELIVER	   121 	   1.55 	   7.72 	      0 	      0 	      0 
  184.610	 DELIVER	   122 	   0.42 	   7.09 	      0 	      0 	      0 
  184.794	 DELIVER	   123 	  0.823 	   6.08 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.42 Time Sample Var. =	 0.6001
 Event Ave. =	  1.645 Event Sample Var. =	 0.5666
 Minimum =	 0.3871
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.862 Time Sample Var. =	  39.69
 Event Ave. =	  14.72 Event Sample Var. =	    151
 Minimum =	  4.442
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08128 Time Sample Var. =	0.05247
 Event Ave. =	 0.1291 Event Sample Var. =	0.08114
 Minimum =	      0
 Maximum =	  1.545
