    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.011	 DELIVER	    55 	   2.98 	    9.7 	      0 	  0.458 	  0.353 
   88.976	 DELIVER	    56 	    2.2 	   9.91 	      0 	  0.458 	      0 
   89.041	 DELIVER	    57 	   0.69 	   9.63 	      0 	  0.458 	   1.13 
   89.214	 DELIVER	    58 	    1.7 	   9.57 	      0 	  0.458 	   1.59 
   89.264	 DELIVER	    59 	   2.44 	   9.29 	      0 	  0.458 	    1.3 
   89.366	 DELIVER	    60 	  0.444 	   9.29 	      0 	  0.458 	   1.57 
   89.636	 DELIVER	    61 	   0.81 	   6.49 	      0 	  0.458 	      0 
   92.120	 DELIVER	    62 	    1.9 	   7.42 	      0 	  0.458 	      0 
   93.490	 DELIVER	    63 	    1.9 	   86.1 	      0 	  0.458 	      0 
   94.746	 DELIVER	    64 	   1.68 	   9.22 	      0 	  0.458 	      0 
   94.905	 DELIVER	    65 	   1.81 	   9.27 	      0 	  0.458 	  0.707 
   95.116	 DELIVER	    66 	   2.06 	   9.05 	      0 	  0.458 	  0.543 
   95.307	 DELIVER	    67 	   2.45 	   7.31 	      0 	  0.458 	      0 
   98.781	 DELIVER	    68 	   2.19 	   6.09 	      0 	  0.458 	      0 
  102.200	 DELIVER	    69 	   1.59 	   7.39 	      0 	  0.458 	      0 
  106.220	 DELIVER	    70 	    1.3 	   7.32 	      0 	  0.458 	      0 
  108.360	 DELIVER	    71 	   1.03 	   5.73 	      0 	  0.458 	      0 
  108.959	 DELIVER	    72 	   1.67 	   7.77 	      0 	  0.458 	      0 
  113.258	 DELIVER	    73 	   2.71 	   5.94 	      0 	  0.458 	      0 
  119.986	 DELIVER	    74 	  0.742 	   6.66 	      0 	  0.458 	      0 
  120.705	 DELIVER	    75 	   2.09 	   8.34 	      0 	  0.458 	      0 
  123.120	 DELIVER	    76 	  0.742 	    116 	      0 	  0.458 	      0 
  124.566	 DELIVER	    77 	   1.45 	   9.67 	      0 	  0.458 	      0 
  124.970	 DELIVER	    78 	   1.17 	   9.46 	      0 	  0.458 	      0 
  125.782	 DELIVER	    79 	  0.941 	   9.28 	      0 	  0.458 	      0 
  126.523	 DELIVER	    80 	  0.735 	    9.5 	      0 	  0.458 	      0 
  126.887	 DELIVER	    81 	  0.926 	   9.85 	      0 	  0.458 	      0 
  127.521	 DELIVER	    82 	   1.59 	    8.6 	      0 	  0.458 	      0 
  127.629	 DELIVER	    83 	  0.757 	   8.51 	      0 	  0.458 	      0 
  131.889	 DELIVER	    84 	   1.04 	   12.3 	      0 	  0.458 	      0 
  136.642	 DELIVER	    85 	   1.64 	   15.3 	      0 	  0.458 	      0 
  136.895	 DELIVER	    86 	  0.371 	   14.4 	      0 	  0.458 	      0 
  136.994	 DELIVER	    87 	  0.983 	   13.8 	      0 	  0.458 	      0 
  137.405	 DELIVER	    88 	   1.06 	   13.9 	      0 	  0.458 	      0 
  138.228	 DELIVER	    89 	  0.643 	   13.1 	      0 	  0.458 	      0 
  138.510	 DELIVER	    90 	   1.21 	   13.3 	      0 	  0.458 	      0 
  138.674	 DELIVER	    91 	  0.971 	   13.2 	      0 	  0.458 	      0 
  139.426	 DELIVER	    92 	    2.6 	   13.6 	      0 	  0.458 	      0 
  140.708	 DELIVER	    93 	   1.09 	   12.7 	      0 	  0.458 	      0 
  140.905	 DELIVER	    94 	  0.498 	   12.5 	      0 	  0.458 	      0 
  141.144	 DELIVER	    95 	   2.04 	   12.5 	      0 	  0.458 	      0 
  141.442	 DELIVER	    96 	   1.79 	   12.6 	      0 	  0.458 	 0.0494 
  141.544	 DELIVER	    97 	  0.662 	   12.4 	      0 	  0.458 	 0.0313 
  141.809	 DELIVER	    98 	   1.68 	   12.1 	      0 	  0.458 	 0.0769 
  144.476	 DELIVER	    99 	    2.7 	   14.5 	      0 	  0.458 	  0.627 
  144.518	 DELIVER	   100 	   1.37 	   14.2 	      0 	  0.458 	  0.354 
  144.530	 DELIVER	   101 	   2.63 	   14.2 	      0 	  0.458 	   1.15 
  144.771	 DELIVER	   102 	   2.05 	   9.22 	      0 	  0.458 	      0 
  145.962	 DELIVER	   103 	  0.442 	   10.4 	      0 	  0.458 	      0 
  146.059	 DELIVER	   104 	  0.425 	   10.5 	      0 	  0.458 	      0 
  146.115	 DELIVER	   105 	   2.39 	   10.1 	      0 	  0.458 	 0.0034 
  146.479	 DELIVER	   106 	   1.08 	   10.4 	      0 	  0.458 	      0 
  147.942	 DELIVER	   107 	   2.87 	     11 	      0 	  0.458 	  0.195 
  148.930	 DELIVER	   108 	   2.69 	   11.6 	      0 	  0.458 	  0.307 
  148.936	 DELIVER	   109 	  0.674 	   10.1 	      0 	  0.458 	      0 
  149.405	 DELIVER	   110 	   2.61 	   10.2 	      0 	  0.458 	  0.337 
  150.315	 DELIVER	   111 	    1.5 	   9.24 	      0 	  0.458 	      0 
  151.899	 DELIVER	   112 	   1.22 	   10.2 	      0 	  0.458 	      0 
  151.913	 DELIVER	   113 	   0.48 	   7.69 	      0 	  0.458 	      0 
  152.068	 DELIVER	   114 	  0.717 	   7.33 	      0 	  0.458 	      0 
  154.602	 DELIVER	   115 	    2.4 	   9.76 	      0 	  0.458 	      0 
  155.317	 DELIVER	   116 	   0.89 	   8.77 	      0 	  0.458 	      0 
  155.977	 DELIVER	   117 	   1.56 	   8.85 	      0 	  0.458 	      0 
  159.360	 DELIVER	   118 	   2.75 	   11.2 	      0 	  0.458 	      0 
  159.748	 DELIVER	   119 	   1.82 	   10.8 	      0 	  0.458 	      0 
  161.159	 DELIVER	   120 	   2.06 	   10.9 	      0 	  0.458 	      0 
  162.227	 DELIVER	   121 	   1.24 	   10.9 	      0 	  0.458 	      0 
  162.593	 DELIVER	   122 	   2.92 	   10.4 	      0 	  0.458 	      0 
  167.555	 DELIVER	   123 	   1.63 	    5.8 	      0 	  0.458 	      0 
  168.247	 DELIVER	   124 	   2.58 	   7.91 	      0 	  0.458 	      0 
  169.739	 DELIVER	   125 	   2.07 	    6.6 	      0 	  0.458 	      0 
  170.899	 DELIVER	   126 	   1.48 	   6.01 	      0 	  0.458 	      0 
  182.070	 DELIVER	   127 	  0.934 	   6.21 	      0 	  0.458 	      0 
  183.545	 DELIVER	   128 	   2.35 	   9.21 	      0 	  0.458 	      0 
  186.056	 DELIVER	   129 	   2.75 	   9.69 	      0 	  0.458 	      0 
  186.420	 DELIVER	   130 	   2.95 	   8.18 	      0 	  0.458 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.965 Time Sample Var. =	 0.7715
 Event Ave. =	   1.65 Event Sample Var. =	  0.568
 Minimum =	 0.3709
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	   9.08 Time Sample Var. =	  114.4
 Event Ave. =	  10.95 Event Sample Var. =	  147.7
 Minimum =	  4.408
 Maximum =	  116.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3026 Time Sample Var. =	0.04697
 Event Ave. =	 0.2958 Event Sample Var. =	0.04792
 Minimum =	      0
 Maximum =	 0.4578
WAIT[ID[7]]:
 Time Ave. = 	0.03471 Time Sample Var. =	0.02864
 Event Ave. =	  0.125 Event Sample Var. =	0.09834
 Minimum =	      0
 Maximum =	  1.585
