    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  165.230	 DELIVER	    92 	   1.38 	   32.9 	      0 	   3.18 	  0.325 
  165.645	 DELIVER	    93 	   1.38 	   32.4 	      0 	   3.18 	      0 
  166.237	 DELIVER	    94 	   2.93 	     33 	      0 	   3.18 	  0.771 
  167.487	 DELIVER	    95 	   2.63 	   34.1 	      0 	   3.18 	  0.948 
  168.401	 DELIVER	    96 	  0.392 	   34.7 	      0 	   3.18 	  0.937 
  170.333	 DELIVER	    97 	   1.92 	   36.4 	      0 	   3.18 	   1.11 
  170.767	 DELIVER	    98 	   0.55 	   36.8 	      0 	   3.18 	      3 
  172.067	 DELIVER	    99 	  0.702 	   37.7 	      0 	   3.18 	   2.61 
  174.141	 DELIVER	   100 	   2.94 	   38.6 	      0 	   3.18 	   1.48 
  175.605	 DELIVER	   101 	   1.51 	   39.6 	      0 	   3.18 	   1.49 
  175.896	 DELIVER	   102 	  0.569 	   37.8 	      0 	   3.18 	      0 
  176.097	 DELIVER	   103 	   1.87 	     38 	      0 	   3.18 	  0.559 
  176.675	 DELIVER	   104 	   1.44 	   38.5 	      0 	   3.18 	  0.753 
  177.293	 DELIVER	   105 	   1.12 	   38.8 	      0 	   3.18 	   1.46 
  178.443	 DELIVER	   106 	  0.643 	     39 	      0 	   3.18 	  0.961 
  178.491	 DELIVER	   107 	   2.22 	     39 	      0 	   3.18 	  0.968 
  179.840	 DELIVER	   108 	   1.19 	   39.5 	      0 	   3.18 	  0.679 
  180.322	 DELIVER	   109 	   2.26 	   39.1 	      0 	   3.18 	      0 
  180.403	 DELIVER	   110 	   2.77 	   36.8 	      0 	   3.18 	      0 
  182.560	 DELIVER	   111 	   1.55 	   37.3 	      0 	   3.18 	      0 
  183.662	 DELIVER	   112 	   1.39 	   32.9 	      0 	   3.18 	      0 
  186.394	 DELIVER	   113 	  0.407 	   34.8 	      0 	   3.18 	      0 
  186.855	 DELIVER	   114 	   1.13 	   33.4 	      0 	   3.18 	      0 
  187.822	 DELIVER	   115 	   1.49 	   30.8 	      0 	   3.18 	      0 
  189.268	 DELIVER	   116 	   2.69 	     32 	      0 	   3.18 	      0 
  189.441	 DELIVER	   117 	   2.27 	   30.6 	      0 	   3.18 	      0 
  191.926	 DELIVER	   118 	   1.11 	   32.2 	      0 	   3.18 	      0 
  194.494	 DELIVER	   119 	   2.85 	   31.2 	      0 	   3.18 	      0 
  195.234	 DELIVER	   120 	   1.41 	   31.6 	      0 	   3.18 	      0 
  195.849	 DELIVER	   121 	   2.19 	   28.7 	      0 	   3.18 	      0 
  199.240	 DELIVER	   122 	   1.06 	     32 	      0 	   3.18 	      0 
  199.499	 DELIVER	   123 	  0.541 	   29.7 	      0 	   3.18 	      0 
  199.558	 DELIVER	   124 	   2.45 	   29.6 	      0 	   3.18 	      0 
  200.215	 DELIVER	   125 	   2.07 	   28.3 	      0 	   3.18 	      0 
  201.896	 DELIVER	   126 	   1.34 	   29.3 	      0 	   3.18 	      0 
  204.713	 DELIVER	   127 	  0.911 	   31.3 	      0 	   3.18 	      0 
  207.103	 DELIVER	   128 	   1.61 	     29 	      0 	   3.18 	      0 
  207.430	 DELIVER	   129 	   1.36 	   28.4 	      0 	   3.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.412 Time Sample Var. =	 0.4965
 Event Ave. =	  1.633 Event Sample Var. =	 0.5319
 Minimum =	 0.3918
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  18.13 Time Sample Var. =	  123.6
 Event Ave. =	  21.17 Event Sample Var. =	  207.4
 Minimum =	  5.119
 Maximum =	  113.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.751 Time Sample Var. =	  1.766
 Event Ave. =	  1.885 Event Sample Var. =	  1.533
 Minimum =	      0
 Maximum =	  3.176
WAIT[ID[7]]:
 Time Ave. = 	 0.2717 Time Sample Var. =	 0.3859
 Event Ave. =	 0.4071 Event Sample Var. =	 0.5096
 Minimum =	      0
 Maximum =	  2.995
