    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.676	 DELIVER	    63 	   1.47 	   18.3 	      0 	   1.21 
   98.676	 FINISH	    64 	   1.47 	   18.3 	      0 	   1.21 
   99.591	  READY	    67 	   1.47 	   18.3 	      0 	   1.21 
  102.585	 DELIVER	    64 	  0.705 	   21.2 	      0 	   1.21 
  102.585	 FINISH	    65 	  0.705 	   21.2 	      0 	   1.21 
  103.123	 DELIVER	    65 	  0.988 	   18.3 	      0 	   1.21 
  103.123	 FINISH	    66 	  0.988 	   18.3 	      0 	   1.21 
  103.404	 DELIVER	    66 	  0.723 	   12.3 	      0 	   1.21 
  103.404	 FINISH	    67 	  0.723 	   12.3 	      0 	   1.21 
  104.236	 DELIVER	    67 	   1.56 	   11.4 	      0 	   1.21 
  117.823	    ARR	    68 	   1.56 	   11.4 	      0 	   1.21 
  117.823	 TOPPING	    68 	   1.56 	   11.4 	      0 	   1.21 
  118.464	    ARR	    69 	   1.56 	   11.4 	      0 	   1.21 
  118.464	 TOPPING	    69 	   1.56 	   11.4 	      0 	   1.21 
  118.879	   COOK	    68 	   1.56 	   11.4 	      0 	   1.21 
  120.085	   COOK	    69 	   1.56 	   11.4 	      0 	   1.21 
  121.440	    ARR	    70 	   1.56 	   11.4 	      0 	   1.21 
  121.440	 TOPPING	    70 	   1.56 	   11.4 	      0 	   1.21 
  122.405	  READY	    68 	   1.56 	   11.4 	      0 	   1.21 
  122.405	 FINISH	    68 	   1.56 	   11.4 	      0 	   1.21 
  122.572	 DELIVER	    68 	   1.06 	   4.75 	      0 	   1.21 
  122.737	    ARR	    71 	   1.06 	   4.75 	      0 	   1.21 
  122.737	 TOPPING	    71 	   1.06 	   4.75 	      0 	   1.21 
  122.881	    ARR	    72 	   1.06 	   4.75 	      0 	   1.21 
  122.881	 TOPPING	    72 	   1.06 	   4.75 	      0 	   1.21 
  123.124	   COOK	    70 	   1.06 	   4.75 	      0 	   1.21 
  123.326	  READY	    69 	   1.06 	   4.75 	      0 	   1.21 
  123.326	 FINISH	    69 	   1.06 	   4.75 	      0 	   1.21 
  123.518	   COOK	    71 	   1.06 	   4.75 	      0 	   1.21 
  124.164	 DELIVER	    69 	   1.62 	    5.7 	      0 	   1.21 
  124.194	   COOK	    72 	   1.62 	    5.7 	      0 	   1.21 
  124.354	    ARR	    73 	   1.62 	    5.7 	      0 	   1.21 
  124.354	 TOPPING	    73 	   1.62 	    5.7 	      0 	   1.21 
  124.470	    ARR	    74 	   1.62 	    5.7 	      0 	   1.21 
  124.470	 TOPPING	    74 	   1.62 	    5.7 	      0 	   1.21 
  124.820	    ARR	    75 	   1.62 	    5.7 	      0 	   1.21 
  124.820	 TOPPING	    75 	   1.62 	    5.7 	      0 	   1.21 
  125.189	   COOK	    73 	   1.62 	    5.7 	      0 	   1.21 
  125.460	   COOK	    74 	   1.62 	    5.7 	      0 	   1.21 
  125.548	    ARR	    76 	   1.62 	    5.7 	      0 	   1.21 
  125.548	 TOPPING	    76 	   1.62 	    5.7 	      0 	   1.21 
  125.961	    ARR	    77 	   1.62 	    5.7 	      0 	   1.21 
  125.961	 TOPPING	    77 	   1.62 	    5.7 	      0 	   1.21 
  125.985	   COOK	    75 	   1.62 	    5.7 	      0 	   1.21 
  126.176	    ARR	    78 	   1.62 	    5.7 	      0 	   1.21 
  126.176	 TOPPING	    78 	   1.62 	    5.7 	      0 	   1.21 
  126.962	   COOK	    76 	   1.62 	    5.7 	      0 	   1.21 
  127.090	  READY	    70 	   1.62 	    5.7 	      0 	   1.21 
  127.090	 FINISH	    70 	   1.62 	    5.7 	      0 	   1.21 
  127.286	   COOK	    77 	   1.62 	    5.7 	      0 	   1.21 
  127.420	    ARR	    79 	   1.62 	    5.7 	      0 	   1.21 
  127.420	 TOPPING	    79 	   1.62 	    5.7 	      0 	   1.21 
  127.650	    ARR	    80 	   1.62 	    5.7 	      0 	   1.21 
  127.650	 TOPPING	    80 	   1.62 	    5.7 	      0 	   1.21 
  127.852	 DELIVER	    70 	   1.68 	   6.41 	      0 	   1.21 
  127.940	  READY	    71 	   1.68 	   6.41 	      0 	   1.21 
  127.940	 FINISH	    71 	   1.68 	   6.41 	      0 	   1.21 
  128.203	 DELIVER	    71 	   1.31 	   5.32 	      0 	   1.21 
  128.383	  READY	    72 	   1.31 	   5.32 	      0 	   1.21 
  128.383	 FINISH	    72 	   1.31 	   5.32 	      0 	   1.21 
  128.404	   COOK	    78 	   1.31 	   5.32 	      0 	   1.21 
  128.406	   COOK	    79 	   1.31 	   5.32 	      0 	   1.21 
  128.505	    ARR	    81 	   1.31 	   5.32 	      0 	   1.21 
  128.505	 TOPPING	    81 	   1.31 	   5.32 	      0 	   1.21 
  129.155	  READY	    73 	   1.31 	   5.32 	      0 	   1.21 
  129.446	 DELIVER	    72 	  0.369 	   4.63 	      0 	   1.21 
  129.446	 FINISH	    73 	  0.369 	   4.63 	      0 	   1.21 
  129.643	   COOK	    80 	  0.369 	   4.63 	      0 	   1.21 
  129.799	  READY	    74 	  0.369 	   4.63 	      0 	   1.21 
  129.805	    ARR	    82 	  0.369 	   4.63 	      0 	   1.21 
  129.805	 TOPPING	    82 	  0.369 	   4.63 	      0 	   1.21 
  130.047	  READY	    75 	  0.369 	   4.63 	      0 	   1.21 
  130.524	   COOK	    81 	  0.369 	   4.63 	      0 	   1.21 
  130.986	 DELIVER	    73 	  0.781 	   8.25 	      0 	   1.21 
  130.986	 FINISH	    74 	  0.781 	   8.25 	      0 	   1.21 
  131.039	   COOK	    82 	  0.781 	   8.25 	      0 	   1.21 
  131.624	  READY	    76 	  0.781 	   8.25 	      0 	   1.21 
  131.726	  READY	    77 	  0.781 	   8.25 	      0 	   1.21 
  131.737	 DELIVER	    74 	   1.51 	   7.27 	      0 	   1.21 
  131.737	 FINISH	    75 	   1.51 	   7.27 	      0 	   1.21 
  131.770	    ARR	    83 	   1.51 	   7.27 	      0 	   1.21 
  131.770	 TOPPING	    83 	   1.51 	   7.27 	      0 	   1.21 
  131.974	  READY	    78 	   1.51 	   7.27 	      0 	   1.21 
  132.077	 DELIVER	    75 	  0.369 	    127 	      0 	   1.21 
  132.077	 FINISH	    76 	  0.369 	    127 	      0 	   1.21 
  132.546	  READY	    79 	  0.369 	    127 	      0 	   1.21 
  133.327	    ARR	    84 	  0.369 	    127 	      0 	   1.21 
  133.327	 TOPPING	    84 	  0.369 	    127 	      0 	   1.21 
  133.576	  READY	    80 	  0.369 	    127 	      0 	   1.21 
  134.054	  READY	    81 	  0.369 	    127 	      0 	   1.21 
  134.354	    ARR	    85 	  0.369 	    127 	      0 	   1.21 
  134.354	 TOPPING	    85 	  0.369 	    127 	      0 	   1.21 
  134.402	   COOK	    83 	  0.369 	    127 	      0 	   1.21 
  134.695	 DELIVER	    76 	   1.41 	   9.15 	      0 	   1.21 
  134.695	 FINISH	    77 	   1.41 	   9.15 	      0 	   1.21 
  134.787	  READY	    82 	   1.41 	   9.15 	      0 	   1.21 
  134.923	 DELIVER	    77 	   1.33 	   8.96 	      0 	   1.21 
  134.923	 FINISH	    78 	   1.33 	   8.96 	      0 	   1.21 
  135.093	 DELIVER	    78 	   2.23 	   8.92 	      0 	   1.21 
  135.093	 FINISH	    79 	   2.23 	   8.92 	      0 	   1.21 
  135.102	   COOK	    84 	   2.23 	   8.92 	      0 	   1.21 
  135.843	    ARR	    86 	   2.23 	   8.92 	      0 	   1.21 
  135.843	 TOPPING	    86 	   2.23 	   8.92 	      0 	   1.21 
  135.870	   COOK	    85 	   2.23 	   8.92 	      0 	   1.21 
  136.280	    ARR	    87 	   2.23 	   8.92 	      0 	   1.21 
  136.280	 TOPPING	    87 	   2.23 	   8.92 	      0 	   1.21 
  136.522	 DELIVER	    79 	  0.985 	    9.1 	      0 	   1.21 
  136.522	 FINISH	    80 	  0.985 	    9.1 	      0 	   1.21 
  137.818	   COOK	    86 	  0.985 	    9.1 	      0 	   1.21 
  137.922	   COOK	    87 	  0.985 	    9.1 	      0 	   1.21 
  138.312	  READY	    83 	  0.985 	    9.1 	      0 	   1.21 
  138.342	 DELIVER	    80 	   1.99 	   10.7 	      0 	   1.21 
  138.342	 FINISH	    81 	   1.99 	   10.7 	      0 	   1.21 
  138.409	  READY	    84 	   1.99 	   10.7 	      0 	   1.21 
  138.845	    ARR	    88 	   1.99 	   10.7 	      0 	   1.21 
  138.845	 TOPPING	    88 	   1.99 	   10.7 	      0 	   1.21 
  139.217	  READY	    85 	   1.99 	   10.7 	      0 	   1.21 
  139.670	    ARR	    89 	   1.99 	   10.7 	      0 	   1.21 
  139.670	 TOPPING	    89 	   1.99 	   10.7 	      0 	   1.21 
  139.950	    ARR	    90 	   1.99 	   10.7 	      0 	   1.21 
  139.950	 TOPPING	    90 	   1.99 	   10.7 	      0 	   1.21 
  140.139	    ARR	    91 	   1.99 	   10.7 	      0 	   1.21 
  140.156	   COOK	    88 	   1.99 	   10.7 	      0 	   1.21 
  140.156	 TOPPING	    91 	   1.99 	   10.7 	      0 	   1.21 
  140.793	    ARR	    92 	   1.99 	   10.7 	      0 	   1.21 
  141.302	   COOK	    89 	   1.99 	   10.7 	      0 	   1.21 
  141.302	 TOPPING	    92 	   1.99 	   10.7 	      0 	   1.21 
  141.646	   COOK	    90 	   1.99 	   10.7 	      0 	   1.21 
  141.866	 DELIVER	    81 	   2.02 	   13.4 	      0 	   1.21 
  141.866	 FINISH	    82 	   2.02 	   13.4 	      0 	   1.21 
  141.987	   COOK	    91 	   2.02 	   13.4 	      0 	   1.21 
  142.105	  READY	    86 	   2.02 	   13.4 	      0 	   1.21 
  142.577	 DELIVER	    82 	   1.23 	   12.8 	      0 	   1.21 
  142.577	 FINISH	    83 	   1.23 	   12.8 	      0 	   1.21 
  142.679	   COOK	    92 	   1.23 	   12.8 	      0 	   1.21 
  143.042	  READY	    87 	   1.23 	   12.8 	      0 	   1.21 
  144.071	 DELIVER	    83 	   2.63 	   12.3 	      0 	   1.21 
  144.071	 FINISH	    84 	   2.63 	   12.3 	      0 	   1.21 
  144.286	    ARR	    93 	   2.63 	   12.3 	      0 	   1.21 
  144.286	 TOPPING	    93 	   2.63 	   12.3 	      0 	   1.21 
  144.321	 DELIVER	    84 	   1.78 	     11 	      0 	   1.21 
  144.321	 FINISH	    85 	   1.78 	     11 	      0 	   1.21 
  144.566	 DELIVER	    85 	   1.52 	   10.2 	      0 	   1.21 
  144.566	 FINISH	    86 	   1.52 	   10.2 	      0 	   1.21 
  144.756	  READY	    88 	   1.52 	   10.2 	      0 	   1.21 
  145.075	    ARR	    94 	   1.52 	   10.2 	      0 	   1.21 
  145.075	 TOPPING	    94 	   1.52 	   10.2 	      0 	   1.21 
  145.225	   COOK	    93 	   1.52 	   10.2 	      0 	   1.21 
  145.494	 DELIVER	    86 	   1.97 	   9.65 	      0 	   1.21 
  145.494	 FINISH	    87 	   1.97 	   9.65 	      0 	   1.21 
  145.577	  READY	    89 	   1.97 	   9.65 	      0 	   1.21 
  145.715	  READY	    90 	   1.97 	   9.65 	      0 	   1.21 
  146.235	   COOK	    94 	   1.97 	   9.65 	      0 	   1.21 
  146.289	    ARR	    95 	   1.97 	   9.65 	      0 	   1.21 
  146.289	 TOPPING	    95 	   1.97 	   9.65 	      0 	   1.21 
  146.816	  READY	    91 	   1.97 	   9.65 	      0 	   1.21 
  147.118	 DELIVER	    87 	   1.64 	   10.8 	      0 	   1.21 
  147.118	 FINISH	    88 	   1.64 	   10.8 	      0 	   1.21 
  147.368	 DELIVER	    88 	    2.8 	   8.52 	      0 	   1.21 
  147.368	 FINISH	    89 	    2.8 	   8.52 	      0 	   1.21 
  147.413	  READY	    92 	    2.8 	   8.52 	      0 	   1.21 
  147.465	   COOK	    95 	    2.8 	   8.52 	      0 	   1.21 
  147.795	    ARR	    96 	    2.8 	   8.52 	      0 	   1.21 
  147.795	 TOPPING	    96 	    2.8 	   8.52 	      0 	   1.21 
  148.237	  READY	    93 	    2.8 	   8.52 	      0 	   1.21 
  148.600	    ARR	    97 	    2.8 	   8.52 	      0 	   1.21 
  148.600	 TOPPING	    97 	    2.8 	   8.52 	      0 	   1.21 
  149.012	    ARR	    98 	    2.8 	   8.52 	      0 	   1.21 
  149.012	 TOPPING	    98 	    2.8 	   8.52 	      0 	   1.21 
  149.161	 DELIVER	    89 	  0.486 	   9.49 	      0 	   1.21 
  149.161	 FINISH	    90 	  0.486 	   9.49 	      0 	   1.21 
  149.483	   COOK	    96 	  0.486 	   9.49 	      0 	   1.21 
  149.728	   COOK	    97 	  0.486 	   9.49 	      0 	   1.21 
  150.974	  READY	    94 	  0.486 	   9.49 	      0 	   1.21 
  151.165	 DELIVER	    90 	   2.73 	   11.2 	      0 	   1.21 
  151.165	 FINISH	    91 	   2.73 	   11.2 	      0 	   1.21 
  151.534	   COOK	    98 	   2.73 	   11.2 	      0 	   1.21 
  151.966	 DELIVER	    91 	   1.15 	   11.8 	      0 	   1.21 
  151.966	 FINISH	    92 	   1.15 	   11.8 	      0 	   1.21 
  152.198	  READY	    95 	   1.15 	   11.8 	      0 	   1.21 
  152.989	  READY	    96 	   1.15 	   11.8 	      0 	   1.21 
  153.199	    ARR	    99 	   1.15 	   11.8 	      0 	   1.21 
  153.199	 TOPPING	    99 	   1.15 	   11.8 	      0 	   1.21 
  154.122	  READY	    97 	   1.15 	   11.8 	      0 	   1.21 
  154.132	 DELIVER	    92 	  0.685 	   13.3 	      0 	   1.21 
  154.132	 FINISH	    93 	  0.685 	   13.3 	      0 	   1.21 
  154.860	    ARR	   100 	  0.685 	   13.3 	      0 	   1.21 
  154.860	 TOPPING	   100 	  0.685 	   13.3 	      0 	   1.21 
  154.934	  READY	    98 	  0.685 	   13.3 	      0 	   1.21 
  155.086	    ARR	   101 	  0.685 	   13.3 	      0 	   1.21 
  155.086	 TOPPING	   101 	  0.685 	   13.3 	      0 	   1.21 
  155.387	   COOK	    99 	  0.685 	   13.3 	      0 	   1.21 
  155.431	    ARR	   102 	  0.685 	   13.3 	      0 	   1.21 
  155.431	 TOPPING	   102 	  0.685 	   13.3 	      0 	   1.21 
  155.749	 DELIVER	    93 	  0.939 	   11.5 	      0 	   1.21 
  155.749	 FINISH	    94 	  0.939 	   11.5 	      0 	   1.21 
  156.137	 DELIVER	    94 	   1.16 	   11.1 	      0 	   1.21 
  156.137	 FINISH	    95 	   1.16 	   11.1 	      0 	   1.21 
  156.458	   COOK	   100 	   1.16 	   11.1 	      0 	   1.21 
  156.744	   COOK	   101 	   1.16 	   11.1 	      0 	   1.21 
  157.293	    ARR	   103 	   1.16 	   11.1 	      0 	   1.21 
  157.293	 TOPPING	   103 	   1.16 	   11.1 	      0 	   1.21 
  157.703	   COOK	   102 	   1.16 	   11.1 	      0 	   1.21 
  158.297	 DELIVER	    95 	   1.18 	     12 	      0 	   1.21 
  158.297	 FINISH	    96 	   1.18 	     12 	      0 	   1.21 
  158.441	 DELIVER	    96 	   1.69 	   10.6 	      0 	   1.21 
  158.441	 FINISH	    97 	   1.69 	   10.6 	      0 	   1.21 
  158.468	    ARR	   104 	   1.69 	   10.6 	      0 	   1.21 
  158.468	 TOPPING	   104 	   1.69 	   10.6 	      0 	   1.21 
  159.519	   COOK	   103 	   1.69 	   10.6 	      0 	   1.21 
  159.647	   COOK	   104 	   1.69 	   10.6 	      0 	   1.21 
  159.905	 DELIVER	    97 	   2.93 	   11.3 	      0 	   1.21 
  159.905	 FINISH	    98 	   2.93 	   11.3 	      0 	   1.21 
  160.557	  READY	    99 	   2.93 	   11.3 	      0 	   1.21 
  160.892	  READY	   100 	   2.93 	   11.3 	      0 	   1.21 
  160.953	  READY	   101 	   2.93 	   11.3 	      0 	   1.21 
  161.310	  READY	   102 	   2.93 	   11.3 	      0 	   1.21 
  162.159	 DELIVER	    98 	  0.716 	   13.1 	      0 	   1.21 
  162.159	 FINISH	    99 	  0.716 	   13.1 	      0 	   1.21 
  162.306	 DELIVER	    99 	   2.19 	   9.11 	      0 	   1.21 
  162.306	 FINISH	   100 	   2.19 	   9.11 	      0 	   1.21 
  162.848	 DELIVER	   100 	   1.88 	   7.99 	      0 	   1.21 
  162.848	 FINISH	   101 	   1.88 	   7.99 	      0 	   1.21 
  163.691	  READY	   103 	   1.88 	   7.99 	      0 	   1.21 
  163.888	  READY	   104 	   1.88 	   7.99 	      0 	   1.21 
  164.216	    ARR	   105 	   1.88 	   7.99 	      0 	   1.21 
  164.216	 TOPPING	   105 	   1.88 	   7.99 	      0 	   1.21 
  164.328	 DELIVER	   101 	   2.62 	   9.24 	      0 	   1.21 
  164.328	 FINISH	   102 	   2.62 	   9.24 	      0 	   1.21 
  165.357	 DELIVER	   102 	   1.03 	   9.93 	      0 	   1.21 
  165.357	 FINISH	   103 	   1.03 	   9.93 	      0 	   1.21 
  166.179	 DELIVER	   103 	   2.35 	   8.89 	      0 	   1.21 
  166.179	 FINISH	   104 	   2.35 	   8.89 	      0 	   1.21 
  167.149	   COOK	   105 	   2.35 	   8.89 	      0 	   1.21 
  167.175	 DELIVER	   104 	   1.05 	   8.71 	      0 	   1.21 
  168.021	    ARR	   106 	   1.05 	   8.71 	      0 	   1.21 
  168.021	 TOPPING	   106 	   1.05 	   8.71 	      0 	   1.21 
  168.533	   COOK	   106 	   1.05 	   8.71 	      0 	   1.21 
  171.292	  READY	   105 	   1.05 	   8.71 	      0 	   1.21 
  171.292	 FINISH	   105 	   1.05 	   8.71 	      0 	   1.21 
  171.504	 DELIVER	   105 	   2.93 	   7.29 	      0 	   1.21 
  172.299	  READY	   106 	   2.93 	   7.29 	      0 	   1.21 
  172.299	 FINISH	   106 	   2.93 	   7.29 	      0 	   1.21 
  172.602	    ARR	   107 	   2.93 	   7.29 	      0 	   1.21 
  172.602	 TOPPING	   107 	   2.93 	   7.29 	      0 	   1.21 
  172.770	 DELIVER	   106 	  0.512 	   4.75 	      0 	   1.21 
  174.245	    ARR	   108 	  0.512 	   4.75 	      0 	   1.21 
  174.245	 TOPPING	   108 	  0.512 	   4.75 	      0 	   1.21 
  174.605	   COOK	   107 	  0.512 	   4.75 	      0 	   1.21 
  176.702	   COOK	   108 	  0.512 	   4.75 	      0 	   1.21 
  176.703	    ARR	   109 	  0.512 	   4.75 	      0 	   1.21 
  176.703	 TOPPING	   109 	  0.512 	   4.75 	      0 	   1.21 
  178.656	    ARR	   110 	  0.512 	   4.75 	      0 	   1.21 
  178.656	 TOPPING	   110 	  0.512 	   4.75 	      0 	   1.21 
  179.172	   COOK	   109 	  0.512 	   4.75 	      0 	   1.21 
  179.236	   COOK	   110 	  0.512 	   4.75 	      0 	   1.21 
  180.000	   STOP	     1 	  0.512 	   4.75 	      0 	   1.21 
  180.026	  READY	   107 	  0.512 	   4.75 	      0 	   1.21 
  180.026	 FINISH	   107 	  0.512 	   4.75 	      0 	   1.21 
  181.137	  READY	   108 	  0.512 	   4.75 	      0 	   1.21 
  181.310	 DELIVER	   107 	      2 	   8.71 	      0 	   1.21 
  181.310	 FINISH	   108 	      2 	   8.71 	      0 	   1.21 
  183.546	 DELIVER	   108 	   2.46 	    9.3 	      0 	   1.21 
  183.718	  READY	   109 	   2.46 	    9.3 	      0 	   1.21 
  183.718	 FINISH	   109 	   2.46 	    9.3 	      0 	   1.21 
  184.501	  READY	   110 	   2.46 	    9.3 	      0 	   1.21 
  184.786	 DELIVER	   109 	   0.58 	   6.13 	      0 	   1.21 
  184.786	 FINISH	   110 	   0.58 	   6.13 	      0 	   1.21 
  185.212	 DELIVER	   110 	   2.47 	   8.51 	      0 	   1.21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.5587
 Event Ave. =	  1.727 Event Sample Var. =	 0.6049
 Minimum =	0.02423
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  167.5
 Event Ave. =	  11.54 Event Sample Var. =	  235.9
 Minimum =	0.02423
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8355 Time Sample Var. =	 0.3071
 Event Ave. =	 0.7241 Event Sample Var. =	 0.3447
 Minimum =	      0
 Maximum =	  1.205
