    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.964	 DELIVER	    51 	  0.865 	   13.4 	      0 	      0 	  0.303 
   89.422	 DELIVER	    52 	   2.46 	   13.6 	      0 	      0 	  0.304 
   89.672	 DELIVER	    53 	   2.83 	   13.6 	      0 	      0 	   0.66 
   92.037	 DELIVER	    54 	   2.07 	   12.8 	      0 	      0 	      0 
   93.031	 DELIVER	    55 	  0.876 	   13.7 	      0 	      0 	      0 
   96.262	 DELIVER	    56 	   2.45 	   16.9 	      0 	      0 	  0.225 
   96.299	 DELIVER	    57 	  0.447 	   15.7 	      0 	      0 	      0 
   97.280	 DELIVER	    58 	   1.65 	   15.2 	      0 	      0 	      0 
   99.058	 DELIVER	    59 	  0.475 	   16.5 	      0 	      0 	      0 
  100.511	 DELIVER	    60 	   2.39 	   16.5 	      0 	      0 	      0 
  101.882	 DELIVER	    61 	   2.88 	   6.98 	      0 	      0 	      0 
  104.463	 DELIVER	    62 	  0.832 	   5.83 	      0 	      0 	      0 
  108.857	 DELIVER	    63 	   2.98 	   7.05 	      0 	      0 	      0 
  113.769	 DELIVER	    64 	   2.39 	   5.95 	      0 	      0 	      0 
  113.980	 DELIVER	    65 	   2.53 	    7.1 	      0 	      0 	      0 
  116.555	 DELIVER	    66 	   2.73 	   7.57 	      0 	   0.15 	      0 
  117.012	 DELIVER	    67 	   1.49 	    6.1 	      0 	   0.15 	      0 
  117.797	 DELIVER	    68 	   1.84 	   6.27 	      0 	   0.15 	  0.186 
  119.062	 DELIVER	    69 	   1.22 	   6.08 	      0 	   0.15 	   1.06 
  120.247	 DELIVER	    70 	   2.09 	   7.35 	      0 	   0.15 	      0 
  121.056	 DELIVER	    71 	   1.85 	   8.13 	      0 	   0.15 	  0.632 
  121.925	 DELIVER	    72 	   1.22 	    116 	      0 	   0.15 	   1.06 
  122.083	 DELIVER	    73 	   1.89 	   8.32 	      0 	   0.15 	   1.23 
  122.171	 DELIVER	    74 	    1.1 	   7.89 	      0 	   0.15 	  0.986 
  122.253	 DELIVER	    75 	   1.88 	   7.55 	      0 	   0.15 	  0.702 
  123.419	 DELIVER	    76 	   1.88 	    116 	      0 	   0.15 	  0.702 
  123.775	 DELIVER	    77 	   0.72 	    5.9 	      0 	   0.15 	  0.734 
  125.243	 DELIVER	    78 	   2.25 	   10.4 	      0 	   0.15 	   1.52 
  126.425	 DELIVER	    79 	   2.44 	   8.87 	      0 	   0.15 	  0.101 
  127.655	 DELIVER	    80 	   0.72 	    122 	      0 	   0.15 	  0.734 
  128.476	 DELIVER	    81 	   0.48 	    9.3 	      0 	   0.15 	  0.151 
  128.944	 DELIVER	    82 	   2.34 	    9.4 	      0 	   0.15 	  0.264 
  131.770	 DELIVER	    83 	    2.3 	   10.7 	      0 	   0.15 	      0 
  133.024	 DELIVER	    84 	   2.91 	   11.1 	      0 	   0.15 	      0 
  133.231	 DELIVER	    85 	  0.902 	   4.68 	      0 	   0.15 	      0 
  134.327	 DELIVER	    86 	   1.04 	   5.26 	      0 	   0.15 	  0.109 
  136.418	 DELIVER	    87 	   2.96 	   10.2 	      0 	   0.15 	      0 
  137.241	 DELIVER	    88 	   1.04 	    132 	      0 	   0.15 	  0.109 
  137.997	 DELIVER	    89 	   1.81 	   8.92 	      0 	   0.15 	  0.371 
  138.040	 DELIVER	    90 	   2.46 	    8.7 	      0 	   0.15 	  0.883 
  138.303	 DELIVER	    91 	   2.41 	   7.48 	      0 	   0.15 	  0.441 
  139.080	 DELIVER	    92 	  0.497 	   7.37 	      0 	   0.15 	      0 
  139.680	 DELIVER	    93 	   1.42 	   7.37 	      0 	   0.15 	      0 
  140.288	 DELIVER	    94 	   1.94 	   7.63 	      0 	   0.15 	 0.0268 
  140.635	 DELIVER	    95 	   2.53 	   7.53 	      0 	   0.15 	  0.576 
  142.375	 DELIVER	    96 	   2.93 	   6.76 	      0 	   0.15 	      0 
  142.943	 DELIVER	    97 	   2.07 	   7.28 	      0 	   0.15 	  0.548 
  143.108	 DELIVER	    98 	   2.97 	   7.63 	      0 	   0.15 	      0 
  145.969	 DELIVER	    99 	  0.746 	   9.14 	      0 	   0.15 	   1.46 
  146.190	 DELIVER	   100 	   2.59 	   7.55 	      0 	   0.15 	      0 
  146.458	 DELIVER	   101 	   2.62 	   7.38 	      0 	   0.15 	      0 
  148.087	 DELIVER	   102 	    1.8 	   7.99 	      0 	   0.15 	      0 
  151.081	 DELIVER	   103 	   1.48 	   7.05 	      0 	   0.15 	      0 
  151.402	 DELIVER	   104 	   2.76 	   7.22 	      0 	   0.15 	      0 
  151.491	 DELIVER	   105 	   2.68 	   7.91 	      0 	   0.15 	      0 
  154.041	 DELIVER	   106 	   1.63 	   7.52 	      0 	   0.15 	      0 
  155.304	 DELIVER	   107 	   2.23 	   8.37 	      0 	   0.15 	      0 
  155.593	 DELIVER	   108 	  0.505 	    6.2 	      0 	   0.15 	      0 
  157.315	 DELIVER	   109 	   2.65 	   7.17 	      0 	   0.15 	      0 
  159.787	 DELIVER	   110 	   2.83 	   6.98 	      0 	   0.15 	      0 
  162.852	 DELIVER	   111 	   2.86 	   8.11 	      0 	   0.15 	      0 
  169.785	 DELIVER	   112 	   2.07 	   9.29 	      0 	   0.15 	      0 
  173.010	 DELIVER	   113 	      3 	     13 	      0 	   0.15 	      0 
  173.641	 DELIVER	   114 	   2.91 	   8.61 	      0 	   0.15 	      0 
  173.765	 DELIVER	   115 	   1.86 	   8.34 	      0 	   0.15 	      0 
  173.904	 DELIVER	   116 	  0.845 	   5.75 	      0 	   0.15 	      0 
  178.779	 DELIVER	   117 	  0.659 	   7.32 	      0 	   0.15 	      0 
  180.970	 DELIVER	   118 	    1.8 	   9.15 	      0 	   0.15 	      0 
  181.764	 DELIVER	   119 	   2.61 	   9.46 	      0 	   0.15 	      0 
  183.195	 DELIVER	   120 	   1.21 	   9.47 	      0 	   0.15 	      0 
  184.635	 DELIVER	   121 	   1.49 	   6.23 	      0 	   0.15 	      0 
  189.601	 DELIVER	   122 	   2.93 	   10.7 	      0 	   0.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.048 Time Sample Var. =	  0.852
 Event Ave. =	  1.818 Event Sample Var. =	 0.6286
 Minimum =	 0.4468
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.25 Time Sample Var. =	  161.2
 Event Ave. =	  13.14 Event Sample Var. =	  435.4
 Minimum =	  4.509
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07735 Time Sample Var. =	0.00565
 Event Ave. =	0.07027 Event Sample Var. =	0.00563
 Minimum =	      0
 Maximum =	 0.1504
WAIT[ID[7]]:
 Time Ave. = 	0.05915 Time Sample Var. =	0.04754
 Event Ave. =	 0.1637 Event Sample Var. =	 0.1223
 Minimum =	      0
 Maximum =	  1.519
