    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.554	 DELIVER	    85 	  0.798 	   20.4 	      0 	   3.58 	   1.26 
  147.856	 DELIVER	    86 	   2.76 	   20.5 	      0 	   3.58 	   1.33 
  147.964	 DELIVER	    87 	   1.19 	     20 	      0 	   3.58 	  0.827 
  148.965	 DELIVER	    88 	   2.36 	   20.7 	      0 	   3.58 	  0.895 
  149.239	 DELIVER	    89 	   1.68 	   19.7 	      0 	   3.58 	  0.451 
  149.266	 DELIVER	    90 	  0.411 	   19.6 	      0 	   3.58 	    1.8 
  150.616	 DELIVER	    91 	   1.41 	   20.5 	      0 	   3.58 	   1.38 
  150.651	 DELIVER	    92 	  0.792 	   18.3 	      0 	   3.58 	      0 
  151.111	 DELIVER	    93 	   1.46 	   18.5 	      0 	   3.58 	      0 
  151.410	 DELIVER	    94 	   0.38 	   18.5 	      0 	   3.58 	      0 
  153.873	 DELIVER	    95 	   2.26 	   20.5 	      0 	   3.58 	      0 
  155.184	 DELIVER	    96 	   1.74 	   21.1 	      0 	   3.58 	      0 
  157.137	 DELIVER	    97 	   2.84 	   22.8 	      0 	   3.58 	      0 
  158.352	 DELIVER	    98 	   2.39 	   23.1 	      0 	   3.58 	  0.408 
  160.582	 DELIVER	    99 	  0.578 	   24.4 	      0 	   3.58 	      0 
  161.162	 DELIVER	   100 	   1.27 	     25 	      0 	   3.58 	  0.517 
  162.207	 DELIVER	   101 	  0.697 	   24.9 	      0 	   3.58 	      0 
  163.125	 DELIVER	   102 	  0.683 	   24.9 	      0 	   3.58 	      0 
  163.714	 DELIVER	   103 	   1.14 	   24.9 	      0 	   3.58 	      0 
  163.872	 DELIVER	   104 	   2.17 	   21.9 	      0 	   3.58 	      0 
  164.725	 DELIVER	   105 	   1.04 	   16.4 	      0 	   3.58 	      0 
  165.617	 DELIVER	   106 	  0.603 	   16.8 	      0 	   3.58 	      0 
  165.980	 DELIVER	   107 	  0.544 	   15.7 	      0 	   3.58 	      0 
  166.542	 DELIVER	   108 	  0.991 	   11.7 	      0 	   3.58 	      0 
  166.650	 DELIVER	   109 	   2.58 	   8.88 	      0 	   3.58 	      0 
  167.915	 DELIVER	   110 	    1.4 	   10.1 	      0 	   3.58 	      0 
  171.062	 DELIVER	   111 	    2.8 	   8.35 	      0 	   3.58 	      0 
  171.454	 DELIVER	   112 	    2.2 	   8.64 	      0 	   3.58 	      0 
  171.672	 DELIVER	   113 	  0.933 	   6.77 	      0 	   3.58 	      0 
  176.416	 DELIVER	   114 	   2.52 	   7.34 	      0 	   3.58 	      0 
  178.091	 DELIVER	   115 	   1.93 	   8.86 	      0 	   3.58 	      0 
  179.975	 DELIVER	   116 	  0.908 	    4.8 	      0 	   3.58 	      0 
  180.364	 DELIVER	   117 	   2.24 	   8.39 	      0 	   3.58 	      0 
  182.211	 DELIVER	   118 	   1.96 	   8.08 	      0 	   3.58 	      0 
  184.437	 DELIVER	   119 	  0.908 	    180 	      0 	   3.58 	      0 
  185.792	 DELIVER	   120 	   2.69 	    8.8 	      0 	   3.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.7438
 Event Ave. =	   1.62 Event Sample Var. =	 0.5334
 Minimum =	 0.3799
 Maximum =	  2.928
SYSTEM[ID[7]]:
 Time Ave. = 	  11.15 Time Sample Var. =	  261.7
 Event Ave. =	  14.83 Event Sample Var. =	  347.4
 Minimum =	  1.045
 Maximum =	  179.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.698 Time Sample Var. =	   3.13
 Event Ave. =	  1.665 Event Sample Var. =	  3.096
 Minimum =	      0
 Maximum =	  3.581
WAIT[ID[7]]:
 Time Ave. = 	 0.1668 Time Sample Var. =	 0.1977
 Event Ave. =	 0.3491 Event Sample Var. =	 0.3789
 Minimum =	      0
 Maximum =	  2.282
