    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.929	 DELIVER	     4 	   2.41 	   5.47 	      0 	      0 
   12.259	   COOK	     7 	   2.41 	   5.47 	      0 	      0 
   12.772	    ARR	     9 	   2.41 	   5.47 	      0 	      0 
   12.772	 TOPPING	     9 	   2.41 	   5.47 	      0 	      0 
   13.233	    ARR	    10 	   2.41 	   5.47 	      0 	      0 
   13.233	 TOPPING	    10 	   2.41 	   5.47 	      0 	      0 
   13.466	   COOK	     8 	   2.41 	   5.47 	      0 	      0 
   14.404	  READY	     5 	   2.41 	   5.47 	      0 	      0 
   14.404	 FINISH	     5 	   2.41 	   5.47 	      0 	      0 
   14.579	  READY	     6 	   2.41 	   5.47 	      0 	      0 
   14.620	   COOK	     9 	   2.41 	   5.47 	      0 	      0 
   14.720	 DELIVER	     5 	  0.873 	   6.69 	      0 	      0 
   14.720	 FINISH	     6 	  0.873 	   6.69 	      0 	      0 
   15.246	   COOK	    10 	  0.873 	   6.69 	      0 	      0 
   15.454	 DELIVER	     6 	   1.38 	   7.71 	      0 	      0 
   16.252	    ARR	    11 	   1.38 	   7.71 	      0 	      0 
   16.252	 TOPPING	    11 	   1.38 	   7.71 	      0 	      0 
   17.085	  READY	     7 	   1.38 	   7.71 	      0 	      0 
   17.085	 FINISH	     7 	   1.38 	   7.71 	      0 	      0 
   17.205	 DELIVER	     7 	   1.86 	   6.81 	      0 	      0 
   17.700	  READY	     8 	   1.86 	   6.81 	      0 	      0 
   17.700	 FINISH	     8 	   1.86 	   6.81 	      0 	      0 
   17.750	 DELIVER	     8 	   1.85 	   4.98 	      0 	      0 
   18.044	   COOK	    11 	   1.85 	   4.98 	      0 	      0 
   18.514	  READY	     9 	   1.85 	   4.98 	      0 	      0 
   18.514	 FINISH	     9 	   1.85 	   4.98 	      0 	      0 
   18.519	    ARR	    12 	   1.85 	   4.98 	      0 	      0 
   18.519	 TOPPING	    12 	   1.85 	   4.98 	      0 	      0 
   19.129	 DELIVER	     9 	   2.01 	    5.9 	      0 	      0 
   19.284	  READY	    10 	   2.01 	    5.9 	      0 	      0 
   19.284	 FINISH	    10 	   2.01 	    5.9 	      0 	      0 
   19.431	    ARR	    13 	   2.01 	    5.9 	      0 	      0 
   19.431	 TOPPING	    13 	   2.01 	    5.9 	      0 	      0 
   19.534	 DELIVER	    10 	   2.95 	   9.02 	      0 	      0 
   19.683	   COOK	    12 	   2.95 	   9.02 	      0 	      0 
   20.690	    ARR	    14 	   2.95 	   9.02 	      0 	      0 
   20.690	 TOPPING	    14 	   2.95 	   9.02 	      0 	      0 
   21.376	   COOK	    13 	   2.95 	   9.02 	      0 	      0 
   22.107	  READY	    11 	   2.95 	   9.02 	      0 	      0 
   22.107	 FINISH	    11 	   2.95 	   9.02 	      0 	      0 
   22.380	 DELIVER	    11 	   1.79 	   6.13 	      0 	      0 
   23.350	    ARR	    15 	   1.79 	   6.13 	      0 	      0 
   23.350	 TOPPING	    15 	   1.79 	   6.13 	      0 	      0 
   23.404	  READY	    12 	   1.79 	   6.13 	      0 	      0 
   23.404	 FINISH	    12 	   1.79 	   6.13 	      0 	      0 
   23.516	   COOK	    14 	   1.79 	   6.13 	      0 	      0 
   23.670	 DELIVER	    12 	   1.16 	   5.15 	      0 	      0 
   24.782	  READY	    13 	   1.16 	   5.15 	      0 	      0 
   24.782	 FINISH	    13 	   1.16 	   5.15 	      0 	      0 
   25.298	    ARR	    16 	   1.16 	   5.15 	      0 	      0 
   25.298	 TOPPING	    16 	   1.16 	   5.15 	      0 	      0 
   25.449	   COOK	    15 	   1.16 	   5.15 	      0 	      0 
   25.826	   COOK	    16 	   1.16 	   5.15 	      0 	      0 
   26.015	    ARR	    17 	   1.16 	   5.15 	      0 	      0 
   26.015	 TOPPING	    17 	   1.16 	   5.15 	      0 	      0 
   26.166	 DELIVER	    13 	   1.95 	   6.74 	      0 	      0 
   27.955	  READY	    14 	   1.95 	   6.74 	      0 	      0 
   27.955	 FINISH	    14 	   1.95 	   6.74 	      0 	      0 
   27.964	 DELIVER	    14 	   2.83 	   7.27 	      0 	      0 
   28.203	   COOK	    17 	   2.83 	   7.27 	      0 	      0 
   30.938	  READY	    15 	   2.83 	   7.27 	      0 	      0 
   30.938	 FINISH	    15 	   2.83 	   7.27 	      0 	      0 
   30.975	  READY	    16 	   2.83 	   7.27 	      0 	      0 
   31.197	    ARR	    18 	   2.83 	   7.27 	      0 	      0 
   31.197	 TOPPING	    18 	   2.83 	   7.27 	      0 	      0 
   31.963	    ARR	    19 	   2.83 	   7.27 	      0 	      0 
   31.963	 TOPPING	    19 	   2.83 	   7.27 	      0 	      0 
   32.208	   COOK	    18 	   2.83 	   7.27 	      0 	      0 
   33.263	  READY	    17 	   2.83 	   7.27 	      0 	      0 
   33.665	 DELIVER	    15 	    2.1 	   10.3 	      0 	      0 
   33.665	 FINISH	    16 	    2.1 	   10.3 	      0 	      0 
   34.085	   COOK	    19 	    2.1 	   10.3 	      0 	      0 
   34.437	 DELIVER	    16 	  0.528 	   9.14 	      0 	      0 
   34.437	 FINISH	    17 	  0.528 	   9.14 	      0 	      0 
   35.053	 DELIVER	    17 	   2.19 	   9.04 	      0 	      0 
   36.804	  READY	    18 	   2.19 	   9.04 	      0 	      0 
   36.804	 FINISH	    18 	   2.19 	   9.04 	      0 	      0 
   36.851	    ARR	    20 	   2.19 	   9.04 	      0 	      0 
   36.851	 TOPPING	    20 	   2.19 	   9.04 	      0 	      0 
   37.358	 DELIVER	    18 	   1.01 	   6.16 	      0 	      0 
   37.509	   COOK	    20 	   1.01 	   6.16 	      0 	      0 
   38.876	  READY	    19 	   1.01 	   6.16 	      0 	      0 
   38.876	 FINISH	    19 	   1.01 	   6.16 	      0 	      0 
   39.378	 DELIVER	    19 	   2.12 	   7.41 	      0 	      0 
   41.113	    ARR	    21 	   2.12 	   7.41 	      0 	      0 
   41.113	 TOPPING	    21 	   2.12 	   7.41 	      0 	      0 
   42.216	  READY	    20 	   2.12 	   7.41 	      0 	      0 
   42.216	 FINISH	    20 	   2.12 	   7.41 	      0 	      0 
   42.624	   COOK	    21 	   2.12 	   7.41 	      0 	      0 
   43.650	 DELIVER	    20 	  0.658 	    6.8 	      0 	      0 
   44.905	    ARR	    22 	  0.658 	    6.8 	      0 	      0 
   44.905	 TOPPING	    22 	  0.658 	    6.8 	      0 	      0 
   47.394	   COOK	    22 	  0.658 	    6.8 	      0 	      0 
   48.159	  READY	    21 	  0.658 	    6.8 	      0 	      0 
   48.159	 FINISH	    21 	  0.658 	    6.8 	      0 	      0 
   50.341	 DELIVER	    21 	   1.51 	   9.23 	      0 	      0 
   52.514	    ARR	    23 	   1.51 	   9.23 	      0 	      0 
   52.514	 TOPPING	    23 	   1.51 	   9.23 	      0 	      0 
   52.654	  READY	    22 	   1.51 	   9.23 	      0 	      0 
   52.654	 FINISH	    22 	   1.51 	   9.23 	      0 	      0 
   54.776	    ARR	    24 	   1.51 	   9.23 	      0 	      0 
   54.776	 TOPPING	    24 	   1.51 	   9.23 	      0 	      0 
   55.435	 DELIVER	    22 	   2.49 	   10.5 	      0 	      0 
   55.452	   COOK	    23 	   2.49 	   10.5 	      0 	      0 
   55.597	    ARR	    25 	   2.49 	   10.5 	      0 	      0 
   55.597	 TOPPING	    25 	   2.49 	   10.5 	      0 	      0 
   55.762	   COOK	    24 	   2.49 	   10.5 	      0 	      0 
   55.906	    ARR	    26 	   2.49 	   10.5 	      0 	      0 
   55.906	 TOPPING	    26 	   2.49 	   10.5 	      0 	      0 
   56.121	    ARR	    27 	   2.49 	   10.5 	      0 	      0 
   56.121	 TOPPING	    27 	   2.49 	   10.5 	      0 	      0 
   56.814	    ARR	    28 	   2.49 	   10.5 	      0 	      0 
   57.064	   COOK	    25 	   2.49 	   10.5 	      0 	      0 
   57.064	 TOPPING	    28 	   2.49 	   10.5 	      0 	      0 
   57.157	    ARR	    29 	   2.49 	   10.5 	      0 	      0 
   57.612	    ARR	    30 	   2.49 	   10.5 	      0 	      0 
   57.851	    ARR	    31 	   2.49 	   10.5 	      0 	      0 
   58.104	   COOK	    26 	   2.49 	   10.5 	      0 	      0 
   58.104	 TOPPING	    29 	   2.49 	   10.5 	      0 	      0 
   58.136	   COOK	    27 	   2.49 	   10.5 	      0 	      0 
   58.136	 TOPPING	    30 	   2.49 	   10.5 	      0 	      0 
   58.174	    ARR	    32 	   2.49 	   10.5 	      0 	      0 
   58.177	    ARR	    33 	   2.49 	   10.5 	      0 	      0 
   58.468	  READY	    23 	   2.49 	   10.5 	      0 	      0 
   58.468	 FINISH	    23 	   2.49 	   10.5 	      0 	      0 
   58.597	    ARR	    34 	   2.49 	   10.5 	      0 	      0 
   58.622	   COOK	    28 	   2.49 	   10.5 	      0 	      0 
   58.622	 TOPPING	    31 	   2.49 	   10.5 	      0 	 0.0251 
   58.857	 DELIVER	    23 	   2.94 	   6.34 	      0 	 0.0251 
   59.058	   COOK	    29 	   2.94 	   6.34 	      0 	 0.0251 
   59.058	 TOPPING	    32 	   2.94 	   6.34 	      0 	 0.0251 
   59.097	    ARR	    35 	   2.94 	   6.34 	      0 	 0.0251 
   59.120	  READY	    24 	   2.94 	   6.34 	      0 	 0.0251 
   59.120	 FINISH	    24 	   2.94 	   6.34 	      0 	 0.0251 
   59.236	    ARR	    36 	   2.94 	   6.34 	      0 	 0.0251 
   59.500	   COOK	    30 	   2.94 	   6.34 	      0 	 0.0251 
   59.500	 TOPPING	    33 	   2.94 	   6.34 	      0 	   0.29 
   60.001	  READY	    25 	   2.94 	   6.34 	      0 	   0.29 
   60.039	 DELIVER	    24 	  0.986 	   5.26 	      0 	   0.29 
   60.039	 FINISH	    25 	  0.986 	   5.26 	      0 	   0.29 
   60.331	    ARR	    37 	  0.986 	   5.26 	      0 	   0.29 
   60.633	   COOK	    31 	  0.986 	   5.26 	      0 	   0.29 
   60.633	 TOPPING	    34 	  0.986 	   5.26 	      0 	  0.592 
   61.295	   COOK	    32 	  0.986 	   5.26 	      0 	  0.592 
   61.295	 TOPPING	    35 	  0.986 	   5.26 	      0 	  0.592 
   61.541	   COOK	    33 	  0.986 	   5.26 	      0 	  0.592 
   61.541	 TOPPING	    36 	  0.986 	   5.26 	      0 	  0.592 
   61.930	   COOK	    34 	  0.986 	   5.26 	      0 	  0.592 
   61.930	 TOPPING	    37 	  0.986 	   5.26 	      0 	  0.592 
   61.960	  READY	    26 	  0.986 	   5.26 	      0 	  0.592 
   62.091	  READY	    27 	  0.986 	   5.26 	      0 	  0.592 
   62.222	  READY	    28 	  0.986 	   5.26 	      0 	  0.592 
   62.529	    ARR	    38 	  0.986 	   5.26 	      0 	  0.592 
   62.574	    ARR	    39 	  0.986 	   5.26 	      0 	  0.592 
   62.669	   COOK	    35 	  0.986 	   5.26 	      0 	  0.592 
   62.669	 TOPPING	    38 	  0.986 	   5.26 	      0 	  0.592 
   62.773	  READY	    29 	  0.986 	   5.26 	      0 	  0.592 
   63.314	   COOK	    36 	  0.986 	   5.26 	      0 	  0.592 
   63.314	 TOPPING	    39 	  0.986 	   5.26 	      0 	  0.592 
   63.634	  READY	    30 	  0.986 	   5.26 	      0 	  0.592 
   63.636	 DELIVER	    25 	   1.16 	   7.73 	      0 	  0.592 
   63.636	 FINISH	    26 	   1.16 	   7.73 	      0 	  0.592 
   63.761	   COOK	    37 	   1.16 	   7.73 	      0 	  0.592 
   63.893	    ARR	    40 	   1.16 	   7.73 	      0 	  0.592 
   63.893	 TOPPING	    40 	   1.16 	   7.73 	      0 	  0.592 
   64.176	  READY	    31 	   1.16 	   7.73 	      0 	  0.592 
   64.184	 DELIVER	    26 	   1.16 	   56.5 	      0 	  0.592 
   64.184	 FINISH	    27 	   1.16 	   56.5 	      0 	  0.592 
   64.272	   COOK	    38 	   1.16 	   56.5 	      0 	  0.592 
   64.376	 DELIVER	    27 	   2.02 	   8.26 	      0 	  0.592 
   64.376	 FINISH	    28 	   2.02 	   8.26 	      0 	  0.592 
   64.399	   COOK	    39 	   2.02 	   8.26 	      0 	  0.592 
   65.042	  READY	    32 	   2.02 	   8.26 	      0 	  0.592 
   65.164	    ARR	    41 	   2.02 	   8.26 	      0 	  0.592 
   65.164	 TOPPING	    41 	   2.02 	   8.26 	      0 	  0.592 
   65.272	 DELIVER	    28 	   1.99 	   8.46 	      0 	  0.592 
   65.272	 FINISH	    29 	   1.99 	   8.46 	      0 	  0.592 
   65.420	   COOK	    40 	   1.99 	   8.46 	      0 	  0.592 
   65.615	  READY	    33 	   1.99 	   8.46 	      0 	  0.592 
   65.658	    ARR	    42 	   1.99 	   8.46 	      0 	  0.592 
   65.658	 TOPPING	    42 	   1.99 	   8.46 	      0 	  0.592 
   66.119	  READY	    34 	   1.99 	   8.46 	      0 	  0.592 
   66.160	   COOK	    41 	   1.99 	   8.46 	      0 	  0.592 
   66.674	 DELIVER	    29 	    1.4 	   9.52 	      0 	  0.592 
   66.674	 FINISH	    30 	    1.4 	   9.52 	      0 	  0.592 
   66.841	  READY	    35 	    1.4 	   9.52 	      0 	  0.592 
   66.978	 DELIVER	    30 	  0.486 	   9.37 	      0 	  0.592 
   66.978	 FINISH	    31 	  0.486 	   9.37 	      0 	  0.592 
   67.058	  READY	    36 	  0.486 	   9.37 	      0 	  0.592 
   67.397	    ARR	    43 	  0.486 	   9.37 	      0 	  0.592 
   67.397	 TOPPING	    43 	  0.486 	   9.37 	      0 	  0.592 
   67.617	  READY	    37 	  0.486 	   9.37 	      0 	  0.592 
   67.709	  READY	    38 	  0.486 	   9.37 	      0 	  0.592 
   67.884	 DELIVER	    31 	   2.01 	     10 	      0 	  0.592 
   67.884	 FINISH	    32 	   2.01 	     10 	      0 	  0.592 
   67.908	    ARR	    44 	   2.01 	     10 	      0 	  0.592 
   67.908	 TOPPING	    44 	   2.01 	     10 	      0 	  0.592 
   67.984	   COOK	    42 	   2.01 	     10 	      0 	  0.592 
   68.272	    ARR	    45 	   2.01 	     10 	      0 	  0.592 
   68.272	 TOPPING	    45 	   2.01 	     10 	      0 	  0.592 
   68.476	 DELIVER	    32 	   2.24 	   10.3 	      0 	  0.592 
   68.476	 FINISH	    33 	   2.24 	   10.3 	      0 	  0.592 
   68.791	 DELIVER	    33 	   2.04 	   10.6 	      0 	  0.592 
   68.791	 FINISH	    34 	   2.04 	   10.6 	      0 	  0.592 
   68.814	 DELIVER	    34 	   2.68 	   10.2 	      0 	  0.592 
   68.814	 FINISH	    35 	   2.68 	   10.2 	      0 	  0.592 
   68.879	   COOK	    43 	   2.68 	   10.2 	      0 	  0.592 
   68.997	  READY	    39 	   2.68 	   10.2 	      0 	  0.592 
   69.175	  READY	    40 	   2.68 	   10.2 	      0 	  0.592 
   69.239	 DELIVER	    35 	  0.635 	   10.1 	      0 	  0.592 
   69.239	 FINISH	    36 	  0.635 	   10.1 	      0 	  0.592 
   69.626	 DELIVER	    36 	   2.22 	   10.4 	      0 	  0.592 
   69.626	 FINISH	    37 	   2.22 	   10.4 	      0 	  0.592 
   69.986	   COOK	    44 	   2.22 	   10.4 	      0 	  0.592 
   70.116	    ARR	    46 	   2.22 	   10.4 	      0 	  0.592 
   70.116	 TOPPING	    46 	   2.22 	   10.4 	      0 	  0.592 
   70.136	    ARR	    47 	   2.22 	   10.4 	      0 	  0.592 
   70.136	 TOPPING	    47 	   2.22 	   10.4 	      0 	  0.592 
   70.430	 DELIVER	    37 	  0.739 	   10.1 	      0 	  0.592 
   70.430	 FINISH	    38 	  0.739 	   10.1 	      0 	  0.592 
   70.757	   COOK	    45 	  0.739 	   10.1 	      0 	  0.592 
   71.199	   COOK	    46 	  0.739 	   10.1 	      0 	  0.592 
   71.379	    ARR	    48 	  0.739 	   10.1 	      0 	  0.592 
   71.379	 TOPPING	    48 	  0.739 	   10.1 	      0 	  0.592 
   71.425	 DELIVER	    38 	    1.6 	    8.9 	      0 	  0.592 
   71.425	 FINISH	    39 	    1.6 	    8.9 	      0 	  0.592 
   71.463	  READY	    41 	    1.6 	    8.9 	      0 	  0.592 
   71.543	    ARR	    49 	    1.6 	    8.9 	      0 	  0.592 
   71.543	 TOPPING	    49 	    1.6 	    8.9 	      0 	  0.592 
   71.655	 DELIVER	    39 	   2.11 	   9.08 	      0 	  0.592 
   71.655	 FINISH	    40 	   2.11 	   9.08 	      0 	  0.592 
   71.699	    ARR	    50 	   2.11 	   9.08 	      0 	  0.592 
   72.091	   COOK	    47 	   2.11 	   9.08 	      0 	  0.592 
   72.091	 TOPPING	    50 	   2.11 	   9.08 	      0 	  0.592 
   72.461	 DELIVER	    40 	  0.507 	   8.57 	      0 	  0.592 
   72.461	 FINISH	    41 	  0.507 	   8.57 	      0 	  0.592 
   72.817	   COOK	    48 	  0.507 	   8.57 	      0 	  0.592 
   72.893	    ARR	    51 	  0.507 	   8.57 	      0 	  0.592 
   72.893	 TOPPING	    51 	  0.507 	   8.57 	      0 	  0.592 
   72.916	    ARR	    52 	  0.507 	   8.57 	      0 	  0.592 
   73.057	 DELIVER	    41 	  0.997 	   7.89 	      0 	  0.592 
   73.085	  READY	    42 	  0.997 	   7.89 	      0 	  0.592 
   73.085	 FINISH	    42 	  0.997 	   7.89 	      0 	  0.592 
   73.395	  READY	    43 	  0.997 	   7.89 	      0 	  0.592 
   73.449	    ARR	    53 	  0.997 	   7.89 	      0 	  0.592 
   73.645	  READY	    44 	  0.997 	   7.89 	      0 	  0.592 
   73.957	   COOK	    49 	  0.997 	   7.89 	      0 	  0.592 
   73.957	 TOPPING	    52 	  0.997 	   7.89 	      0 	  0.592 
   74.078	   COOK	    50 	  0.997 	   7.89 	      0 	  0.592 
   74.078	 TOPPING	    53 	  0.997 	   7.89 	      0 	  0.592 
   74.203	   COOK	    51 	  0.997 	   7.89 	      0 	  0.592 
   74.326	 DELIVER	    42 	   1.48 	   6.93 	      0 	  0.592 
   74.326	 FINISH	    43 	   1.48 	   6.93 	      0 	  0.592 
   74.368	   COOK	    52 	   1.48 	   6.93 	      0 	  0.592 
   74.391	  READY	    45 	   1.48 	   6.93 	      0 	  0.592 
   74.468	    ARR	    54 	   1.48 	   6.93 	      0 	  0.592 
   74.468	 TOPPING	    54 	   1.48 	   6.93 	      0 	  0.592 
   75.285	    ARR	    55 	   1.48 	   6.93 	      0 	  0.592 
   75.285	 TOPPING	    55 	   1.48 	   6.93 	      0 	  0.592 
   76.318	    ARR	    56 	   1.48 	   6.93 	      0 	  0.592 
   76.369	 DELIVER	    43 	   1.48 	   69.4 	      0 	  0.592 
   76.369	 FINISH	    44 	   1.48 	   69.4 	      0 	  0.592 
   76.438	 DELIVER	    44 	   2.08 	   8.53 	      0 	  0.592 
   76.438	 FINISH	    45 	   2.08 	   8.53 	      0 	  0.592 
   76.498	   COOK	    53 	   2.08 	   8.53 	      0 	  0.592 
   76.498	 TOPPING	    56 	   2.08 	   8.53 	      0 	  0.592 
   76.703	  READY	    46 	   2.08 	   8.53 	      0 	  0.592 
   76.882	   COOK	    54 	   2.08 	   8.53 	      0 	  0.592 
   76.929	    ARR	    57 	   2.08 	   8.53 	      0 	  0.592 
   76.929	 TOPPING	    57 	   2.08 	   8.53 	      0 	  0.592 
   76.951	   COOK	    55 	   2.08 	   8.53 	      0 	  0.592 
   77.091	 DELIVER	    45 	   2.93 	   8.82 	      0 	  0.592 
   77.091	 FINISH	    46 	   2.93 	   8.82 	      0 	  0.592 
   77.348	    ARR	    58 	   2.93 	   8.82 	      0 	  0.592 
   77.348	 TOPPING	    58 	   2.93 	   8.82 	      0 	  0.592 
   77.356	   COOK	    56 	   2.93 	   8.82 	      0 	  0.592 
   77.584	  READY	    47 	   2.93 	   8.82 	      0 	  0.592 
   77.779	 DELIVER	    46 	   2.93 	     69 	      0 	  0.592 
   77.779	 FINISH	    47 	   2.93 	     69 	      0 	  0.592 
   77.890	  READY	    48 	   2.93 	     69 	      0 	  0.592 
   77.949	   COOK	    57 	   2.93 	     69 	      0 	  0.592 
   78.155	  READY	    49 	   2.93 	     69 	      0 	  0.592 
   78.280	 DELIVER	    47 	  0.411 	   5.36 	      0 	  0.592 
   78.280	 FINISH	    48 	  0.411 	   5.36 	      0 	  0.592 
   78.391	 DELIVER	    48 	  0.712 	   7.01 	      0 	  0.592 
   78.391	 FINISH	    49 	  0.712 	   7.01 	      0 	  0.592 
   78.559	  READY	    50 	  0.712 	   7.01 	      0 	  0.592 
   78.661	 DELIVER	    49 	   2.41 	   7.12 	      0 	  0.592 
   78.661	 FINISH	    50 	   2.41 	   7.12 	      0 	  0.592 
   78.780	    ARR	    59 	   2.41 	   7.12 	      0 	  0.592 
   78.780	 TOPPING	    59 	   2.41 	   7.12 	      0 	  0.592 
   78.891	  READY	    51 	   2.41 	   7.12 	      0 	  0.592 
   78.939	   COOK	    58 	   2.41 	   7.12 	      0 	  0.592 
   79.098	    ARR	    60 	   2.41 	   7.12 	      0 	  0.592 
   79.098	 TOPPING	    60 	   2.41 	   7.12 	      0 	  0.592 
   79.307	    ARR	    61 	   2.41 	   7.12 	      0 	  0.592 
   79.307	 TOPPING	    61 	   2.41 	   7.12 	      0 	  0.592 
   79.529	    ARR	    62 	   2.41 	   7.12 	      0 	  0.592 
   79.603	  READY	    52 	   2.41 	   7.12 	      0 	  0.592 
   79.913	   COOK	    59 	   2.41 	   7.12 	      0 	  0.592 
   79.913	 TOPPING	    62 	   2.41 	   7.12 	      0 	  0.592 
   80.344	   COOK	    60 	   2.41 	   7.12 	      0 	  0.592 
   80.408	  READY	    53 	   2.41 	   7.12 	      0 	  0.592 
   80.722	    ARR	    63 	   2.41 	   7.12 	      0 	  0.592 
   80.722	 TOPPING	    63 	   2.41 	   7.12 	      0 	  0.592 
   81.013	 DELIVER	    50 	   2.68 	   10.9 	      0 	  0.592 
   81.013	 FINISH	    51 	   2.68 	   10.9 	      0 	  0.592 
   81.160	 DELIVER	    51 	   1.19 	   8.27 	      0 	  0.592 
   81.160	 FINISH	    52 	   1.19 	   8.27 	      0 	  0.592 
   81.739	   COOK	    61 	   1.19 	   8.27 	      0 	  0.592 
   81.752	   COOK	    62 	   1.19 	   8.27 	      0 	  0.592 
   81.826	    ARR	    64 	   1.19 	   8.27 	      0 	  0.592 
   81.826	 TOPPING	    64 	   1.19 	   8.27 	      0 	  0.592 
   82.179	  READY	    54 	   1.19 	   8.27 	      0 	  0.592 
   82.249	  READY	    55 	   1.19 	   8.27 	      0 	  0.592 
   82.296	   COOK	    63 	   1.19 	   8.27 	      0 	  0.592 
   82.387	  READY	    56 	   1.19 	   8.27 	      0 	  0.592 
   82.410	  READY	    57 	   1.19 	   8.27 	      0 	  0.592 
   82.938	 DELIVER	    52 	  0.411 	   77.6 	      0 	  0.592 
   82.938	 FINISH	    53 	  0.411 	   77.6 	      0 	  0.592 
   83.238	    ARR	    65 	  0.411 	   77.6 	      0 	  0.592 
   83.238	 TOPPING	    65 	  0.411 	   77.6 	      0 	  0.592 
   83.395	  READY	    58 	  0.411 	   77.6 	      0 	  0.592 
   83.433	  READY	    59 	  0.411 	   77.6 	      0 	  0.592 
   83.439	   COOK	    64 	  0.411 	   77.6 	      0 	  0.592 
   83.626	   COOK	    65 	  0.411 	   77.6 	      0 	  0.592 
   84.688	  READY	    60 	  0.411 	   77.6 	      0 	  0.592 
   84.690	  READY	    61 	  0.411 	   77.6 	      0 	  0.592 
   85.405	 DELIVER	    53 	    2.8 	     12 	      0 	  0.592 
   85.405	 FINISH	    54 	    2.8 	     12 	      0 	  0.592 
   85.547	 DELIVER	    54 	   2.03 	   11.1 	      0 	  0.592 
   85.547	 FINISH	    55 	   2.03 	   11.1 	      0 	  0.592 
   85.787	  READY	    62 	   2.03 	   11.1 	      0 	  0.592 
   85.818	 DELIVER	    55 	   1.67 	   10.5 	      0 	  0.592 
   85.818	 FINISH	    56 	   1.67 	   10.5 	      0 	  0.592 
   85.940	    ARR	    66 	   1.67 	   10.5 	      0 	  0.592 
   85.940	 TOPPING	    66 	   1.67 	   10.5 	      0 	  0.592 
   86.682	    ARR	    67 	   1.67 	   10.5 	      0 	  0.592 
   86.682	 TOPPING	    67 	   1.67 	   10.5 	      0 	  0.592 
   86.753	 DELIVER	    56 	  0.857 	   10.4 	      0 	  0.592 
   86.753	 FINISH	    57 	  0.857 	   10.4 	      0 	  0.592 
   87.016	  READY	    63 	  0.857 	   10.4 	      0 	  0.592 
   87.178	  READY	    64 	  0.857 	   10.4 	      0 	  0.592 
   87.248	  READY	    65 	  0.857 	   10.4 	      0 	  0.592 
   87.479	   COOK	    66 	  0.857 	   10.4 	      0 	  0.592 
   87.831	    ARR	    68 	  0.857 	   10.4 	      0 	  0.592 
   87.831	 TOPPING	    68 	  0.857 	   10.4 	      0 	  0.592 
   88.091	 DELIVER	    57 	   2.01 	   11.2 	      0 	  0.592 
   88.091	 FINISH	    58 	   2.01 	   11.2 	      0 	  0.592 
   88.460	   COOK	    67 	   2.01 	   11.2 	      0 	  0.592 
   88.832	 DELIVER	    58 	  0.601 	   11.5 	      0 	  0.592 
   88.832	 FINISH	    59 	  0.601 	   11.5 	      0 	  0.592 
   88.960	   COOK	    68 	  0.601 	   11.5 	      0 	  0.592 
