    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.841	   COOK	    13 	   2.93 	   6.54 	      0 	      0 
   33.622	 DELIVER	    11 	  0.491 	   5.93 	      0 	      0 
   35.251	    ARR	    14 	  0.491 	   5.93 	      0 	      0 
   35.251	 TOPPING	    14 	  0.491 	   5.93 	      0 	      0 
   36.264	  READY	    12 	  0.491 	   5.93 	      0 	      0 
   36.264	 FINISH	    12 	  0.491 	   5.93 	      0 	      0 
   36.384	 DELIVER	    12 	   1.05 	   6.33 	      0 	      0 
   36.665	    ARR	    15 	   1.05 	   6.33 	      0 	      0 
   36.665	 TOPPING	    15 	   1.05 	   6.33 	      0 	      0 
   37.141	  READY	    13 	   1.05 	   6.33 	      0 	      0 
   37.141	 FINISH	    13 	   1.05 	   6.33 	      0 	      0 
   37.909	    ARR	    16 	   1.05 	   6.33 	      0 	      0 
   37.909	 TOPPING	    16 	   1.05 	   6.33 	      0 	      0 
   38.095	   COOK	    14 	   1.05 	   6.33 	      0 	      0 
   38.296	    ARR	    17 	   1.05 	   6.33 	      0 	      0 
   38.296	 TOPPING	    17 	   1.05 	   6.33 	      0 	      0 
   39.194	   COOK	    15 	   1.05 	   6.33 	      0 	      0 
   39.620	   COOK	    16 	   1.05 	   6.33 	      0 	      0 
   39.992	   COOK	    17 	   1.05 	   6.33 	      0 	      0 
   40.142	 DELIVER	    13 	    1.6 	    8.9 	      0 	      0 
   42.768	  READY	    14 	    1.6 	    8.9 	      0 	      0 
   42.768	 FINISH	    14 	    1.6 	    8.9 	      0 	      0 
   42.822	 DELIVER	    14 	   2.84 	   7.57 	      0 	      0 
   43.699	  READY	    15 	   2.84 	   7.57 	      0 	      0 
   43.699	 FINISH	    15 	   2.84 	   7.57 	      0 	      0 
   43.881	  READY	    16 	   2.84 	   7.57 	      0 	      0 
   44.552	  READY	    17 	   2.84 	   7.57 	      0 	      0 
   46.470	    ARR	    18 	   2.84 	   7.57 	      0 	      0 
   46.470	 TOPPING	    18 	   2.84 	   7.57 	      0 	      0 
   46.599	 DELIVER	    15 	    1.7 	    8.3 	      0 	      0 
   46.599	 FINISH	    16 	    1.7 	    8.3 	      0 	      0 
   46.969	 DELIVER	    16 	   1.29 	   9.06 	      0 	      0 
   46.969	 FINISH	    17 	   1.29 	   9.06 	      0 	      0 
   47.238	 DELIVER	    17 	    1.7 	   38.9 	      0 	      0 
   47.763	   COOK	    18 	    1.7 	   38.9 	      0 	      0 
   51.043	  READY	    18 	    1.7 	   38.9 	      0 	      0 
   51.043	 FINISH	    18 	    1.7 	   38.9 	      0 	      0 
   51.187	 DELIVER	    18 	   1.29 	   4.72 	      0 	      0 
   51.442	    ARR	    19 	   1.29 	   4.72 	      0 	      0 
   51.442	 TOPPING	    19 	   1.29 	   4.72 	      0 	      0 
   52.994	   COOK	    19 	   1.29 	   4.72 	      0 	      0 
   53.244	    ARR	    20 	   1.29 	   4.72 	      0 	      0 
   53.244	 TOPPING	    20 	   1.29 	   4.72 	      0 	      0 
   54.414	    ARR	    21 	   1.29 	   4.72 	      0 	      0 
   54.414	 TOPPING	    21 	   1.29 	   4.72 	      0 	      0 
   54.792	    ARR	    22 	   1.29 	   4.72 	      0 	      0 
   54.792	 TOPPING	    22 	   1.29 	   4.72 	      0 	      0 
   54.982	    ARR	    23 	   1.29 	   4.72 	      0 	      0 
   55.453	   COOK	    20 	   1.29 	   4.72 	      0 	      0 
   55.453	 TOPPING	    23 	   1.29 	   4.72 	      0 	      0 
   55.665	    ARR	    24 	   1.29 	   4.72 	      0 	      0 
   57.025	   COOK	    21 	   1.29 	   4.72 	      0 	      0 
   57.025	 TOPPING	    24 	   1.29 	   4.72 	      0 	      0 
   57.290	    ARR	    25 	   1.29 	   4.72 	      0 	      0 
   57.390	    ARR	    26 	   1.29 	   4.72 	      0 	      0 
   57.464	   COOK	    22 	   1.29 	   4.72 	      0 	      0 
   57.464	 TOPPING	    25 	   1.29 	   4.72 	      0 	      0 
   57.726	   COOK	    23 	   1.29 	   4.72 	      0 	      0 
   57.726	 TOPPING	    26 	   1.29 	   4.72 	      0 	      0 
   57.815	    ARR	    27 	   1.29 	   4.72 	      0 	      0 
   57.871	  READY	    19 	   1.29 	   4.72 	      0 	      0 
   57.871	 FINISH	    19 	   1.29 	   4.72 	      0 	      0 
   58.048	 DELIVER	    19 	   1.55 	   6.61 	      0 	      0 
   58.308	   COOK	    24 	   1.55 	   6.61 	      0 	      0 
   58.308	 TOPPING	    27 	   1.55 	   6.61 	      0 	      0 
   58.657	    ARR	    28 	   1.55 	   6.61 	      0 	      0 
   58.867	   COOK	    25 	   1.55 	   6.61 	      0 	      0 
   58.867	 TOPPING	    28 	   1.55 	   6.61 	      0 	      0 
   59.419	  READY	    20 	   1.55 	   6.61 	      0 	      0 
   59.419	 FINISH	    20 	   1.55 	   6.61 	      0 	      0 
   59.499	    ARR	    29 	   1.55 	   6.61 	      0 	      0 
   59.617	   COOK	    26 	   1.55 	   6.61 	      0 	      0 
   59.617	 TOPPING	    29 	   1.55 	   6.61 	      0 	      0 
   59.739	   COOK	    27 	   1.55 	   6.61 	      0 	      0 
   59.833	    ARR	    30 	   1.55 	   6.61 	      0 	      0 
   59.833	 TOPPING	    30 	   1.55 	   6.61 	      0 	      0 
   59.872	 DELIVER	    20 	   2.21 	   6.63 	      0 	      0 
   60.172	   COOK	    28 	   2.21 	   6.63 	      0 	      0 
   60.386	   COOK	    29 	   2.21 	   6.63 	      0 	      0 
   60.406	   COOK	    30 	   2.21 	   6.63 	      0 	      0 
   60.594	    ARR	    31 	   2.21 	   6.63 	      0 	      0 
   60.594	 TOPPING	    31 	   2.21 	   6.63 	      0 	      0 
   60.626	    ARR	    32 	   2.21 	   6.63 	      0 	      0 
   60.626	 TOPPING	    32 	   2.21 	   6.63 	      0 	      0 
   60.628	  READY	    21 	   2.21 	   6.63 	      0 	      0 
   60.628	 FINISH	    21 	   2.21 	   6.63 	      0 	      0 
   60.779	    ARR	    33 	   2.21 	   6.63 	      0 	      0 
   60.779	 TOPPING	    33 	   2.21 	   6.63 	      0 	      0 
   60.806	    ARR	    34 	   2.21 	   6.63 	      0 	      0 
   60.851	 DELIVER	    21 	   2.67 	   6.06 	      0 	      0 
   60.956	    ARR	    35 	   2.67 	   6.06 	      0 	      0 
   61.152	   COOK	    31 	   2.67 	   6.06 	      0 	      0 
   61.152	 TOPPING	    34 	   2.67 	   6.06 	      0 	      0 
   61.334	   COOK	    32 	   2.67 	   6.06 	      0 	      0 
   61.334	 TOPPING	    35 	   2.67 	   6.06 	      0 	      0 
   61.861	   COOK	    33 	   2.67 	   6.06 	      0 	      0 
   61.888	   COOK	    34 	   2.67 	   6.06 	      0 	      0 
   62.000	  READY	    22 	   2.67 	   6.06 	      0 	      0 
   62.000	 FINISH	    22 	   2.67 	   6.06 	      0 	      0 
   62.010	    ARR	    36 	   2.67 	   6.06 	      0 	      0 
   62.010	 TOPPING	    36 	   2.67 	   6.06 	      0 	      0 
   62.261	 DELIVER	    22 	    0.7 	    6.6 	      0 	      0 
   62.553	    ARR	    37 	    0.7 	    6.6 	      0 	      0 
   62.553	 TOPPING	    37 	    0.7 	    6.6 	      0 	      0 
   62.813	  READY	    23 	    0.7 	    6.6 	      0 	      0 
   62.813	 FINISH	    23 	    0.7 	    6.6 	      0 	      0 
   62.819	 DELIVER	    23 	   2.61 	   8.41 	      0 	      0 
   63.228	  READY	    24 	   2.61 	   8.41 	      0 	      0 
   63.228	 FINISH	    24 	   2.61 	   8.41 	      0 	      0 
   63.411	   COOK	    35 	   2.61 	   8.41 	      0 	      0 
   63.520	  READY	    25 	   2.61 	   8.41 	      0 	      0 
   63.539	   COOK	    36 	   2.61 	   8.41 	      0 	      0 
   63.615	 DELIVER	    24 	   1.14 	   6.23 	      0 	      0 
   63.615	 FINISH	    25 	   1.14 	   6.23 	      0 	      0 
   63.673	  READY	    26 	   1.14 	   6.23 	      0 	      0 
   63.738	 DELIVER	    25 	   2.27 	   6.45 	      0 	      0 
   63.738	 FINISH	    26 	   2.27 	   6.45 	      0 	      0 
   63.844	  READY	    27 	   2.27 	   6.45 	      0 	      0 
   63.878	    ARR	    38 	   2.27 	   6.45 	      0 	      0 
   63.878	 TOPPING	    38 	   2.27 	   6.45 	      0 	      0 
   63.997	   COOK	    37 	   2.27 	   6.45 	      0 	      0 
   64.092	  READY	    28 	   2.27 	   6.45 	      0 	      0 
   64.316	 DELIVER	    26 	  0.554 	   4.82 	      0 	      0 
   64.316	 FINISH	    27 	  0.554 	   4.82 	      0 	      0 
   64.370	  READY	    29 	  0.554 	   4.82 	      0 	      0 
   64.995	  READY	    30 	  0.554 	   4.82 	      0 	      0 
   65.146	 DELIVER	    27 	   1.31 	   7.33 	      0 	      0 
   65.146	 FINISH	    28 	   1.31 	   7.33 	      0 	      0 
   65.160	    ARR	    39 	   1.31 	   7.33 	      0 	      0 
   65.160	 TOPPING	    39 	   1.31 	   7.33 	      0 	      0 
   65.448	  READY	    31 	   1.31 	   7.33 	      0 	      0 
   65.609	  READY	    32 	   1.31 	   7.33 	      0 	      0 
   66.049	    ARR	    40 	   1.31 	   7.33 	      0 	      0 
   66.049	 TOPPING	    40 	   1.31 	   7.33 	      0 	      0 
   66.138	  READY	    33 	   1.31 	   7.33 	      0 	      0 
   66.219	   COOK	    38 	   1.31 	   7.33 	      0 	      0 
   66.322	  READY	    34 	   1.31 	   7.33 	      0 	      0 
   66.626	  READY	    35 	   1.31 	   7.33 	      0 	      0 
   66.666	   COOK	    39 	   1.31 	   7.33 	      0 	      0 
   66.930	   COOK	    40 	   1.31 	   7.33 	      0 	      0 
   67.137	 DELIVER	    28 	   1.54 	   8.48 	      0 	      0 
   67.137	 FINISH	    29 	   1.54 	   8.48 	      0 	      0 
   67.204	    ARR	    41 	   1.54 	   8.48 	      0 	      0 
   67.204	 TOPPING	    41 	   1.54 	   8.48 	      0 	      0 
   67.400	  READY	    36 	   1.54 	   8.48 	      0 	      0 
   67.447	    ARR	    42 	   1.54 	   8.48 	      0 	      0 
   67.447	 TOPPING	    42 	   1.54 	   8.48 	      0 	      0 
   67.995	 DELIVER	    29 	  0.554 	   63.2 	      0 	      0 
   67.995	 FINISH	    30 	  0.554 	   63.2 	      0 	      0 
   68.172	    ARR	    43 	  0.554 	   63.2 	      0 	      0 
   68.172	 TOPPING	    43 	  0.554 	   63.2 	      0 	      0 
   68.482	 DELIVER	    30 	  0.553 	   8.65 	      0 	      0 
   68.482	 FINISH	    31 	  0.553 	   8.65 	      0 	      0 
   68.996	    ARR	    44 	  0.553 	   8.65 	      0 	      0 
   69.012	   COOK	    41 	  0.553 	   8.65 	      0 	      0 
   69.012	 TOPPING	    44 	  0.553 	   8.65 	      0 	      0 
   69.101	    ARR	    45 	  0.553 	   8.65 	      0 	      0 
   69.118	    ARR	    46 	  0.553 	   8.65 	      0 	      0 
   69.184	   COOK	    42 	  0.553 	   8.65 	      0 	      0 
   69.184	 TOPPING	    45 	  0.553 	   8.65 	      0 	      0 
   69.336	  READY	    37 	  0.553 	   8.65 	      0 	      0 
   69.406	   COOK	    43 	  0.553 	   8.65 	      0 	      0 
   69.406	 TOPPING	    46 	  0.553 	   8.65 	      0 	      0 
   69.574	 DELIVER	    31 	   2.82 	   8.98 	      0 	      0 
   69.574	 FINISH	    32 	   2.82 	   8.98 	      0 	      0 
   69.982	 DELIVER	    32 	  0.708 	   9.36 	      0 	      0 
   69.982	 FINISH	    33 	  0.708 	   9.36 	      0 	      0 
   70.076	   COOK	    44 	  0.708 	   9.36 	      0 	      0 
   70.222	    ARR	    47 	  0.708 	   9.36 	      0 	      0 
   70.222	 TOPPING	    47 	  0.708 	   9.36 	      0 	      0 
   70.287	    ARR	    48 	  0.708 	   9.36 	      0 	      0 
   70.289	 DELIVER	    33 	  0.373 	   9.51 	      0 	      0 
   70.289	 FINISH	    34 	  0.373 	   9.51 	      0 	      0 
   70.804	  READY	    38 	  0.373 	   9.51 	      0 	      0 
   70.939	    ARR	    49 	  0.373 	   9.51 	      0 	      0 
   71.052	  READY	    39 	  0.373 	   9.51 	      0 	      0 
   71.226	   COOK	    45 	  0.373 	   9.51 	      0 	      0 
   71.226	 TOPPING	    48 	  0.373 	   9.51 	      0 	      0 
   71.494	   COOK	    46 	  0.373 	   9.51 	      0 	      0 
   71.494	 TOPPING	    49 	  0.373 	   9.51 	      0 	      0 
   71.541	 DELIVER	    34 	  0.709 	   10.7 	      0 	      0 
   71.541	 FINISH	    35 	  0.709 	   10.7 	      0 	      0 
   71.658	    ARR	    50 	  0.709 	   10.7 	      0 	      0 
   71.887	  READY	    40 	  0.709 	   10.7 	      0 	      0 
   71.988	   COOK	    47 	  0.709 	   10.7 	      0 	      0 
   71.988	 TOPPING	    50 	  0.709 	   10.7 	      0 	      0 
   71.996	 DELIVER	    35 	  0.554 	     11 	      0 	      0 
   71.996	 FINISH	    36 	  0.554 	     11 	      0 	      0 
   72.299	    ARR	    51 	  0.554 	     11 	      0 	      0 
   72.478	    ARR	    52 	  0.554 	     11 	      0 	      0 
   72.587	   COOK	    48 	  0.554 	     11 	      0 	      0 
   72.587	 TOPPING	    51 	  0.554 	     11 	      0 	      0 
   72.619	 DELIVER	    36 	   1.53 	   10.6 	      0 	      0 
   72.619	 FINISH	    37 	   1.53 	   10.6 	      0 	      0 
   72.945	 DELIVER	    37 	   1.44 	   10.4 	      0 	      0 
   72.945	 FINISH	    38 	   1.44 	   10.4 	      0 	      0 
   73.179	 DELIVER	    38 	   2.34 	    9.3 	      0 	      0 
   73.179	 FINISH	    39 	   2.34 	    9.3 	      0 	      0 
   73.183	   COOK	    49 	   2.34 	    9.3 	      0 	      0 
   73.183	 TOPPING	    52 	   2.34 	    9.3 	      0 	      0 
   73.254	   COOK	    50 	   2.34 	    9.3 	      0 	      0 
   73.616	  READY	    41 	   2.34 	    9.3 	      0 	      0 
   73.619	  READY	    42 	   2.34 	    9.3 	      0 	      0 
   73.855	  READY	    43 	   2.34 	    9.3 	      0 	      0 
   73.945	   COOK	    51 	   2.34 	    9.3 	      0 	      0 
   74.649	  READY	    44 	   2.34 	    9.3 	      0 	      0 
   75.049	   COOK	    52 	   2.34 	    9.3 	      0 	      0 
   75.110	 DELIVER	    39 	   1.51 	   9.95 	      0 	      0 
   75.110	 FINISH	    40 	   1.51 	   9.95 	      0 	      0 
   75.154	    ARR	    53 	   1.51 	   9.95 	      0 	      0 
   75.154	 TOPPING	    53 	   1.51 	   9.95 	      0 	      0 
   75.238	  READY	    45 	   1.51 	   9.95 	      0 	      0 
   75.299	  READY	    46 	   1.51 	   9.95 	      0 	      0 
   75.562	 DELIVER	    40 	  0.881 	   9.51 	      0 	      0 
   75.562	 FINISH	    41 	  0.881 	   9.51 	      0 	      0 
   76.105	   COOK	    53 	  0.881 	   9.51 	      0 	      0 
   76.130	  READY	    47 	  0.881 	   9.51 	      0 	      0 
   76.222	  READY	    48 	  0.881 	   9.51 	      0 	      0 
   76.461	    ARR	    54 	  0.881 	   9.51 	      0 	      0 
   76.461	 TOPPING	    54 	  0.881 	   9.51 	      0 	      0 
   76.846	  READY	    49 	  0.881 	   9.51 	      0 	      0 
   77.213	    ARR	    55 	  0.881 	   9.51 	      0 	      0 
   77.213	 TOPPING	    55 	  0.881 	   9.51 	      0 	      0 
   77.494	    ARR	    56 	  0.881 	   9.51 	      0 	      0 
   77.494	 TOPPING	    56 	  0.881 	   9.51 	      0 	      0 
   78.124	  READY	    50 	  0.881 	   9.51 	      0 	      0 
   78.584	   COOK	    54 	  0.881 	   9.51 	      0 	      0 
   78.602	 DELIVER	    41 	   1.81 	   11.4 	      0 	      0 
   78.602	 FINISH	    42 	   1.81 	   11.4 	      0 	      0 
   78.974	   COOK	    55 	   1.81 	   11.4 	      0 	      0 
   79.195	  READY	    51 	   1.81 	   11.4 	      0 	      0 
   79.222	   COOK	    56 	   1.81 	   11.4 	      0 	      0 
   79.239	    ARR	    57 	   1.81 	   11.4 	      0 	      0 
   79.239	 TOPPING	    57 	   1.81 	   11.4 	      0 	      0 
   79.513	  READY	    52 	   1.81 	   11.4 	      0 	      0 
   80.074	    ARR	    58 	   1.81 	   11.4 	      0 	      0 
   80.074	 TOPPING	    58 	   1.81 	   11.4 	      0 	      0 
   80.828	   COOK	    57 	   1.81 	   11.4 	      0 	      0 
   81.814	    ARR	    59 	   1.81 	   11.4 	      0 	      0 
   81.814	 TOPPING	    59 	   1.81 	   11.4 	      0 	      0 
   81.833	 DELIVER	    42 	   1.74 	   14.4 	      0 	      0 
   81.833	 FINISH	    43 	   1.74 	   14.4 	      0 	      0 
   82.025	  READY	    53 	   1.74 	   14.4 	      0 	      0 
   82.119	    ARR	    60 	   1.74 	   14.4 	      0 	      0 
   82.119	 TOPPING	    60 	   1.74 	   14.4 	      0 	      0 
   82.222	  READY	    54 	   1.74 	   14.4 	      0 	      0 
   82.640	 DELIVER	    43 	   1.23 	   14.5 	      0 	      0 
   82.640	 FINISH	    44 	   1.23 	   14.5 	      0 	      0 
   82.737	    ARR	    61 	   1.23 	   14.5 	      0 	      0 
   82.802	   COOK	    58 	   1.23 	   14.5 	      0 	      0 
   82.802	 TOPPING	    61 	   1.23 	   14.5 	      0 	      0 
   82.919	  READY	    55 	   1.23 	   14.5 	      0 	      0 
   83.363	  READY	    56 	   1.23 	   14.5 	      0 	      0 
   83.882	 DELIVER	    44 	   1.06 	   14.9 	      0 	      0 
   83.882	 FINISH	    45 	   1.06 	   14.9 	      0 	      0 
   84.105	   COOK	    59 	   1.06 	   14.9 	      0 	      0 
   84.272	   COOK	    60 	   1.06 	   14.9 	      0 	      0 
   84.387	  READY	    57 	   1.06 	   14.9 	      0 	      0 
   84.402	   COOK	    61 	   1.06 	   14.9 	      0 	      0 
   84.941	 DELIVER	    45 	   2.04 	   15.8 	      0 	      0 
   84.941	 FINISH	    46 	   2.04 	   15.8 	      0 	      0 
   85.254	    ARR	    62 	   2.04 	   15.8 	      0 	      0 
   85.254	 TOPPING	    62 	   2.04 	   15.8 	      0 	      0 
   85.447	 DELIVER	    46 	   2.09 	   16.3 	      0 	      0 
   85.447	 FINISH	    47 	   2.09 	   16.3 	      0 	      0 
   85.960	    ARR	    63 	   2.09 	   16.3 	      0 	      0 
   85.960	 TOPPING	    63 	   2.09 	   16.3 	      0 	      0 
   86.441	  READY	    58 	   2.09 	   16.3 	      0 	      0 
   86.599	 DELIVER	    47 	   2.96 	   16.4 	      0 	      0 
   86.599	 FINISH	    48 	   2.96 	   16.4 	      0 	      0 
   86.766	    ARR	    64 	   2.96 	   16.4 	      0 	      0 
   86.766	 TOPPING	    64 	   2.96 	   16.4 	      0 	      0 
   86.843	   COOK	    62 	   2.96 	   16.4 	      0 	      0 
   87.004	   COOK	    63 	   2.96 	   16.4 	      0 	      0 
   87.167	 DELIVER	    48 	   2.03 	   16.9 	      0 	      0 
   87.167	 FINISH	    49 	   2.03 	   16.9 	      0 	      0 
   87.739	 DELIVER	    49 	  0.494 	   16.8 	      0 	      0 
   87.739	 FINISH	    50 	  0.494 	   16.8 	      0 	      0 
   88.297	  READY	    59 	  0.494 	   16.8 	      0 	      0 
   88.418	  READY	    60 	  0.494 	   16.8 	      0 	      0 
   88.438	 DELIVER	    50 	  0.599 	   16.8 	      0 	      0 
   88.438	 FINISH	    51 	  0.599 	   16.8 	      0 	      0 
   88.679	   COOK	    64 	  0.599 	   16.8 	      0 	      0 
   89.177	 DELIVER	    51 	   1.36 	   16.9 	      0 	      0 
   89.177	 FINISH	    52 	   1.36 	   16.9 	      0 	      0 
   89.927	  READY	    61 	   1.36 	   16.9 	      0 	      0 
   90.035	    ARR	    65 	   1.36 	   16.9 	      0 	      0 
   90.035	 TOPPING	    65 	   1.36 	   16.9 	      0 	      0 
   90.572	 DELIVER	    52 	   1.87 	   18.1 	      0 	      0 
   90.572	 FINISH	    53 	   1.87 	   18.1 	      0 	      0 
   90.712	    ARR	    66 	   1.87 	   18.1 	      0 	      0 
   90.712	 TOPPING	    66 	   1.87 	   18.1 	      0 	      0 
   91.222	   COOK	    65 	   1.87 	   18.1 	      0 	      0 
   91.340	  READY	    62 	   1.87 	   18.1 	      0 	      0 
   91.487	   COOK	    66 	   1.87 	   18.1 	      0 	      0 
   91.619	    ARR	    67 	   1.87 	   18.1 	      0 	      0 
   91.619	 TOPPING	    67 	   1.87 	   18.1 	      0 	      0 
   91.678	  READY	    63 	   1.87 	   18.1 	      0 	      0 
   91.916	  READY	    64 	   1.87 	   18.1 	      0 	      0 
   93.142	   COOK	    67 	   1.87 	   18.1 	      0 	      0 
   93.193	 DELIVER	    53 	  0.951 	     18 	      0 	      0 
   93.193	 FINISH	    54 	  0.951 	     18 	      0 	      0 
   93.411	 DELIVER	    54 	   2.12 	     17 	      0 	      0 
   93.411	 FINISH	    55 	   2.12 	     17 	      0 	      0 
   93.684	 DELIVER	    55 	   2.01 	   16.5 	      0 	      0 
   93.684	 FINISH	    56 	   2.01 	   16.5 	      0 	      0 
   93.797	 DELIVER	    56 	   1.48 	   16.3 	      0 	      0 
   93.797	 FINISH	    57 	   1.48 	   16.3 	      0 	      0 
   93.919	    ARR	    68 	   1.48 	   16.3 	      0 	      0 
   93.919	 TOPPING	    68 	   1.48 	   16.3 	      0 	      0 
   94.644	   COOK	    68 	   1.48 	   16.3 	      0 	      0 
   94.885	 DELIVER	    57 	   1.59 	   15.6 	      0 	      0 
   94.885	 FINISH	    58 	   1.59 	   15.6 	      0 	      0 
   96.081	  READY	    65 	   1.59 	   15.6 	      0 	      0 
   96.373	 DELIVER	    58 	   2.73 	   16.3 	      0 	      0 
   96.373	 FINISH	    59 	   2.73 	   16.3 	      0 	      0 
   96.654	  READY	    66 	   2.73 	   16.3 	      0 	      0 
   96.658	  READY	    67 	   2.73 	   16.3 	      0 	      0 
   97.278	 DELIVER	    59 	   2.59 	   15.5 	      0 	      0 
   97.278	 FINISH	    60 	   2.59 	   15.5 	      0 	      0 
   97.609	 DELIVER	    60 	   1.99 	   15.5 	      0 	      0 
   97.609	 FINISH	    61 	   1.99 	   15.5 	      0 	      0 
   97.757	 DELIVER	    61 	   1.47 	     15 	      0 	      0 
   97.757	 FINISH	    62 	   1.47 	     15 	      0 	      0 
   98.407	 DELIVER	    62 	   1.59 	   13.2 	      0 	      0 
   98.407	 FINISH	    63 	   1.59 	   13.2 	      0 	      0 
   98.491	 DELIVER	    63 	   1.04 	   12.5 	      0 	      0 
   98.491	 FINISH	    64 	   1.04 	   12.5 	      0 	      0 
   98.724	 DELIVER	    64 	   1.91 	     12 	      0 	      0 
