    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  168.039	 DELIVER	   119 	   2.26 	   10.9 	      0 	  0.995 	      0 
  168.926	 DELIVER	   120 	   2.22 	    161 	      0 	  0.995 	      0 
  169.672	 DELIVER	   121 	   2.93 	   10.6 	      0 	  0.995 	      0 
  170.745	 DELIVER	   122 	   1.47 	   8.77 	      0 	  0.995 	      0 
  172.430	 DELIVER	   123 	  0.956 	   8.42 	      0 	  0.995 	      0 
  173.747	 DELIVER	   124 	   1.43 	   5.74 	      0 	  0.995 	      0 
  176.312	 DELIVER	   125 	   1.73 	   8.36 	      0 	  0.995 	      0 
  182.187	 DELIVER	   126 	   1.86 	   6.26 	      0 	  0.995 	      0 
  185.294	 DELIVER	   127 	   2.36 	   6.59 	      0 	  0.995 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.6486
 Event Ave. =	  1.748 Event Sample Var. =	 0.6119
 Minimum =	 0.3994
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.466 Time Sample Var. =	  105.3
 Event Ave. =	  12.48 Event Sample Var. =	  210.9
 Minimum =	  3.928
 Maximum =	  161.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6235 Time Sample Var. =	 0.1883
 Event Ave. =	  0.634 Event Sample Var. =	 0.1482
 Minimum =	      0
 Maximum =	 0.9953
WAIT[ID[7]]:
 Time Ave. = 	  0.172 Time Sample Var. =	 0.2206
 Event Ave. =	 0.3567 Event Sample Var. =	 0.4568
 Minimum =	      0
 Maximum =	  3.158
