    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  172.041	 DELIVER	   110 	  0.636 	   22.7 	      0 	  0.847 	      0 
  172.845	 DELIVER	   111 	  0.664 	   23.3 	      0 	  0.847 	      0 
  173.979	 DELIVER	   112 	   2.39 	   23.7 	      0 	  0.847 	      0 
  174.183	 DELIVER	   113 	    2.1 	   23.6 	      0 	  0.847 	      0 
  174.498	 DELIVER	   114 	   2.28 	   22.1 	      0 	  0.847 	      0 
  175.032	 DELIVER	   115 	   2.88 	   14.8 	      0 	  0.847 	      0 
  175.944	 DELIVER	   116 	  0.661 	   14.4 	      0 	  0.847 	      0 
  176.899	 DELIVER	   117 	  0.904 	   15.1 	      0 	  0.847 	      0 
  177.282	 DELIVER	   118 	   1.17 	   15.4 	      0 	  0.847 	  0.352 
  177.905	 DELIVER	   119 	   1.62 	   15.5 	      0 	  0.847 	  0.363 
  178.860	 DELIVER	   120 	   1.43 	   14.9 	      0 	  0.847 	      0 
  179.040	 DELIVER	   121 	   2.64 	   7.67 	      0 	  0.847 	      0 
  181.821	 DELIVER	   122 	   1.66 	   7.01 	      0 	  0.847 	      0 
  184.103	 DELIVER	   123 	   1.94 	    9.3 	      0 	  0.847 	      0 
  185.898	 DELIVER	   124 	   2.42 	   8.96 	      0 	  0.847 	      0 
  186.985	 DELIVER	   125 	    1.4 	   8.79 	      0 	  0.847 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.619 Time Sample Var. =	 0.5588
 Event Ave. =	  1.608 Event Sample Var. =	 0.5615
 Minimum =	 0.3735
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	  119.4
 Event Ave. =	  15.97 Event Sample Var. =	  306.4
 Minimum =	  4.267
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4254 Time Sample Var. =	 0.1792
 Event Ave. =	 0.4538 Event Sample Var. =	 0.1783
 Minimum =	      0
 Maximum =	 0.8466
WAIT[ID[7]]:
 Time Ave. = 	 0.1109 Time Sample Var. =	 0.1028
 Event Ave. =	  0.182 Event Sample Var. =	 0.1329
 Minimum =	      0
 Maximum =	  1.869
