    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.318	 TOPPING	    10 	   1.93 	   7.84 	      0 	      0 
   19.522	 DELIVER	     7 	   2.64 	   8.42 	      0 	      0 
   21.368	    ARR	    11 	   2.64 	   8.42 	      0 	      0 
   21.368	 TOPPING	    11 	   2.64 	   8.42 	      0 	      0 
   21.437	  READY	     8 	   2.64 	   8.42 	      0 	      0 
   21.437	 FINISH	     8 	   2.64 	   8.42 	      0 	      0 
   21.650	  READY	     9 	   2.64 	   8.42 	      0 	      0 
   22.250	   COOK	    10 	   2.64 	   8.42 	      0 	      0 
   22.486	 DELIVER	     8 	   1.01 	    7.7 	      0 	      0 
   22.486	 FINISH	     9 	   1.01 	    7.7 	      0 	      0 
   23.036	   COOK	    11 	   1.01 	    7.7 	      0 	      0 
   23.130	 DELIVER	     9 	  0.763 	   7.48 	      0 	      0 
   23.329	    ARR	    12 	  0.763 	   7.48 	      0 	      0 
   23.329	 TOPPING	    12 	  0.763 	   7.48 	      0 	      0 
   24.267	    ARR	    13 	  0.763 	   7.48 	      0 	      0 
   24.267	 TOPPING	    13 	  0.763 	   7.48 	      0 	      0 
   25.394	   COOK	    12 	  0.763 	   7.48 	      0 	      0 
   25.996	  READY	    10 	  0.763 	   7.48 	      0 	      0 
   25.996	 FINISH	    10 	  0.763 	   7.48 	      0 	      0 
   26.257	 DELIVER	    10 	   2.93 	   6.94 	      0 	      0 
   26.321	   COOK	    13 	   2.93 	   6.94 	      0 	      0 
   26.748	    ARR	    14 	   2.93 	   6.94 	      0 	      0 
   26.748	 TOPPING	    14 	   2.93 	   6.94 	      0 	      0 
   27.202	    ARR	    15 	   2.93 	   6.94 	      0 	      0 
   27.202	 TOPPING	    15 	   2.93 	   6.94 	      0 	      0 
   27.330	  READY	    11 	   2.93 	   6.94 	      0 	      0 
   27.330	 FINISH	    11 	   2.93 	   6.94 	      0 	      0 
   27.694	    ARR	    16 	   2.93 	   6.94 	      0 	      0 
   27.694	 TOPPING	    16 	   2.93 	   6.94 	      0 	      0 
   27.714	    ARR	    17 	   2.93 	   6.94 	      0 	      0 
   28.107	   COOK	    14 	   2.93 	   6.94 	      0 	      0 
   28.107	 TOPPING	    17 	   2.93 	   6.94 	      0 	      0 
   28.568	 DELIVER	    11 	   1.67 	    7.2 	      0 	      0 
   28.905	    ARR	    18 	   1.67 	    7.2 	      0 	      0 
   29.052	    ARR	    19 	   1.67 	    7.2 	      0 	      0 
   29.510	  READY	    12 	   1.67 	    7.2 	      0 	      0 
   29.510	 FINISH	    12 	   1.67 	    7.2 	      0 	      0 
   29.647	   COOK	    15 	   1.67 	    7.2 	      0 	      0 
   29.647	 TOPPING	    18 	   1.67 	    7.2 	      0 	      0 
   29.855	 DELIVER	    12 	   2.07 	   6.53 	      0 	      0 
   29.919	   COOK	    16 	   2.07 	   6.53 	      0 	      0 
   29.919	 TOPPING	    19 	   2.07 	   6.53 	      0 	      0 
   30.172	  READY	    13 	   2.07 	   6.53 	      0 	      0 
   30.172	 FINISH	    13 	   2.07 	   6.53 	      0 	      0 
   30.490	   COOK	    17 	   2.07 	   6.53 	      0 	      0 
   30.545	    ARR	    20 	   2.07 	   6.53 	      0 	      0 
   30.545	 TOPPING	    20 	   2.07 	   6.53 	      0 	      0 
   30.920	   COOK	    18 	   2.07 	   6.53 	      0 	      0 
   30.941	   COOK	    19 	   2.07 	   6.53 	      0 	      0 
   31.827	   COOK	    20 	   2.07 	   6.53 	      0 	      0 
   32.350	 DELIVER	    13 	   2.05 	   8.08 	      0 	      0 
   33.298	  READY	    14 	   2.05 	   8.08 	      0 	      0 
   33.298	 FINISH	    14 	   2.05 	   8.08 	      0 	      0 
   33.500	    ARR	    21 	   2.05 	   8.08 	      0 	      0 
   33.500	 TOPPING	    21 	   2.05 	   8.08 	      0 	      0 
   34.084	  READY	    15 	   2.05 	   8.08 	      0 	      0 
   34.132	  READY	    16 	   2.05 	   8.08 	      0 	      0 
   34.161	 DELIVER	    14 	   1.36 	   7.41 	      0 	      0 
   34.161	 FINISH	    15 	   1.36 	   7.41 	      0 	      0 
   34.422	  READY	    17 	   1.36 	   7.41 	      0 	      0 
   34.531	  READY	    18 	   1.36 	   7.41 	      0 	      0 
   35.230	 DELIVER	    15 	   2.44 	   8.03 	      0 	      0 
   35.230	 FINISH	    16 	   2.44 	   8.03 	      0 	      0 
   35.319	 DELIVER	    16 	   2.23 	   7.63 	      0 	      0 
   35.319	 FINISH	    17 	   2.23 	   7.63 	      0 	      0 
   35.937	   COOK	    21 	   2.23 	   7.63 	      0 	      0 
   36.132	  READY	    19 	   2.23 	   7.63 	      0 	      0 
   36.160	  READY	    20 	   2.23 	   7.63 	      0 	      0 
   36.434	 DELIVER	    17 	   2.81 	   8.72 	      0 	      0 
   36.434	 FINISH	    18 	   2.81 	   8.72 	      0 	      0 
   37.588	    ARR	    22 	   2.81 	   8.72 	      0 	      0 
   37.588	 TOPPING	    22 	   2.81 	   8.72 	      0 	      0 
   37.969	 DELIVER	    18 	   2.18 	   9.06 	      0 	      0 
   37.969	 FINISH	    19 	   2.18 	   9.06 	      0 	      0 
   38.509	 DELIVER	    19 	  0.571 	   9.46 	      0 	      0 
   38.509	 FINISH	    20 	  0.571 	   9.46 	      0 	      0 
   39.405	 DELIVER	    20 	  0.396 	   8.86 	      0 	      0 
   39.914	    ARR	    23 	  0.396 	   8.86 	      0 	      0 
   39.914	 TOPPING	    23 	  0.396 	   8.86 	      0 	      0 
   40.113	   COOK	    22 	  0.396 	   8.86 	      0 	      0 
   40.432	  READY	    21 	  0.396 	   8.86 	      0 	      0 
   40.432	 FINISH	    21 	  0.396 	   8.86 	      0 	      0 
   40.556	   COOK	    23 	  0.396 	   8.86 	      0 	      0 
   40.643	 DELIVER	    21 	   2.44 	   7.14 	      0 	      0 
   41.906	    ARR	    24 	   2.44 	   7.14 	      0 	      0 
   41.906	 TOPPING	    24 	   2.44 	   7.14 	      0 	      0 
   42.193	    ARR	    25 	   2.44 	   7.14 	      0 	      0 
   42.193	 TOPPING	    25 	   2.44 	   7.14 	      0 	      0 
   42.308	    ARR	    26 	   2.44 	   7.14 	      0 	      0 
   42.308	 TOPPING	    26 	   2.44 	   7.14 	      0 	      0 
   42.497	    ARR	    27 	   2.44 	   7.14 	      0 	      0 
   43.757	  READY	    22 	   2.44 	   7.14 	      0 	      0 
   43.757	 FINISH	    22 	   2.44 	   7.14 	      0 	      0 
   43.787	    ARR	    28 	   2.44 	   7.14 	      0 	      0 
   43.987	   COOK	    24 	   2.44 	   7.14 	      0 	      0 
   43.987	 TOPPING	    27 	   2.44 	   7.14 	      0 	      0 
   44.081	  READY	    23 	   2.44 	   7.14 	      0 	      0 
   44.564	 DELIVER	    22 	   2.52 	   6.98 	      0 	      0 
   44.564	 FINISH	    23 	   2.52 	   6.98 	      0 	      0 
   44.677	   COOK	    25 	   2.52 	   6.98 	      0 	      0 
   44.677	 TOPPING	    28 	   2.52 	   6.98 	      0 	      0 
   44.766	   COOK	    26 	   2.52 	   6.98 	      0 	      0 
   44.848	 DELIVER	    23 	  0.642 	   4.93 	      0 	      0 
   46.427	   COOK	    27 	  0.642 	   4.93 	      0 	      0 
   46.495	   COOK	    28 	  0.642 	   4.93 	      0 	      0 
   48.002	    ARR	    29 	  0.642 	   4.93 	      0 	      0 
   48.002	 TOPPING	    29 	  0.642 	   4.93 	      0 	      0 
   48.513	  READY	    24 	  0.642 	   4.93 	      0 	      0 
   48.513	 FINISH	    24 	  0.642 	   4.93 	      0 	      0 
   48.591	 DELIVER	    24 	   2.08 	   6.69 	      0 	      0 
   49.039	  READY	    25 	   2.08 	   6.69 	      0 	      0 
   49.039	 FINISH	    25 	   2.08 	   6.69 	      0 	      0 
   49.408	 DELIVER	    25 	   2.57 	   7.21 	      0 	      0 
   50.128	  READY	    26 	   2.57 	   7.21 	      0 	      0 
   50.128	 FINISH	    26 	   2.57 	   7.21 	      0 	      0 
   50.183	  READY	    27 	   2.57 	   7.21 	      0 	      0 
   50.479	 DELIVER	    26 	   1.75 	   6.69 	      0 	      0 
   50.479	 FINISH	    27 	   1.75 	   6.69 	      0 	      0 
   50.579	  READY	    28 	   1.75 	   6.69 	      0 	      0 
   50.717	   COOK	    29 	   1.75 	   6.69 	      0 	      0 
   52.253	 DELIVER	    27 	   2.37 	   9.94 	      0 	      0 
   52.253	 FINISH	    28 	   2.37 	   9.94 	      0 	      0 
   53.709	    ARR	    30 	   2.37 	   9.94 	      0 	      0 
   53.709	 TOPPING	    30 	   2.37 	   9.94 	      0 	      0 
   53.976	    ARR	    31 	   2.37 	   9.94 	      0 	      0 
   53.976	 TOPPING	    31 	   2.37 	   9.94 	      0 	      0 
   54.089	    ARR	    32 	   2.37 	   9.94 	      0 	      0 
   54.089	 TOPPING	    32 	   2.37 	   9.94 	      0 	      0 
   54.197	    ARR	    33 	   2.37 	   9.94 	      0 	      0 
   54.284	   COOK	    30 	   2.37 	   9.94 	      0 	      0 
   54.284	 TOPPING	    33 	   2.37 	   9.94 	      0 	      0 
   54.360	  READY	    29 	   2.37 	   9.94 	      0 	      0 
   55.792	   COOK	    31 	   2.37 	   9.94 	      0 	      0 
   55.961	 DELIVER	    28 	   2.51 	   13.5 	      0 	      0 
   55.961	 FINISH	    29 	   2.51 	   13.5 	      0 	      0 
   55.998	    ARR	    34 	   2.51 	   13.5 	      0 	      0 
   55.998	 TOPPING	    34 	   2.51 	   13.5 	      0 	      0 
   56.263	 DELIVER	    29 	   2.72 	   8.26 	      0 	      0 
   56.476	   COOK	    32 	   2.72 	   8.26 	      0 	      0 
   56.740	   COOK	    33 	   2.72 	   8.26 	      0 	      0 
   56.939	   COOK	    34 	   2.72 	   8.26 	      0 	      0 
   57.003	    ARR	    35 	   2.72 	   8.26 	      0 	      0 
   57.003	 TOPPING	    35 	   2.72 	   8.26 	      0 	      0 
   57.131	    ARR	    36 	   2.72 	   8.26 	      0 	      0 
   57.131	 TOPPING	    36 	   2.72 	   8.26 	      0 	      0 
   57.190	    ARR	    37 	   2.72 	   8.26 	      0 	      0 
   57.190	 TOPPING	    37 	   2.72 	   8.26 	      0 	      0 
   57.318	  READY	    30 	   2.72 	   8.26 	      0 	      0 
   57.318	 FINISH	    30 	   2.72 	   8.26 	      0 	      0 
   57.475	 DELIVER	    30 	  0.575 	   3.77 	      0 	      0 
   58.358	   COOK	    35 	  0.575 	   3.77 	      0 	      0 
   58.941	   COOK	    36 	  0.575 	   3.77 	      0 	      0 
   58.973	   COOK	    37 	  0.575 	   3.77 	      0 	      0 
   60.019	  READY	    31 	  0.575 	   3.77 	      0 	      0 
   60.019	 FINISH	    31 	  0.575 	   3.77 	      0 	      0 
   60.846	    ARR	    38 	  0.575 	   3.77 	      0 	      0 
   60.846	 TOPPING	    38 	  0.575 	   3.77 	      0 	      0 
   60.912	    ARR	    39 	  0.575 	   3.77 	      0 	      0 
   60.912	 TOPPING	    39 	  0.575 	   3.77 	      0 	      0 
   60.992	    ARR	    40 	  0.575 	   3.77 	      0 	      0 
   60.992	 TOPPING	    40 	  0.575 	   3.77 	      0 	      0 
   61.290	  READY	    32 	  0.575 	   3.77 	      0 	      0 
   61.449	   COOK	    38 	  0.575 	   3.77 	      0 	      0 
   61.593	    ARR	    41 	  0.575 	   3.77 	      0 	      0 
   61.593	 TOPPING	    41 	  0.575 	   3.77 	      0 	      0 
   61.797	  READY	    33 	  0.575 	   3.77 	      0 	      0 
   61.872	   COOK	    39 	  0.575 	   3.77 	      0 	      0 
   61.898	    ARR	    42 	  0.575 	   3.77 	      0 	      0 
   61.898	 TOPPING	    42 	  0.575 	   3.77 	      0 	      0 
   62.010	 DELIVER	    31 	   1.51 	   7.81 	      0 	      0 
   62.010	 FINISH	    32 	   1.51 	   7.81 	      0 	      0 
   62.030	  READY	    34 	   1.51 	   7.81 	      0 	      0 
   62.157	   COOK	    40 	   1.51 	   7.81 	      0 	      0 
   62.266	    ARR	    43 	   1.51 	   7.81 	      0 	      0 
   62.266	 TOPPING	    43 	   1.51 	   7.81 	      0 	      0 
   62.573	   COOK	    41 	   1.51 	   7.81 	      0 	      0 
   62.809	  READY	    35 	   1.51 	   7.81 	      0 	      0 
   63.034	   COOK	    42 	   1.51 	   7.81 	      0 	      0 
   63.063	 DELIVER	    32 	   2.39 	   8.97 	      0 	      0 
   63.063	 FINISH	    33 	   2.39 	   8.97 	      0 	      0 
   63.126	   COOK	    43 	   2.39 	   8.97 	      0 	      0 
   63.404	 DELIVER	    33 	   1.51 	   55.6 	      0 	      0 
   63.404	 FINISH	    34 	   1.51 	   55.6 	      0 	      0 
   63.507	  READY	    36 	   1.51 	   55.6 	      0 	      0 
   63.626	 DELIVER	    34 	  0.742 	   7.63 	      0 	      0 
   63.626	 FINISH	    35 	  0.742 	   7.63 	      0 	      0 
   64.119	 DELIVER	    35 	   1.97 	   7.12 	      0 	      0 
   64.119	 FINISH	    36 	   1.97 	   7.12 	      0 	      0 
   64.127	 DELIVER	    36 	   1.81 	      7 	      0 	      0 
   64.140	  READY	    37 	   1.81 	      7 	      0 	      0 
   64.140	 FINISH	    37 	   1.81 	      7 	      0 	      0 
   64.192	    ARR	    44 	   1.81 	      7 	      0 	      0 
   64.192	 TOPPING	    44 	   1.81 	      7 	      0 	      0 
   64.448	 DELIVER	    37 	   1.81 	   57.5 	      0 	      0 
   64.676	  READY	    38 	   1.81 	   57.5 	      0 	      0 
   64.676	 FINISH	    38 	   1.81 	   57.5 	      0 	      0 
   65.080	 DELIVER	    38 	  0.457 	   4.09 	      0 	      0 
   65.990	    ARR	    45 	  0.457 	   4.09 	      0 	      0 
   65.990	 TOPPING	    45 	  0.457 	   4.09 	      0 	      0 
   66.210	  READY	    39 	  0.457 	   4.09 	      0 	      0 
   66.210	 FINISH	    39 	  0.457 	   4.09 	      0 	      0 
   66.302	    ARR	    46 	  0.457 	   4.09 	      0 	      0 
   66.302	 TOPPING	    46 	  0.457 	   4.09 	      0 	      0 
   66.457	  READY	    40 	  0.457 	   4.09 	      0 	      0 
   66.486	    ARR	    47 	  0.457 	   4.09 	      0 	      0 
   66.994	   COOK	    44 	  0.457 	   4.09 	      0 	      0 
   66.994	 TOPPING	    47 	  0.457 	   4.09 	      0 	      0 
   67.052	   COOK	    45 	  0.457 	   4.09 	      0 	      0 
   67.085	 DELIVER	    39 	   2.12 	   6.17 	      0 	      0 
   67.085	 FINISH	    40 	   2.12 	   6.17 	      0 	      0 
   67.133	   COOK	    46 	   2.12 	   6.17 	      0 	      0 
   67.433	 DELIVER	    40 	  0.675 	   5.53 	      0 	      0 
   67.525	  READY	    41 	  0.675 	   5.53 	      0 	      0 
   67.525	 FINISH	    41 	  0.675 	   5.53 	      0 	      0 
   67.824	  READY	    42 	  0.675 	   5.53 	      0 	      0 
   68.312	  READY	    43 	  0.675 	   5.53 	      0 	      0 
   69.229	    ARR	    48 	  0.675 	   5.53 	      0 	      0 
   69.229	 TOPPING	    48 	  0.675 	   5.53 	      0 	      0 
   69.695	    ARR	    49 	  0.675 	   5.53 	      0 	      0 
   69.695	 TOPPING	    49 	  0.675 	   5.53 	      0 	      0 
   69.726	   COOK	    47 	  0.675 	   5.53 	      0 	      0 
   69.768	 DELIVER	    41 	   1.03 	   8.92 	      0 	      0 
   69.768	 FINISH	    42 	   1.03 	   8.92 	      0 	      0 
   69.803	    ARR	    50 	   1.03 	   8.92 	      0 	      0 
   69.803	 TOPPING	    50 	   1.03 	   8.92 	      0 	      0 
   69.903	    ARR	    51 	   1.03 	   8.92 	      0 	      0 
   69.963	   COOK	    48 	   1.03 	   8.92 	      0 	      0 
   69.963	 TOPPING	    51 	   1.03 	   8.92 	      0 	      0 
   70.571	    ARR	    52 	   1.03 	   8.92 	      0 	      0 
   70.931	  READY	    44 	   1.03 	   8.92 	      0 	      0 
   71.121	   COOK	    49 	   1.03 	   8.92 	      0 	      0 
   71.121	 TOPPING	    52 	   1.03 	   8.92 	      0 	      0 
   71.377	  READY	    45 	   1.03 	   8.92 	      0 	      0 
   71.617	   COOK	    50 	   1.03 	   8.92 	      0 	      0 
   71.728	 DELIVER	    42 	  0.675 	   66.2 	      0 	      0 
   71.728	 FINISH	    43 	  0.675 	   66.2 	      0 	      0 
   71.776	    ARR	    53 	  0.675 	   66.2 	      0 	      0 
   71.776	 TOPPING	    53 	  0.675 	   66.2 	      0 	      0 
   72.110	   COOK	    51 	  0.675 	   66.2 	      0 	      0 
   72.629	   COOK	    52 	  0.675 	   66.2 	      0 	      0 
   72.776	    ARR	    54 	  0.675 	   66.2 	      0 	      0 
   72.776	 TOPPING	    54 	  0.675 	   66.2 	      0 	      0 
   72.878	  READY	    46 	  0.675 	   66.2 	      0 	      0 
   73.075	    ARR	    55 	  0.675 	   66.2 	      0 	      0 
   73.075	 TOPPING	    55 	  0.675 	   66.2 	      0 	      0 
   73.179	    ARR	    56 	  0.675 	   66.2 	      0 	      0 
   73.355	    ARR	    57 	  0.675 	   66.2 	      0 	      0 
   73.414	    ARR	    58 	  0.675 	   66.2 	      0 	      0 
   73.434	   COOK	    53 	  0.675 	   66.2 	      0 	      0 
   73.434	 TOPPING	    56 	  0.675 	   66.2 	      0 	      0 
   74.353	   COOK	    54 	  0.675 	   66.2 	      0 	      0 
   74.353	 TOPPING	    57 	  0.675 	   66.2 	      0 	      0 
   74.381	    ARR	    59 	  0.675 	   66.2 	      0 	      0 
   74.661	 DELIVER	    43 	  0.859 	   12.4 	      0 	      0 
   74.661	 FINISH	    44 	  0.859 	   12.4 	      0 	      0 
   74.781	  READY	    47 	  0.859 	   12.4 	      0 	      0 
   74.809	    ARR	    60 	  0.859 	   12.4 	      0 	      0 
   74.841	  READY	    48 	  0.859 	   12.4 	      0 	      0 
   74.904	  READY	    49 	  0.859 	   12.4 	      0 	      0 
   74.921	 DELIVER	    44 	    2.8 	   10.7 	      0 	      0 
   74.921	 FINISH	    45 	    2.8 	   10.7 	      0 	      0 
   75.059	    ARR	    61 	    2.8 	   10.7 	      0 	      0 
   75.174	    ARR	    62 	    2.8 	   10.7 	      0 	      0 
   75.285	    ARR	    63 	    2.8 	   10.7 	      0 	      0 
   75.293	  READY	    50 	    2.8 	   10.7 	      0 	      0 
   75.299	    ARR	    64 	    2.8 	   10.7 	      0 	      0 
   75.412	   COOK	    55 	    2.8 	   10.7 	      0 	      0 
   75.412	 TOPPING	    58 	    2.8 	   10.7 	      0 	      0 
   75.471	    ARR	    65 	    2.8 	   10.7 	      0 	      0 
   75.537	  READY	    51 	    2.8 	   10.7 	      0 	      0 
   75.994	   COOK	    56 	    2.8 	   10.7 	      0 	      0 
   75.994	 TOPPING	    59 	    2.8 	   10.7 	      0 	      0 
   76.003	   COOK	    57 	    2.8 	   10.7 	      0 	      0 
   76.003	 TOPPING	    60 	    2.8 	   10.7 	      0 	      0 
   76.360	    ARR	    66 	    2.8 	   10.7 	      0 	      0 
   76.390	 DELIVER	    45 	   1.06 	   10.4 	      0 	      0 
   76.390	 FINISH	    46 	   1.06 	   10.4 	      0 	      0 
   76.821	 DELIVER	    46 	  0.831 	   10.5 	      0 	      0 
   76.821	 FINISH	    47 	  0.831 	   10.5 	      0 	      0 
   77.041	   COOK	    58 	  0.831 	   10.5 	      0 	      0 
   77.041	 TOPPING	    61 	  0.831 	   10.5 	      0 	      0 
   77.265	 DELIVER	    47 	   2.73 	   10.8 	      0 	      0 
   77.265	 FINISH	    48 	   2.73 	   10.8 	      0 	      0 
   77.337	    ARR	    67 	   2.73 	   10.8 	      0 	      0 
   77.344	    ARR	    68 	   2.73 	   10.8 	      0 	      0 
   77.448	  READY	    52 	   2.73 	   10.8 	      0 	      0 
   77.652	  READY	    53 	   2.73 	   10.8 	      0 	      0 
   77.907	  READY	    54 	   2.73 	   10.8 	      0 	      0 
   78.046	    ARR	    69 	   2.73 	   10.8 	      0 	      0 
   78.170	   COOK	    59 	   2.73 	   10.8 	      0 	      0 
   78.170	 TOPPING	    62 	   2.73 	   10.8 	  0.124 	      0 
   78.522	   COOK	    60 	   2.73 	   10.8 	  0.124 	      0 
   78.522	 TOPPING	    63 	   2.73 	   10.8 	  0.124 	      0 
   78.690	  READY	    55 	   2.73 	   10.8 	  0.124 	      0 
   78.751	   COOK	    61 	   2.73 	   10.8 	  0.124 	      0 
   78.751	 TOPPING	    64 	   2.73 	   10.8 	  0.124 	      0 
   79.297	    ARR	    70 	   2.73 	   10.8 	  0.124 	      0 
   79.455	   COOK	    62 	   2.73 	   10.8 	  0.124 	      0 
   79.455	 TOPPING	    65 	   2.73 	   10.8 	  0.124 	      0 
   79.554	   COOK	    63 	   2.73 	   10.8 	  0.124 	      0 
   79.554	 TOPPING	    66 	   2.73 	   10.8 	  0.124 	      0 
   79.567	    ARR	    71 	   2.73 	   10.8 	  0.124 	      0 
   79.948	    ARR	    72 	   2.73 	   10.8 	  0.124 	      0 
   80.124	 DELIVER	    48 	  0.734 	   10.9 	  0.124 	      0 
   80.124	 FINISH	    49 	  0.734 	   10.9 	  0.124 	      0 
   80.238	  READY	    56 	  0.734 	   10.9 	  0.124 	      0 
   80.274	  READY	    57 	  0.734 	   10.9 	  0.124 	      0 
   80.407	   COOK	    64 	  0.734 	   10.9 	  0.124 	      0 
   80.407	 TOPPING	    67 	  0.734 	   10.9 	  0.124 	      0 
   81.073	    ARR	    73 	  0.734 	   10.9 	  0.124 	      0 
   81.183	   COOK	    65 	  0.734 	   10.9 	  0.124 	      0 
   81.183	 TOPPING	    68 	  0.734 	   10.9 	  0.124 	      0 
   81.240	 DELIVER	    49 	   2.42 	   11.5 	  0.124 	      0 
   81.240	 FINISH	    50 	   2.42 	   11.5 	  0.124 	      0 
   81.743	  READY	    58 	   2.42 	   11.5 	  0.124 	      0 
   81.901	  READY	    59 	   2.42 	   11.5 	  0.124 	      0 
   82.079	   COOK	    66 	   2.42 	   11.5 	  0.124 	      0 
   82.079	 TOPPING	    69 	   2.42 	   11.5 	  0.124 	      0 
   82.540	    ARR	    74 	   2.42 	   11.5 	  0.124 	      0 
   82.626	   COOK	    67 	   2.42 	   11.5 	  0.124 	      0 
   82.626	 TOPPING	    70 	   2.42 	   11.5 	  0.124 	      0 
   82.903	 DELIVER	    50 	   1.32 	   13.1 	  0.124 	      0 
   82.903	 FINISH	    51 	   1.32 	   13.1 	  0.124 	      0 
   83.017	 DELIVER	    51 	   1.65 	   13.1 	  0.124 	      0 
   83.017	 FINISH	    52 	   1.65 	   13.1 	  0.124 	      0 
   83.176	  READY	    60 	   1.65 	   13.1 	  0.124 	      0 
   83.591	  READY	    61 	   1.65 	   13.1 	  0.124 	      0 
   83.993	   COOK	    68 	   1.65 	   13.1 	  0.124 	      0 
   83.993	 TOPPING	    71 	   1.65 	   13.1 	  0.124 	   8.93 
   84.031	  READY	    62 	   1.65 	   13.1 	  0.124 	   8.93 
   84.226	  READY	    63 	   1.65 	   13.1 	  0.124 	   8.93 
   84.611	  READY	    64 	   1.65 	   13.1 	  0.124 	   8.93 
   84.847	   COOK	    69 	   1.65 	   13.1 	  0.124 	   8.93 
   84.847	 TOPPING	    72 	   1.65 	   13.1 	  0.124 	   8.93 
   84.927	   COOK	    70 	   1.65 	   13.1 	  0.124 	   8.93 
   84.927	 TOPPING	    73 	   1.65 	   13.1 	  0.124 	   8.93 
   85.189	   COOK	    71 	   1.65 	   13.1 	  0.124 	   8.93 
   85.189	 TOPPING	    74 	   1.65 	   13.1 	  0.124 	   8.93 
   85.363	  READY	    65 	   1.65 	   13.1 	  0.124 	   8.93 
   85.565	 DELIVER	    52 	   1.51 	     15 	  0.124 	   8.93 
   85.565	 FINISH	    53 	   1.51 	     15 	  0.124 	   8.93 
   86.611	   COOK	    72 	   1.51 	     15 	  0.124 	   8.93 
   86.693	  READY	    66 	   1.51 	     15 	  0.124 	   8.93 
   86.947	  READY	    67 	   1.51 	     15 	  0.124 	   8.93 
   87.089	   COOK	    73 	   1.51 	     15 	  0.124 	   8.93 
   87.124	 DELIVER	    53 	   2.58 	   15.3 	  0.124 	   8.93 
   87.124	 FINISH	    54 	   2.58 	   15.3 	  0.124 	   8.93 
