    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.810	 FINISH	    25 	    1.5 	     10 	      0 	  0.953 
   64.006	 DELIVER	    25 	   1.97 	   9.04 	      0 	  0.953 
   64.006	 FINISH	    26 	   1.97 	   9.04 	      0 	  0.953 
   64.259	   COOK	    32 	   1.97 	   9.04 	      0 	  0.953 
   64.259	 TOPPING	    35 	   1.97 	   9.04 	      0 	  0.953 
   64.430	   COOK	    33 	   1.97 	   9.04 	      0 	  0.953 
   64.688	  READY	    27 	   1.97 	   9.04 	      0 	  0.953 
   64.709	    ARR	    36 	   1.97 	   9.04 	      0 	  0.953 
   64.709	 TOPPING	    36 	   1.97 	   9.04 	      0 	  0.953 
   64.828	    ARR	    37 	   1.97 	   9.04 	      0 	  0.953 
   64.850	 DELIVER	    26 	   2.87 	    6.4 	      0 	  0.953 
   64.850	 FINISH	    27 	   2.87 	    6.4 	      0 	  0.953 
   65.242	    ARR	    38 	   2.87 	    6.4 	      0 	  0.953 
   65.246	  READY	    28 	   2.87 	    6.4 	      0 	  0.953 
   65.317	  READY	    29 	   2.87 	    6.4 	      0 	  0.953 
   65.389	    ARR	    39 	   2.87 	    6.4 	      0 	  0.953 
   65.682	    ARR	    40 	   2.87 	    6.4 	      0 	  0.953 
   65.702	 DELIVER	    27 	   2.87 	   59.3 	      0 	  0.953 
   65.702	 FINISH	    28 	   2.87 	   59.3 	      0 	  0.953 
   65.766	 DELIVER	    28 	   1.05 	   6.66 	      0 	  0.953 
   65.766	 FINISH	    29 	   1.05 	   6.66 	      0 	  0.953 
   66.061	   COOK	    34 	   1.05 	   6.66 	      0 	  0.953 
   66.061	 TOPPING	    37 	   1.05 	   6.66 	      0 	   1.33 
   66.116	   COOK	    35 	   1.05 	   6.66 	      0 	   1.33 
   66.116	 TOPPING	    38 	   1.05 	   6.66 	      0 	   1.33 
   66.331	   COOK	    36 	   1.05 	   6.66 	      0 	   1.33 
   66.331	 TOPPING	    39 	   1.05 	   6.66 	      0 	   1.33 
   66.597	   COOK	    37 	   1.05 	   6.66 	      0 	   1.33 
   66.597	 TOPPING	    40 	   1.05 	   6.66 	      0 	   1.33 
   66.851	  READY	    30 	   1.05 	   6.66 	      0 	   1.33 
   66.872	    ARR	    41 	   1.05 	   6.66 	      0 	   1.33 
   66.982	   COOK	    38 	   1.05 	   6.66 	      0 	   1.33 
   66.982	 TOPPING	    41 	   1.05 	   6.66 	      0 	   1.33 
   67.280	  READY	    31 	   1.05 	   6.66 	      0 	   1.33 
   67.491	   COOK	    39 	   1.05 	   6.66 	      0 	   1.33 
   67.978	   COOK	    40 	   1.05 	   6.66 	      0 	   1.33 
   68.983	   COOK	    41 	   1.05 	   6.66 	      0 	   1.33 
   69.220	    ARR	    42 	   1.05 	   6.66 	      0 	   1.33 
   69.220	 TOPPING	    42 	   1.05 	   6.66 	      0 	   1.33 
   69.356	    ARR	    43 	   1.05 	   6.66 	      0 	   1.33 
   69.356	 TOPPING	    43 	   1.05 	   6.66 	      0 	   1.33 
   69.465	  READY	    32 	   1.05 	   6.66 	      0 	   1.33 
   69.659	    ARR	    44 	   1.05 	   6.66 	      0 	   1.33 
   69.659	 TOPPING	    44 	   1.05 	   6.66 	      0 	   1.33 
   69.811	 DELIVER	    29 	   1.89 	    9.9 	      0 	   1.33 
   69.811	 FINISH	    30 	   1.89 	    9.9 	      0 	   1.33 
   69.848	  READY	    33 	   1.89 	    9.9 	      0 	   1.33 
   69.906	  READY	    34 	   1.89 	    9.9 	      0 	   1.33 
   69.972	    ARR	    45 	   1.89 	    9.9 	      0 	   1.33 
   70.655	  READY	    35 	   1.89 	    9.9 	      0 	   1.33 
   70.754	  READY	    36 	   1.89 	    9.9 	      0 	   1.33 
   70.777	    ARR	    46 	   1.89 	    9.9 	      0 	   1.33 
   71.077	    ARR	    47 	   1.89 	    9.9 	      0 	   1.33 
   71.086	 DELIVER	    30 	   2.07 	     11 	      0 	   1.33 
   71.086	 FINISH	    31 	   2.07 	     11 	      0 	   1.33 
   71.131	  READY	    37 	   2.07 	     11 	      0 	   1.33 
   71.238	   COOK	    42 	   2.07 	     11 	      0 	   1.33 
   71.238	 TOPPING	    45 	   2.07 	     11 	      0 	   1.33 
   71.251	 DELIVER	    31 	   1.78 	   11.1 	      0 	   1.33 
   71.251	 FINISH	    32 	   1.78 	   11.1 	      0 	   1.33 
   71.292	  READY	    38 	   1.78 	   11.1 	      0 	   1.33 
   71.424	  READY	    39 	   1.78 	   11.1 	      0 	   1.33 
   71.451	   COOK	    43 	   1.78 	   11.1 	      0 	   1.33 
   71.451	 TOPPING	    46 	   1.78 	   11.1 	      0 	   1.33 
   71.661	  READY	    40 	   1.78 	   11.1 	      0 	   1.33 
   71.690	    ARR	    48 	   1.78 	   11.1 	      0 	   1.33 
   72.072	   COOK	    44 	   1.78 	   11.1 	      0 	   1.33 
   72.072	 TOPPING	    47 	   1.78 	   11.1 	      0 	   1.33 
   72.191	    ARR	    49 	   1.78 	   11.1 	      0 	   1.33 
   72.845	 DELIVER	    32 	   2.39 	   12.6 	      0 	   1.33 
   72.845	 FINISH	    33 	   2.39 	   12.6 	      0 	   1.33 
   72.931	   COOK	    45 	   2.39 	   12.6 	      0 	   1.33 
   72.931	 TOPPING	    48 	   2.39 	   12.6 	      0 	   1.33 
   73.201	   COOK	    46 	   2.39 	   12.6 	      0 	   1.33 
   73.201	 TOPPING	    49 	   2.39 	   12.6 	      0 	   1.33 
   73.236	    ARR	    50 	   2.39 	   12.6 	      0 	   1.33 
   73.701	    ARR	    51 	   2.39 	   12.6 	      0 	   1.33 
   73.812	   COOK	    47 	   2.39 	   12.6 	      0 	   1.33 
   73.812	 TOPPING	    50 	   2.39 	   12.6 	      0 	   1.33 
   74.298	  READY	    41 	   2.39 	   12.6 	      0 	   1.33 
   74.333	   COOK	    48 	   2.39 	   12.6 	      0 	   1.33 
   74.333	 TOPPING	    51 	   2.39 	   12.6 	      0 	   1.33 
   74.334	    ARR	    52 	   2.39 	   12.6 	      0 	   1.33 
   74.458	   COOK	    49 	   2.39 	   12.6 	      0 	   1.33 
   74.458	 TOPPING	    52 	   2.39 	   12.6 	      0 	   1.33 
   74.801	  READY	    42 	   2.39 	   12.6 	      0 	   1.33 
   74.847	  READY	    43 	   2.39 	   12.6 	      0 	   1.33 
   75.547	   COOK	    50 	   2.39 	   12.6 	      0 	   1.33 
   75.563	   COOK	    51 	   2.39 	   12.6 	      0 	   1.33 
   75.613	 DELIVER	    33 	  0.946 	     15 	      0 	   1.33 
   75.613	 FINISH	    34 	  0.946 	     15 	      0 	   1.33 
   75.713	    ARR	    53 	  0.946 	     15 	      0 	   1.33 
   75.713	 TOPPING	    53 	  0.946 	     15 	      0 	   1.33 
   76.079	   COOK	    52 	  0.946 	     15 	      0 	   1.33 
   76.724	  READY	    44 	  0.946 	     15 	      0 	   1.33 
   76.837	    ARR	    54 	  0.946 	     15 	      0 	   1.33 
   76.837	 TOPPING	    54 	  0.946 	     15 	      0 	   1.33 
   76.870	  READY	    45 	  0.946 	     15 	      0 	   1.33 
   77.521	    ARR	    55 	  0.946 	     15 	      0 	   1.33 
   77.521	 TOPPING	    55 	  0.946 	     15 	      0 	   1.33 
   77.770	  READY	    46 	  0.946 	     15 	      0 	   1.33 
   78.008	  READY	    47 	  0.946 	     15 	      0 	   1.33 
   78.387	   COOK	    53 	  0.946 	     15 	      0 	   1.33 
   78.545	  READY	    48 	  0.946 	     15 	      0 	   1.33 
   79.076	   COOK	    54 	  0.946 	     15 	      0 	   1.33 
   79.586	  READY	    49 	  0.946 	     15 	      0 	   1.33 
   79.666	  READY	    50 	  0.946 	     15 	      0 	   1.33 
   79.669	   COOK	    55 	  0.946 	     15 	      0 	   1.33 
   79.700	  READY	    51 	  0.946 	     15 	      0 	   1.33 
   79.729	 DELIVER	    34 	   2.67 	   18.5 	      0 	   1.33 
   79.729	 FINISH	    35 	   2.67 	   18.5 	      0 	   1.33 
   80.529	    ARR	    56 	   2.67 	   18.5 	      0 	   1.33 
   80.529	 TOPPING	    56 	   2.67 	   18.5 	      0 	   1.33 
   80.588	  READY	    52 	   2.67 	   18.5 	      0 	   1.33 
   80.758	 DELIVER	    35 	   1.86 	     18 	      0 	   1.33 
   80.758	 FINISH	    36 	   1.86 	     18 	      0 	   1.33 
   83.232	   COOK	    56 	   1.86 	     18 	      0 	   1.33 
   83.273	 DELIVER	    36 	   1.62 	   18.6 	      0 	   1.33 
   83.273	 FINISH	    37 	   1.62 	   18.6 	      0 	   1.33 
   83.481	 DELIVER	    37 	  0.536 	   18.7 	      0 	   1.33 
   83.481	 FINISH	    38 	  0.536 	   18.7 	      0 	   1.33 
   83.581	 DELIVER	    38 	   1.86 	   18.3 	      0 	   1.33 
   83.581	 FINISH	    39 	   1.86 	   18.3 	      0 	   1.33 
   83.733	  READY	    53 	   1.86 	   18.3 	      0 	   1.33 
   84.499	  READY	    54 	   1.86 	   18.3 	      0 	   1.33 
   84.522	    ARR	    57 	   1.86 	   18.3 	      0 	   1.33 
   84.522	 TOPPING	    57 	   1.86 	   18.3 	      0 	   1.33 
   85.073	   COOK	    57 	   1.86 	   18.3 	      0 	   1.33 
   85.489	  READY	    55 	   1.86 	   18.3 	      0 	   1.33 
   85.684	    ARR	    58 	   1.86 	   18.3 	      0 	   1.33 
   85.684	 TOPPING	    58 	   1.86 	   18.3 	      0 	   1.33 
   86.091	   COOK	    58 	   1.86 	   18.3 	      0 	   1.33 
   86.402	 DELIVER	    39 	   2.65 	     21 	      0 	   1.33 
   86.402	 FINISH	    40 	   2.65 	     21 	      0 	   1.33 
   87.394	 DELIVER	    40 	  0.385 	   21.7 	      0 	   1.33 
   87.394	 FINISH	    41 	  0.385 	   21.7 	      0 	   1.33 
   87.449	  READY	    56 	  0.385 	   21.7 	      0 	   1.33 
   88.003	 DELIVER	    41 	  0.509 	   21.1 	      0 	   1.33 
   88.003	 FINISH	    42 	  0.509 	   21.1 	      0 	   1.33 
   89.403	 DELIVER	    42 	   2.23 	   20.2 	      0 	   1.33 
   89.403	 FINISH	    43 	   2.23 	   20.2 	      0 	   1.33 
   89.703	  READY	    57 	   2.23 	   20.2 	      0 	   1.33 
   90.128	    ARR	    59 	   2.23 	   20.2 	      0 	   1.33 
   90.128	 TOPPING	    59 	   2.23 	   20.2 	      0 	   1.33 
   90.215	  READY	    58 	   2.23 	   20.2 	      0 	   1.33 
   91.761	   COOK	    59 	   2.23 	   20.2 	      0 	   1.33 
   92.104	 DELIVER	    43 	   1.88 	   22.7 	      0 	   1.33 
   92.104	 FINISH	    44 	   1.88 	   22.7 	      0 	   1.33 
   92.364	 DELIVER	    44 	   2.41 	   22.7 	      0 	   1.33 
   92.364	 FINISH	    45 	   2.41 	   22.7 	      0 	   1.33 
   92.450	    ARR	    60 	   2.41 	   22.7 	      0 	   1.33 
   92.450	 TOPPING	    60 	   2.41 	   22.7 	      0 	   1.33 
   93.455	 DELIVER	    45 	   1.69 	   23.5 	      0 	   1.33 
   93.455	 FINISH	    46 	   1.69 	   23.5 	      0 	   1.33 
   93.891	 DELIVER	    46 	   1.75 	   23.1 	      0 	   1.33 
   93.891	 FINISH	    47 	   1.75 	   23.1 	      0 	   1.33 
   94.212	 DELIVER	    47 	   1.74 	   23.1 	      0 	   1.33 
   94.212	 FINISH	    48 	   1.74 	   23.1 	      0 	   1.33 
   94.600	 DELIVER	    48 	   2.63 	   22.9 	      0 	   1.33 
   94.600	 FINISH	    49 	   2.63 	   22.9 	      0 	   1.33 
   94.896	 DELIVER	    49 	   1.26 	   22.7 	      0 	   1.33 
   94.896	 FINISH	    50 	   1.26 	   22.7 	      0 	   1.33 
   94.924	 DELIVER	    50 	  0.521 	   21.7 	      0 	   1.33 
   94.924	 FINISH	    51 	  0.521 	   21.7 	      0 	   1.33 
   95.275	   COOK	    60 	  0.521 	   21.7 	      0 	   1.33 
   95.465	    ARR	    61 	  0.521 	   21.7 	      0 	   1.33 
   95.465	 TOPPING	    61 	  0.521 	   21.7 	      0 	   1.33 
   95.684	    ARR	    62 	  0.521 	   21.7 	      0 	   1.33 
   95.684	 TOPPING	    62 	  0.521 	   21.7 	      0 	   1.33 
   95.827	 DELIVER	    51 	   1.75 	   22.1 	      0 	   1.33 
   95.827	 FINISH	    52 	   1.75 	   22.1 	      0 	   1.33 
   95.935	 DELIVER	    52 	   1.09 	   21.6 	      0 	   1.33 
   95.935	 FINISH	    53 	   1.09 	   21.6 	      0 	   1.33 
   96.107	 DELIVER	    53 	   2.67 	   20.4 	      0 	   1.33 
   96.107	 FINISH	    54 	   2.67 	   20.4 	      0 	   1.33 
   96.759	 DELIVER	    54 	   2.83 	   19.9 	      0 	   1.33 
   96.759	 FINISH	    55 	   2.83 	   19.9 	      0 	   1.33 
   96.864	 DELIVER	    55 	   1.55 	   19.3 	      0 	   1.33 
   96.864	 FINISH	    56 	   1.55 	   19.3 	      0 	   1.33 
   97.213	  READY	    59 	   1.55 	   19.3 	      0 	   1.33 
   97.315	 DELIVER	    56 	    2.7 	   16.8 	      0 	   1.33 
   97.315	 FINISH	    57 	    2.7 	   16.8 	      0 	   1.33 
   97.602	   COOK	    61 	    2.7 	   16.8 	      0 	   1.33 
   98.470	   COOK	    62 	    2.7 	   16.8 	      0 	   1.33 
   98.810	 DELIVER	    57 	  0.551 	   14.3 	      0 	   1.33 
   98.810	 FINISH	    58 	  0.551 	   14.3 	      0 	   1.33 
   99.451	  READY	    60 	  0.551 	   14.3 	      0 	   1.33 
   99.744	    ARR	    63 	  0.551 	   14.3 	      0 	   1.33 
   99.744	 TOPPING	    63 	  0.551 	   14.3 	      0 	   1.33 
  100.290	 DELIVER	    58 	  0.408 	   14.6 	      0 	   1.33 
  100.290	 FINISH	    59 	  0.408 	   14.6 	      0 	   1.33 
  100.294	 DELIVER	    59 	   1.63 	   10.2 	      0 	   1.33 
  100.294	 FINISH	    60 	   1.63 	   10.2 	      0 	   1.33 
  100.643	    ARR	    64 	   1.63 	   10.2 	      0 	   1.33 
  100.643	 TOPPING	    64 	   1.63 	   10.2 	      0 	   1.33 
  101.086	  READY	    61 	   1.63 	   10.2 	      0 	   1.33 
  101.237	 DELIVER	    60 	   2.83 	   8.79 	      0 	   1.33 
  101.237	 FINISH	    61 	   2.83 	   8.79 	      0 	   1.33 
  101.744	   COOK	    63 	   2.83 	   8.79 	      0 	   1.33 
  102.195	 DELIVER	    61 	   2.14 	   6.73 	      0 	   1.33 
  102.412	    ARR	    65 	   2.14 	   6.73 	      0 	   1.33 
  102.412	 TOPPING	    65 	   2.14 	   6.73 	      0 	   1.33 
  102.450	   COOK	    64 	   2.14 	   6.73 	      0 	   1.33 
  103.370	  READY	    62 	   2.14 	   6.73 	      0 	   1.33 
  103.370	 FINISH	    62 	   2.14 	   6.73 	      0 	   1.33 
  103.391	   COOK	    65 	   2.14 	   6.73 	      0 	   1.33 
  103.758	 DELIVER	    62 	   2.79 	   8.07 	      0 	   1.33 
  105.181	  READY	    63 	   2.79 	   8.07 	      0 	   1.33 
  105.181	 FINISH	    63 	   2.79 	   8.07 	      0 	   1.33 
  106.417	 DELIVER	    63 	    1.1 	   5.77 	      0 	   1.33 
  106.574	  READY	    64 	    1.1 	   5.77 	      0 	   1.33 
  106.574	 FINISH	    64 	    1.1 	   5.77 	      0 	   1.33 
  107.114	 DELIVER	    64 	  0.979 	    4.7 	      0 	   1.33 
