    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.118	 DELIVER	    28 	   2.64 	   7.61 	      0 	   1.21 	      0 
   62.452	 DELIVER	    29 	   1.43 	   55.6 	  0.818 	   1.21 	      0 
   62.692	 DELIVER	    30 	   1.89 	   8.63 	  0.818 	   1.21 	  0.831 
   62.773	 DELIVER	    31 	   2.59 	   7.65 	  0.818 	   1.21 	 0.0618 
   64.306	 DELIVER	    32 	    2.3 	   9.07 	  0.818 	   6.59 	  0.924 
   64.503	 DELIVER	    33 	   2.67 	   9.15 	  0.818 	   6.59 	   1.44 
   65.907	 DELIVER	    34 	   2.08 	   9.88 	  0.818 	   7.66 	   1.75 
   67.019	 DELIVER	    35 	   1.77 	     10 	  0.818 	   7.66 	   1.48 
   69.320	 DELIVER	    36 	   2.65 	   12.3 	  0.818 	   9.86 	   2.44 
   69.948	 DELIVER	    37 	    1.3 	   12.7 	  0.818 	   9.86 	   2.61 
   70.039	 DELIVER	    38 	   2.72 	   12.5 	  0.818 	   9.86 	   2.67 
   70.140	 DELIVER	    39 	   1.25 	   11.3 	  0.818 	   9.86 	   2.32 
   70.668	 DELIVER	    40 	      1 	   11.6 	  0.818 	   10.2 	   3.05 
   70.793	 DELIVER	    41 	    1.8 	   11.2 	  0.818 	   10.2 	   2.78 
   72.756	 DELIVER	    42 	   1.47 	   12.8 	  0.818 	   10.4 	   2.97 
   74.261	 DELIVER	    43 	   1.07 	   14.1 	  0.818 	   10.4 	   2.98 
   75.010	 DELIVER	    44 	   1.67 	   14.5 	  0.818 	   10.4 	   3.66 
   76.340	 DELIVER	    45 	   1.23 	   15.8 	  0.818 	   10.4 	   3.67 
   76.509	 DELIVER	    46 	    1.8 	   15.5 	  0.818 	   10.4 	   3.42 
   77.161	 DELIVER	    47 	   2.02 	   15.4 	  0.818 	   10.4 	    3.7 
   77.393	 DELIVER	    48 	   1.52 	   15.5 	  0.818 	   10.4 	   3.99 
   80.609	 DELIVER	    49 	   2.06 	   15.9 	  0.818 	   10.4 	   1.55 
   81.553	 DELIVER	    50 	   1.97 	   16.8 	  0.818 	   10.4 	    2.6 
   82.179	 DELIVER	    51 	   1.38 	   16.8 	  0.818 	   10.4 	   2.06 
   82.234	 DELIVER	    52 	  0.606 	   15.9 	  0.818 	   10.4 	   1.99 
   85.115	 DELIVER	    53 	   2.19 	   18.5 	  0.818 	   10.4 	   2.19 
   86.376	 DELIVER	    54 	    2.6 	   19.6 	  0.818 	   10.4 	   2.17 
   86.500	 DELIVER	    55 	   1.25 	   19.7 	  0.818 	   10.4 	   2.53 
   86.553	 DELIVER	    56 	   1.13 	   18.6 	  0.818 	   10.4 	   2.66 
   88.395	 DELIVER	    57 	    1.7 	   19.1 	  0.818 	   10.4 	   1.72 
   89.905	 DELIVER	    58 	  0.502 	     20 	  0.818 	   10.4 	   1.62 
   90.108	 DELIVER	    59 	   2.27 	   19.9 	  0.818 	   10.4 	   1.49 
   90.494	 DELIVER	    60 	    1.5 	   19.7 	  0.818 	   10.4 	   1.16 
   92.987	 DELIVER	    61 	  0.494 	   19.5 	  0.818 	   10.4 	      0 
   93.711	 DELIVER	    62 	   2.45 	   19.3 	  0.818 	   10.4 	      0 
   94.586	 DELIVER	    63 	   2.77 	   19.8 	  0.818 	   10.4 	      0 
   95.877	 DELIVER	    64 	   1.71 	   20.8 	  0.818 	   10.4 	      0 
   96.997	 DELIVER	    65 	   2.22 	   21.5 	  0.818 	   10.4 	   1.24 
   97.200	 DELIVER	    66 	   1.19 	   19.2 	  0.818 	   10.4 	      0 
   98.346	 DELIVER	    67 	   2.84 	   19.4 	  0.818 	   10.4 	      0 
  100.743	 DELIVER	    68 	   2.46 	   21.3 	  0.818 	   10.4 	      0 
  102.091	 DELIVER	    69 	   1.18 	   21.7 	  0.818 	   10.4 	      0 
  103.417	 DELIVER	    70 	   2.55 	   21.9 	  0.818 	   10.4 	  0.102 
  103.807	 DELIVER	    71 	    2.9 	   19.7 	  0.818 	   10.4 	      0 
  103.961	 DELIVER	    72 	   1.16 	   17.1 	  0.818 	   10.4 	      0 
  104.549	 DELIVER	    73 	   1.22 	   16.3 	  0.818 	   10.4 	      0 
  105.180	 DELIVER	    74 	   2.82 	   16.1 	  0.818 	   10.4 	      0 
  105.516	 DELIVER	    75 	    2.1 	   16.3 	  0.818 	   10.4 	      0 
  106.052	 DELIVER	    76 	  0.704 	   15.3 	  0.818 	   10.4 	      0 
  106.490	 DELIVER	    77 	   1.68 	   15.5 	  0.818 	   10.4 	  0.252 
  106.892	 DELIVER	    78 	   2.41 	   14.7 	  0.818 	   10.4 	      0 
  106.930	 DELIVER	    79 	   2.91 	     13 	  0.818 	   10.4 	      0 
  107.528	 DELIVER	    80 	   2.84 	   11.4 	  0.818 	   10.4 	      0 
  110.182	 DELIVER	    81 	   1.92 	   8.69 	  0.818 	   10.4 	      0 
  111.317	 DELIVER	    82 	   1.92 	    103 	  0.818 	   10.4 	      0 
  112.311	 DELIVER	    83 	   2.16 	   10.2 	  0.818 	   10.4 	      0 
  112.773	 DELIVER	    84 	   1.03 	   5.49 	  0.818 	   10.4 	      0 
  114.773	 DELIVER	    85 	   2.77 	   8.81 	  0.818 	   10.4 	      0 
  115.959	 DELIVER	    86 	    2.8 	   6.81 	  0.818 	   10.4 	      0 
  118.491	 DELIVER	    87 	   2.28 	     11 	  0.818 	   10.4 	  0.861 
  119.100	 DELIVER	    88 	    2.8 	    112 	  0.818 	   10.4 	      0 
  120.935	 DELIVER	    89 	  0.549 	   7.79 	  0.818 	   10.4 	      0 
  123.999	 DELIVER	    90 	    1.4 	   10.7 	  0.818 	   10.4 	      0 
  124.084	 DELIVER	    91 	   2.86 	   10.6 	  0.818 	   10.4 	      0 
  126.165	 DELIVER	    92 	   1.05 	   12.1 	  0.818 	   10.4 	      0 
  127.015	 DELIVER	    93 	  0.851 	   11.7 	  0.818 	   10.4 	      0 
  127.831	 DELIVER	    94 	   1.08 	   12.1 	  0.818 	   10.4 	      0 
  127.979	 DELIVER	    95 	   1.14 	   11.8 	  0.818 	   10.4 	      0 
  129.102	 DELIVER	    96 	   2.84 	   10.8 	  0.818 	   10.4 	      0 
  129.822	 DELIVER	    97 	   1.33 	   10.8 	  0.818 	   10.4 	      0 
  130.194	 DELIVER	    98 	  0.697 	   9.19 	  0.818 	   10.4 	      0 
  130.707	 DELIVER	    99 	   2.78 	   9.13 	  0.818 	   10.4 	      0 
  132.690	 DELIVER	   100 	   2.21 	   10.1 	  0.818 	   10.4 	      0 
  133.033	 DELIVER	   101 	  0.521 	    9.2 	  0.818 	   10.4 	      0 
  133.399	 DELIVER	   102 	   2.87 	   7.74 	  0.818 	   10.4 	      0 
  133.504	 DELIVER	   103 	  0.603 	   7.22 	  0.818 	   10.4 	      0 
  135.692	 DELIVER	   104 	   2.87 	    128 	  0.818 	   10.4 	      0 
  136.135	 DELIVER	   105 	  0.811 	   6.54 	  0.818 	   10.4 	      0 
  136.157	 DELIVER	   106 	    1.8 	   5.25 	  0.818 	   10.4 	      0 
  138.008	 DELIVER	   107 	   2.82 	    7.8 	  0.818 	   10.4 	      0 
  138.712	 DELIVER	   108 	   1.59 	   6.34 	  0.818 	   10.4 	  0.335 
  139.088	 DELIVER	   109 	   2.66 	   8.22 	  0.818 	   10.4 	      0 
  139.903	 DELIVER	   110 	  0.999 	   5.67 	  0.818 	   10.4 	      0 
  140.068	 DELIVER	   111 	  0.999 	    134 	  0.818 	   10.4 	      0 
  141.686	 DELIVER	   112 	   1.37 	   7.06 	  0.818 	   10.4 	      0 
  142.107	 DELIVER	   113 	  0.599 	   6.08 	  0.818 	   10.4 	      0 
  142.747	 DELIVER	   114 	  0.756 	   5.78 	  0.818 	   10.4 	      0 
  144.346	 DELIVER	   115 	   2.37 	   7.51 	  0.818 	   10.4 	      0 
  144.721	 DELIVER	   116 	  0.756 	    139 	  0.818 	   10.4 	      0 
  146.141	 DELIVER	   117 	   0.41 	   7.77 	  0.818 	   10.4 	      0 
  146.459	 DELIVER	   118 	    2.6 	   7.81 	  0.818 	   10.4 	      0 
  146.893	 DELIVER	   119 	   2.54 	   7.72 	  0.818 	   10.4 	      0 
  148.744	 DELIVER	   120 	  0.784 	   7.71 	  0.818 	   10.4 	      0 
  149.229	 DELIVER	   121 	   1.95 	   7.98 	  0.818 	   10.4 	0.00852 
  154.552	 DELIVER	   122 	    1.8 	   7.89 	  0.818 	   10.4 	      0 
  159.677	 DELIVER	   123 	    2.1 	    7.4 	  0.818 	   10.4 	      0 
  161.005	 DELIVER	   124 	  0.373 	    6.4 	  0.818 	   10.4 	      0 
  166.129	 DELIVER	   125 	  0.791 	   8.23 	  0.818 	   10.4 	      0 
  166.285	 DELIVER	   126 	   2.43 	   7.65 	  0.818 	   10.4 	      0 
  167.812	 DELIVER	   127 	   2.39 	   8.79 	  0.818 	   10.4 	      0 
  168.258	 DELIVER	   128 	   1.34 	   7.97 	  0.818 	   10.4 	      0 
  177.410	 DELIVER	   129 	   2.65 	   7.03 	  0.818 	   10.4 	      0 
  179.573	 DELIVER	   130 	   0.96 	      6 	  0.818 	   10.4 	      0 
  180.179	 DELIVER	   131 	   1.23 	      5 	  0.818 	   10.4 	      0 
  184.755	 DELIVER	   132 	   2.82 	   7.58 	  0.818 	   10.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	 0.7659
 Event Ave. =	  1.776 Event Sample Var. =	 0.5741
 Minimum =	 0.3725
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  12.01 Time Sample Var. =	  360.6
 Event Ave. =	  15.76 Event Sample Var. =	  499.2
 Minimum =	  2.495
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	  0.605 Time Sample Var. =	 0.1287
 Event Ave. =	 0.6443 Event Sample Var. =	 0.1118
 Minimum =	      0
 Maximum =	 0.8177
RATIO[3]:
 Time Ave. = 	  7.572 Time Sample Var. =	  20.67
 Event Ave. =	  7.914 Event Sample Var. =	  18.12
 Minimum =	      0
 Maximum =	   10.4
WAIT[ID[7]]:
 Time Ave. = 	 0.2895 Time Sample Var. =	 0.6926
 Event Ave. =	 0.5554 Event Sample Var. =	  1.124
 Minimum =	      0
 Maximum =	  3.995
