    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.123	    ARR	    14 	  0.526 	   6.44 	      0 	      0 
   26.159	   COOK	    11 	  0.526 	   6.44 	      0 	      0 
   26.159	 TOPPING	    14 	  0.526 	   6.44 	      0 	      0 
   27.155	   COOK	    12 	  0.526 	   6.44 	      0 	      0 
   27.292	  READY	     9 	  0.526 	   6.44 	      0 	      0 
   27.292	 FINISH	     9 	  0.526 	   6.44 	      0 	      0 
   27.484	   COOK	    13 	  0.526 	   6.44 	      0 	      0 
   27.877	  READY	    10 	  0.526 	   6.44 	      0 	      0 
   28.378	 DELIVER	     9 	  0.601 	   6.05 	      0 	      0 
   28.378	 FINISH	    10 	  0.601 	   6.05 	      0 	      0 
   28.773	 DELIVER	    10 	   2.64 	   8.38 	      0 	      0 
   28.871	   COOK	    14 	   2.64 	   8.38 	      0 	      0 
   30.266	  READY	    11 	   2.64 	   8.38 	      0 	      0 
   30.266	 FINISH	    11 	   2.64 	   8.38 	      0 	      0 
   30.516	  READY	    12 	   2.64 	   8.38 	      0 	      0 
   32.003	    ARR	    15 	   2.64 	   8.38 	      0 	      0 
   32.003	 TOPPING	    15 	   2.64 	   8.38 	      0 	      0 
   32.188	 DELIVER	    11 	   1.35 	   7.38 	      0 	      0 
   32.188	 FINISH	    12 	   1.35 	   7.38 	      0 	      0 
   32.214	 DELIVER	    12 	   1.65 	   6.71 	      0 	      0 
   32.334	  READY	    13 	   1.65 	   6.71 	      0 	      0 
   32.334	 FINISH	    13 	   1.65 	   6.71 	      0 	      0 
   32.420	    ARR	    16 	   1.65 	   6.71 	      0 	      0 
   32.420	 TOPPING	    16 	   1.65 	   6.71 	      0 	      0 
   32.781	  READY	    14 	   1.65 	   6.71 	      0 	      0 
   32.787	 DELIVER	    13 	   2.68 	   7.98 	      0 	      0 
   32.787	 FINISH	    14 	   2.68 	   7.98 	      0 	      0 
   32.854	 DELIVER	    14 	   2.71 	   6.73 	      0 	      0 
   32.946	   COOK	    15 	   2.71 	   6.73 	      0 	      0 
   34.878	   COOK	    16 	   2.71 	   6.73 	      0 	      0 
   34.889	    ARR	    17 	   2.71 	   6.73 	      0 	      0 
   34.889	 TOPPING	    17 	   2.71 	   6.73 	      0 	      0 
   35.334	   COOK	    17 	   2.71 	   6.73 	      0 	      0 
   36.321	    ARR	    18 	   2.71 	   6.73 	      0 	      0 
   36.321	 TOPPING	    18 	   2.71 	   6.73 	      0 	      0 
   36.613	    ARR	    19 	   2.71 	   6.73 	      0 	      0 
   36.613	 TOPPING	    19 	   2.71 	   6.73 	      0 	      0 
   37.598	  READY	    15 	   2.71 	   6.73 	      0 	      0 
   37.598	 FINISH	    15 	   2.71 	   6.73 	      0 	      0 
   37.878	  READY	    16 	   2.71 	   6.73 	      0 	      0 
   38.253	   COOK	    18 	   2.71 	   6.73 	      0 	      0 
   38.301	  READY	    17 	   2.71 	   6.73 	      0 	      0 
   38.378	 DELIVER	    15 	  0.943 	   6.37 	      0 	      0 
   38.378	 FINISH	    16 	  0.943 	   6.37 	      0 	      0 
   39.391	   COOK	    19 	  0.943 	   6.37 	      0 	      0 
   39.942	 DELIVER	    16 	   2.46 	   7.52 	      0 	      0 
   39.942	 FINISH	    17 	   2.46 	   7.52 	      0 	      0 
   40.431	    ARR	    20 	   2.46 	   7.52 	      0 	      0 
   40.431	 TOPPING	    20 	   2.46 	   7.52 	      0 	      0 
   40.674	 DELIVER	    17 	  0.445 	   5.79 	      0 	      0 
   41.984	   COOK	    20 	  0.445 	   5.79 	      0 	      0 
   43.089	  READY	    18 	  0.445 	   5.79 	      0 	      0 
   43.089	 FINISH	    18 	  0.445 	   5.79 	      0 	      0 
   43.796	 DELIVER	    18 	   1.93 	   7.47 	      0 	      0 
   44.285	  READY	    19 	   1.93 	   7.47 	      0 	      0 
   44.285	 FINISH	    19 	   1.93 	   7.47 	      0 	      0 
   44.488	 DELIVER	    19 	   2.78 	   7.87 	      0 	      0 
   44.880	    ARR	    21 	   2.78 	   7.87 	      0 	      0 
   44.880	 TOPPING	    21 	   2.78 	   7.87 	      0 	      0 
   46.120	   COOK	    21 	   2.78 	   7.87 	      0 	      0 
   46.743	  READY	    20 	   2.78 	   7.87 	      0 	      0 
   46.743	 FINISH	    20 	   2.78 	   7.87 	      0 	      0 
   46.795	 DELIVER	    20 	   1.55 	   6.36 	      0 	      0 
   51.063	  READY	    21 	   1.55 	   6.36 	      0 	      0 
   51.063	 FINISH	    21 	   1.55 	   6.36 	      0 	      0 
   51.075	 DELIVER	    21 	   1.24 	    6.2 	      0 	      0 
   51.658	    ARR	    22 	   1.24 	    6.2 	      0 	      0 
   51.658	 TOPPING	    22 	   1.24 	    6.2 	      0 	      0 
   51.730	    ARR	    23 	   1.24 	    6.2 	      0 	      0 
   51.730	 TOPPING	    23 	   1.24 	    6.2 	      0 	      0 
   52.064	    ARR	    24 	   1.24 	    6.2 	      0 	      0 
   52.064	 TOPPING	    24 	   1.24 	    6.2 	      0 	      0 
   52.584	   COOK	    22 	   1.24 	    6.2 	      0 	      0 
   53.678	    ARR	    25 	   1.24 	    6.2 	      0 	      0 
   53.678	 TOPPING	    25 	   1.24 	    6.2 	      0 	      0 
   53.701	    ARR	    26 	   1.24 	    6.2 	      0 	      0 
   53.868	   COOK	    23 	   1.24 	    6.2 	      0 	      0 
   53.868	 TOPPING	    26 	   1.24 	    6.2 	      0 	      0 
   54.203	   COOK	    24 	   1.24 	    6.2 	      0 	      0 
   54.552	   COOK	    25 	   1.24 	    6.2 	      0 	      0 
   55.153	    ARR	    27 	   1.24 	    6.2 	      0 	      0 
   55.153	 TOPPING	    27 	   1.24 	    6.2 	      0 	      0 
   55.333	    ARR	    28 	   1.24 	    6.2 	      0 	      0 
   55.333	 TOPPING	    28 	   1.24 	    6.2 	      0 	      0 
   55.639	   COOK	    26 	   1.24 	    6.2 	      0 	      0 
   56.723	   COOK	    27 	   1.24 	    6.2 	      0 	      0 
   56.962	   COOK	    28 	   1.24 	    6.2 	      0 	      0 
   57.422	    ARR	    29 	   1.24 	    6.2 	      0 	      0 
   57.422	 TOPPING	    29 	   1.24 	    6.2 	      0 	      0 
   57.444	  READY	    22 	   1.24 	    6.2 	      0 	      0 
   57.444	 FINISH	    22 	   1.24 	    6.2 	      0 	      0 
   57.736	 DELIVER	    22 	  0.854 	   6.01 	      0 	      0 
   58.503	  READY	    23 	  0.854 	   6.01 	      0 	      0 
   58.503	 FINISH	    23 	  0.854 	   6.01 	      0 	      0 
   58.634	    ARR	    30 	  0.854 	   6.01 	      0 	      0 
   58.634	 TOPPING	    30 	  0.854 	   6.01 	      0 	      0 
   59.069	  READY	    24 	  0.854 	   6.01 	      0 	      0 
   59.116	   COOK	    29 	  0.854 	   6.01 	      0 	      0 
   59.175	  READY	    25 	  0.854 	   6.01 	      0 	      0 
   59.755	 DELIVER	    23 	   2.89 	    8.1 	      0 	      0 
   59.755	 FINISH	    24 	   2.89 	    8.1 	      0 	      0 
   59.771	  READY	    26 	   2.89 	    8.1 	      0 	      0 
   60.009	  READY	    27 	   2.89 	    8.1 	      0 	      0 
   60.441	   COOK	    30 	   2.89 	    8.1 	      0 	      0 
   60.733	 DELIVER	    24 	    1.8 	   8.67 	      0 	      0 
   60.733	 FINISH	    25 	    1.8 	   8.67 	      0 	      0 
   61.188	    ARR	    31 	    1.8 	   8.67 	      0 	      0 
   61.188	 TOPPING	    31 	    1.8 	   8.67 	      0 	      0 
   61.214	    ARR	    32 	    1.8 	   8.67 	      0 	      0 
   61.214	 TOPPING	    32 	    1.8 	   8.67 	      0 	      0 
   61.378	    ARR	    33 	    1.8 	   8.67 	      0 	      0 
   61.378	 TOPPING	    33 	    1.8 	   8.67 	      0 	      0 
   61.429	    ARR	    34 	    1.8 	   8.67 	      0 	      0 
   61.603	    ARR	    35 	    1.8 	   8.67 	      0 	      0 
   61.753	    ARR	    36 	    1.8 	   8.67 	      0 	      0 
   61.901	 DELIVER	    25 	  0.524 	   8.22 	      0 	      0 
   61.901	 FINISH	    26 	  0.524 	   8.22 	      0 	      0 
   62.223	  READY	    28 	  0.524 	   8.22 	      0 	      0 
   62.663	   COOK	    31 	  0.524 	   8.22 	      0 	      0 
   62.663	 TOPPING	    34 	  0.524 	   8.22 	      0 	      0 
   62.676	   COOK	    32 	  0.524 	   8.22 	      0 	      0 
   62.676	 TOPPING	    35 	  0.524 	   8.22 	      0 	      0 
   63.101	   COOK	    33 	  0.524 	   8.22 	      0 	      0 
   63.101	 TOPPING	    36 	  0.524 	   8.22 	      0 	      0 
   63.195	  READY	    29 	  0.524 	   8.22 	      0 	      0 
   63.654	   COOK	    34 	  0.524 	   8.22 	      0 	      0 
   63.916	 DELIVER	    26 	   1.77 	   10.2 	      0 	      0 
   63.916	 FINISH	    27 	   1.77 	   10.2 	      0 	      0 
   64.007	    ARR	    37 	   1.77 	   10.2 	      0 	      0 
   64.007	 TOPPING	    37 	   1.77 	   10.2 	      0 	      0 
   64.292	    ARR	    38 	   1.77 	   10.2 	      0 	      0 
   64.340	   COOK	    35 	   1.77 	   10.2 	      0 	      0 
   64.340	 TOPPING	    38 	   1.77 	   10.2 	      0 	      0 
   64.496	    ARR	    39 	   1.77 	   10.2 	      0 	      0 
   64.684	    ARR	    40 	   1.77 	   10.2 	      0 	      0 
   64.721	   COOK	    36 	   1.77 	   10.2 	      0 	      0 
   64.721	 TOPPING	    39 	   1.77 	   10.2 	      0 	      0 
   64.923	 DELIVER	    27 	   1.57 	   9.77 	      0 	      0 
   64.923	 FINISH	    28 	   1.57 	   9.77 	      0 	      0 
   65.245	 DELIVER	    28 	   1.63 	   9.91 	      0 	      0 
   65.245	 FINISH	    29 	   1.63 	   9.91 	      0 	      0 
   65.447	   COOK	    37 	   1.63 	   9.91 	      0 	      0 
   65.447	 TOPPING	    40 	   1.63 	   9.91 	      0 	      0 
   65.504	   COOK	    38 	   1.63 	   9.91 	      0 	      0 
   65.799	  READY	    30 	   1.63 	   9.91 	      0 	      0 
   65.900	   COOK	    39 	   1.63 	   9.91 	      0 	      0 
   65.917	  READY	    31 	   1.63 	   9.91 	      0 	      0 
   66.067	 DELIVER	    29 	   1.69 	   8.65 	      0 	      0 
   66.067	 FINISH	    30 	   1.69 	   8.65 	      0 	      0 
   66.073	 DELIVER	    30 	   1.81 	   7.44 	      0 	      0 
   66.073	 FINISH	    31 	   1.81 	   7.44 	      0 	      0 
   66.076	 DELIVER	    31 	   1.49 	   4.89 	      0 	      0 
   66.120	   COOK	    40 	   1.49 	   4.89 	      0 	      0 
   66.568	    ARR	    41 	   1.49 	   4.89 	      0 	      0 
   66.568	 TOPPING	    41 	   1.49 	   4.89 	      0 	      0 
   66.847	  READY	    32 	   1.49 	   4.89 	      0 	      0 
   66.847	 FINISH	    32 	   1.49 	   4.89 	      0 	      0 
   67.120	    ARR	    42 	   1.49 	   4.89 	      0 	      0 
   67.120	 TOPPING	    42 	   1.49 	   4.89 	      0 	      0 
   67.230	 DELIVER	    32 	  0.553 	   5.48 	      0 	      0 
   67.509	   COOK	    41 	  0.553 	   5.48 	      0 	      0 
   67.937	  READY	    33 	  0.553 	   5.48 	      0 	      0 
   67.937	 FINISH	    33 	  0.553 	   5.48 	      0 	      0 
   68.071	 DELIVER	    33 	  0.381 	   3.78 	      0 	      0 
   68.079	   COOK	    42 	  0.381 	   3.78 	      0 	      0 
   68.335	  READY	    34 	  0.381 	   3.78 	      0 	      0 
   68.335	 FINISH	    34 	  0.381 	   3.78 	      0 	      0 
   68.682	  READY	    35 	  0.381 	   3.78 	      0 	      0 
   68.700	    ARR	    43 	  0.381 	   3.78 	      0 	      0 
   68.700	 TOPPING	    43 	  0.381 	   3.78 	      0 	      0 
   68.805	    ARR	    44 	  0.381 	   3.78 	      0 	      0 
   68.805	 TOPPING	    44 	  0.381 	   3.78 	      0 	      0 
   68.806	    ARR	    45 	  0.381 	   3.78 	      0 	      0 
   68.806	 TOPPING	    45 	  0.381 	   3.78 	      0 	      0 
   69.146	 DELIVER	    34 	   1.45 	   7.93 	      0 	      0 
   69.146	 FINISH	    35 	   1.45 	   7.93 	      0 	      0 
   69.287	    ARR	    46 	   1.45 	   7.93 	      0 	      0 
   69.459	  READY	    36 	   1.45 	   7.93 	      0 	      0 
   69.573	    ARR	    47 	   1.45 	   7.93 	      0 	      0 
   70.175	   COOK	    43 	   1.45 	   7.93 	      0 	      0 
   70.175	 TOPPING	    46 	   1.45 	   7.93 	      0 	      0 
   70.214	   COOK	    44 	   1.45 	   7.93 	      0 	      0 
   70.214	 TOPPING	    47 	   1.45 	   7.93 	      0 	      0 
   70.254	  READY	    37 	   1.45 	   7.93 	      0 	      0 
   70.270	  READY	    38 	   1.45 	   7.93 	      0 	      0 
   70.666	    ARR	    48 	   1.45 	   7.93 	      0 	      0 
   70.851	  READY	    39 	   1.45 	   7.93 	      0 	      0 
   71.025	   COOK	    45 	   1.45 	   7.93 	      0 	      0 
   71.025	 TOPPING	    48 	   1.45 	   7.93 	      0 	      0 
   71.032	  READY	    40 	   1.45 	   7.93 	      0 	      0 
   71.147	    ARR	    49 	   1.45 	   7.93 	      0 	      0 
   71.337	    ARR	    50 	   1.45 	   7.93 	      0 	      0 
   71.590	    ARR	    51 	   1.45 	   7.93 	      0 	      0 
   71.678	   COOK	    46 	   1.45 	   7.93 	      0 	      0 
   71.678	 TOPPING	    49 	   1.45 	   7.93 	      0 	      0 
   71.876	    ARR	    52 	   1.45 	   7.93 	      0 	      0 
   71.965	 DELIVER	    35 	   1.72 	   10.6 	      0 	      0 
   71.965	 FINISH	    36 	   1.72 	   10.6 	      0 	      0 
   72.064	 DELIVER	    36 	  0.553 	   66.6 	      0 	      0 
   72.064	 FINISH	    37 	  0.553 	   66.6 	      0 	      0 
   72.532	    ARR	    53 	  0.553 	   66.6 	      0 	      0 
   72.660	   COOK	    47 	  0.553 	   66.6 	      0 	      0 
   72.660	 TOPPING	    50 	  0.553 	   66.6 	      0 	  0.127 
   72.905	   COOK	    48 	  0.553 	   66.6 	      0 	  0.127 
   72.905	 TOPPING	    51 	  0.553 	   66.6 	      0 	  0.127 
   73.274	 DELIVER	    37 	   1.44 	   9.27 	      0 	  0.127 
   73.274	 FINISH	    38 	   1.44 	   9.27 	      0 	  0.127 
   73.312	   COOK	    49 	   1.44 	   9.27 	      0 	  0.127 
   73.312	 TOPPING	    52 	   1.44 	   9.27 	      0 	  0.127 
   73.327	  READY	    41 	   1.44 	   9.27 	      0 	  0.127 
   73.966	  READY	    42 	   1.44 	   9.27 	      0 	  0.127 
   74.036	   COOK	    50 	   1.44 	   9.27 	      0 	  0.127 
   74.036	 TOPPING	    53 	   1.44 	   9.27 	      0 	  0.127 
   74.073	 DELIVER	    38 	  0.381 	   70.3 	      0 	  0.127 
   74.073	 FINISH	    39 	  0.381 	   70.3 	      0 	  0.127 
   74.318	 DELIVER	    39 	    1.4 	   9.82 	      0 	  0.127 
   74.318	 FINISH	    40 	    1.4 	   9.82 	      0 	  0.127 
   74.378	  READY	    43 	    1.4 	   9.82 	      0 	  0.127 
   74.443	   COOK	    51 	    1.4 	   9.82 	      0 	  0.127 
   74.977	  READY	    44 	    1.4 	   9.82 	      0 	  0.127 
   74.995	  READY	    45 	    1.4 	   9.82 	      0 	  0.127 
   75.009	   COOK	    52 	    1.4 	   9.82 	      0 	  0.127 
   75.969	  READY	    46 	    1.4 	   9.82 	      0 	  0.127 
   76.007	   COOK	    53 	    1.4 	   9.82 	      0 	  0.127 
   76.050	    ARR	    54 	    1.4 	   9.82 	      0 	  0.127 
   76.050	 TOPPING	    54 	    1.4 	   9.82 	      0 	  0.127 
   76.234	 DELIVER	    40 	  0.453 	   11.5 	      0 	  0.127 
   76.234	 FINISH	    41 	  0.453 	   11.5 	      0 	  0.127 
   76.252	    ARR	    55 	  0.453 	   11.5 	      0 	  0.127 
   76.252	 TOPPING	    55 	  0.453 	   11.5 	      0 	  0.127 
   76.343	  READY	    47 	  0.453 	   11.5 	      0 	  0.127 
   76.435	 DELIVER	    41 	  0.942 	   9.87 	      0 	  0.127 
   76.435	 FINISH	    42 	  0.942 	   9.87 	      0 	  0.127 
   76.448	    ARR	    56 	  0.942 	   9.87 	      0 	  0.127 
   76.448	 TOPPING	    56 	  0.942 	   9.87 	      0 	  0.127 
   76.709	   COOK	    54 	  0.942 	   9.87 	      0 	  0.127 
   76.805	   COOK	    55 	  0.942 	   9.87 	      0 	  0.127 
   77.026	    ARR	    57 	  0.942 	   9.87 	      0 	  0.127 
   77.026	 TOPPING	    57 	  0.942 	   9.87 	      0 	  0.127 
   77.095	    ARR	    58 	  0.942 	   9.87 	      0 	  0.127 
   77.095	 TOPPING	    58 	  0.942 	   9.87 	      0 	  0.127 
   77.136	    ARR	    59 	  0.942 	   9.87 	      0 	  0.127 
   77.240	    ARR	    60 	  0.942 	   9.87 	      0 	  0.127 
   77.331	    ARR	    61 	  0.942 	   9.87 	      0 	  0.127 
   77.555	   COOK	    56 	  0.942 	   9.87 	      0 	  0.127 
   77.555	 TOPPING	    59 	  0.942 	   9.87 	      0 	  0.127 
   77.961	 DELIVER	    42 	  0.959 	   10.8 	      0 	  0.127 
   77.961	 FINISH	    43 	  0.959 	   10.8 	      0 	  0.127 
   78.073	  READY	    48 	  0.959 	   10.8 	      0 	  0.127 
   78.190	  READY	    49 	  0.959 	   10.8 	      0 	  0.127 
   78.240	  READY	    50 	  0.959 	   10.8 	      0 	  0.127 
   78.279	   COOK	    57 	  0.959 	   10.8 	      0 	  0.127 
   78.279	 TOPPING	    60 	  0.959 	   10.8 	      0 	  0.127 
   78.780	  READY	    51 	  0.959 	   10.8 	      0 	  0.127 
   79.082	  READY	    52 	  0.959 	   10.8 	      0 	  0.127 
   79.180	   COOK	    58 	  0.959 	   10.8 	      0 	  0.127 
   79.180	 TOPPING	    61 	  0.959 	   10.8 	      0 	  0.127 
   79.513	 DELIVER	    43 	   1.47 	   10.8 	      0 	  0.127 
   79.513	 FINISH	    44 	   1.47 	   10.8 	      0 	  0.127 
   79.759	    ARR	    62 	   1.47 	   10.8 	      0 	  0.127 
   80.128	   COOK	    59 	   1.47 	   10.8 	      0 	  0.127 
   80.128	 TOPPING	    62 	   1.47 	   10.8 	      0 	  0.127 
   80.264	   COOK	    60 	   1.47 	   10.8 	      0 	  0.127 
   80.556	  READY	    53 	   1.47 	   10.8 	      0 	  0.127 
   80.570	   COOK	    61 	   1.47 	   10.8 	      0 	  0.127 
   80.771	   COOK	    62 	   1.47 	   10.8 	      0 	  0.127 
   81.236	    ARR	    63 	   1.47 	   10.8 	      0 	  0.127 
   81.236	 TOPPING	    63 	   1.47 	   10.8 	      0 	  0.127 
   81.294	 DELIVER	    44 	   2.22 	   12.5 	      0 	  0.127 
   81.294	 FINISH	    45 	   2.22 	   12.5 	      0 	  0.127 
   81.438	  READY	    54 	   2.22 	   12.5 	      0 	  0.127 
   81.562	  READY	    55 	   2.22 	   12.5 	      0 	  0.127 
   81.849	  READY	    56 	   2.22 	   12.5 	      0 	  0.127 
   82.248	 DELIVER	    45 	   1.41 	   13.4 	      0 	  0.127 
   82.248	 FINISH	    46 	   1.41 	   13.4 	      0 	  0.127 
   82.745	  READY	    57 	   1.41 	   13.4 	      0 	  0.127 
   82.885	 DELIVER	    46 	   2.73 	   13.6 	      0 	  0.127 
   82.885	 FINISH	    47 	   2.73 	   13.6 	      0 	  0.127 
   83.037	 DELIVER	    47 	   2.45 	   13.5 	      0 	  0.127 
   83.037	 FINISH	    48 	   2.45 	   13.5 	      0 	  0.127 
   83.269	  READY	    58 	   2.45 	   13.5 	      0 	  0.127 
   83.698	   COOK	    63 	   2.45 	   13.5 	      0 	  0.127 
   83.739	  READY	    59 	   2.45 	   13.5 	      0 	  0.127 
   84.933	  READY	    60 	   2.45 	   13.5 	      0 	  0.127 
   85.132	 DELIVER	    48 	  0.653 	   14.5 	      0 	  0.127 
   85.132	 FINISH	    49 	  0.653 	   14.5 	      0 	  0.127 
   85.187	 DELIVER	    49 	   1.63 	     14 	      0 	  0.127 
   85.187	 FINISH	    50 	   1.63 	     14 	      0 	  0.127 
   85.429	    ARR	    64 	   1.63 	     14 	      0 	  0.127 
   85.429	 TOPPING	    64 	   1.63 	     14 	      0 	  0.127 
   85.535	 DELIVER	    50 	   1.38 	   14.2 	      0 	  0.127 
   85.535	 FINISH	    51 	   1.38 	   14.2 	      0 	  0.127 
   85.558	  READY	    61 	   1.38 	   14.2 	      0 	  0.127 
   85.713	  READY	    62 	   1.38 	   14.2 	      0 	  0.127 
   86.172	   COOK	    64 	   1.38 	   14.2 	      0 	  0.127 
   86.792	  READY	    63 	   1.38 	   14.2 	      0 	  0.127 
   87.303	 DELIVER	    51 	    2.1 	   15.7 	      0 	  0.127 
   87.303	 FINISH	    52 	    2.1 	   15.7 	      0 	  0.127 
   87.356	    ARR	    65 	    2.1 	   15.7 	      0 	  0.127 
   87.356	 TOPPING	    65 	    2.1 	   15.7 	      0 	  0.127 
   89.193	 DELIVER	    52 	   1.13 	   17.3 	      0 	  0.127 
   89.193	 FINISH	    53 	   1.13 	   17.3 	      0 	  0.127 
   89.322	    ARR	    66 	   1.13 	   17.3 	      0 	  0.127 
   89.322	 TOPPING	    66 	   1.13 	   17.3 	      0 	  0.127 
   90.209	   COOK	    65 	   1.13 	   17.3 	      0 	  0.127 
   90.671	 DELIVER	    53 	   1.97 	   18.1 	      0 	  0.127 
   90.671	 FINISH	    54 	   1.97 	   18.1 	      0 	  0.127 
   91.208	  READY	    64 	   1.97 	   18.1 	      0 	  0.127 
   91.780	 DELIVER	    54 	  0.756 	   15.7 	      0 	  0.127 
   91.780	 FINISH	    55 	  0.756 	   15.7 	      0 	  0.127 
   91.855	 DELIVER	    55 	  0.457 	   15.6 	      0 	  0.127 
   91.855	 FINISH	    56 	  0.457 	   15.6 	      0 	  0.127 
   92.307	   COOK	    66 	  0.457 	   15.6 	      0 	  0.127 
   92.651	 DELIVER	    56 	   1.11 	   16.2 	      0 	  0.127 
   92.651	 FINISH	    57 	   1.11 	   16.2 	      0 	  0.127 
   92.684	 DELIVER	    57 	   2.15 	   15.7 	      0 	  0.127 
   92.684	 FINISH	    58 	   2.15 	   15.7 	      0 	  0.127 
   93.169	  READY	    65 	   2.15 	   15.7 	      0 	  0.127 
   93.237	 DELIVER	    58 	   1.18 	   16.1 	      0 	  0.127 
   93.237	 FINISH	    59 	   1.18 	   16.1 	      0 	  0.127 
   93.284	 DELIVER	    59 	   2.71 	   16.1 	      0 	  0.127 
   93.284	 FINISH	    60 	   2.71 	   16.1 	      0 	  0.127 
   93.567	    ARR	    67 	   2.71 	   16.1 	      0 	  0.127 
   93.567	 TOPPING	    67 	   2.71 	   16.1 	      0 	  0.127 
   93.697	 DELIVER	    60 	   1.85 	   16.5 	      0 	  0.127 
   93.697	 FINISH	    61 	   1.85 	   16.5 	      0 	  0.127 
   93.727	 DELIVER	    61 	   1.39 	   16.4 	      0 	  0.127 
   93.727	 FINISH	    62 	   1.39 	   16.4 	      0 	  0.127 
   94.347	    ARR	    68 	   1.39 	   16.4 	      0 	  0.127 
   94.347	 TOPPING	    68 	   1.39 	   16.4 	      0 	  0.127 
   94.620	 DELIVER	    62 	  0.643 	   14.9 	      0 	  0.127 
