    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.829	 DELIVER	    90 	  0.445 	   32.1 	      0 	   1.01 	   1.54 
  151.845	 DELIVER	    91 	   2.73 	   31.9 	      0 	   1.01 	   1.52 
  151.930	 DELIVER	    92 	  0.821 	   31.7 	      0 	   1.01 	   1.47 
  152.605	 DELIVER	    93 	   2.61 	   32.1 	      0 	   1.01 	   1.29 
  154.175	 DELIVER	    94 	   2.14 	   32.6 	      0 	   1.01 	  0.938 
  154.856	 DELIVER	    95 	   1.87 	   32.1 	      0 	   1.01 	   1.44 
  155.555	 DELIVER	    96 	   1.47 	   32.4 	      0 	   1.01 	   1.27 
  156.039	 DELIVER	    97 	   2.54 	   32.7 	      0 	   1.01 	   1.29 
  156.427	 DELIVER	    98 	  0.894 	   31.9 	      0 	   1.01 	   1.33 
  157.094	 DELIVER	    99 	   1.48 	   31.8 	      0 	   1.01 	  0.783 
  160.776	 DELIVER	   100 	   1.01 	   35.4 	      0 	   1.01 	   1.41 
  160.791	 DELIVER	   101 	   2.79 	   34.1 	      0 	   1.01 	  0.478 
  161.932	 DELIVER	   102 	   1.23 	   34.6 	      0 	   1.01 	  0.244 
  162.030	 DELIVER	   103 	   2.48 	   34.7 	      0 	   1.01 	  0.481 
  162.425	 DELIVER	   104 	   2.58 	   34.7 	      0 	   1.01 	   1.08 
  162.476	 DELIVER	   105 	   1.65 	   32.7 	      0 	   1.01 	   0.25 
  162.524	 DELIVER	   106 	   2.45 	   30.5 	      0 	   1.01 	      0 
  163.376	 DELIVER	   107 	   2.51 	   29.4 	      0 	   1.01 	      0 
  163.429	 DELIVER	   108 	   1.24 	   28.8 	      0 	   1.01 	      0 
  163.466	 DELIVER	   109 	  0.989 	   28.3 	      0 	   1.01 	      0 
  166.381	 DELIVER	   110 	    2.5 	   31.1 	      0 	   1.01 	  0.564 
  167.013	 DELIVER	   111 	   1.81 	   31.4 	      0 	   1.01 	  0.559 
  171.256	 DELIVER	   112 	  0.367 	   35.2 	      0 	   1.01 	  0.379 
  172.581	 DELIVER	   113 	   2.41 	   36.4 	      0 	   1.01 	  0.646 
  172.681	 DELIVER	   114 	   1.25 	     36 	      0 	   1.01 	   1.33 
  174.399	 DELIVER	   115 	  0.513 	   36.9 	      0 	   1.01 	  0.815 
  176.641	 DELIVER	   116 	  0.696 	   38.3 	      0 	   1.01 	  0.467 
  177.285	 DELIVER	   117 	   1.86 	   38.7 	      0 	   1.01 	   0.62 
  178.203	 DELIVER	   118 	   1.53 	   39.3 	      0 	   1.01 	  0.334 
  179.702	 DELIVER	   119 	   2.61 	     40 	      0 	   1.01 	      0 
  180.843	 DELIVER	   120 	   2.67 	   39.9 	      0 	   1.01 	      0 
  180.940	 DELIVER	   121 	   2.96 	     32 	      0 	   1.01 	      0 
  181.022	 DELIVER	   122 	   1.67 	   31.4 	      0 	   1.01 	      0 
  181.663	 DELIVER	   123 	   2.77 	   31.2 	      0 	   1.01 	      0 
  182.308	 DELIVER	   124 	   2.47 	   30.7 	      0 	   1.01 	      0 
  182.853	 DELIVER	   125 	  0.662 	   31.2 	      0 	   1.01 	  0.293 
  185.276	 DELIVER	   126 	   2.63 	   32.1 	      0 	   1.01 	      0 
  185.734	 DELIVER	   127 	   1.99 	   28.9 	      0 	   1.01 	      0 
  186.488	 DELIVER	   128 	   2.88 	   29.6 	      0 	   1.01 	      0 
  187.245	 DELIVER	   129 	   2.99 	   28.2 	      0 	   1.01 	      0 
  188.061	 DELIVER	   130 	   2.53 	   27.5 	      0 	   1.01 	      0 
  188.388	 DELIVER	   131 	   2.07 	   27.6 	      0 	   1.01 	      0 
  190.063	 DELIVER	   132 	   1.87 	     29 	      0 	   1.01 	  0.986 
  190.670	 DELIVER	   133 	  0.746 	   27.6 	      0 	   1.01 	      0 
  191.409	 DELIVER	   134 	    2.9 	   25.8 	      0 	   1.01 	      0 
  191.750	 DELIVER	   135 	   2.33 	   25.3 	      0 	   1.01 	      0 
  192.527	 DELIVER	   136 	  0.922 	   25.6 	      0 	   1.01 	      0 
  193.569	 DELIVER	   137 	  0.734 	   19.3 	      0 	   1.01 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.419 Time Sample Var. =	 0.6556
 Event Ave. =	  1.668 Event Sample Var. =	 0.5896
 Minimum =	 0.3669
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  18.87 Time Sample Var. =	  93.24
 Event Ave. =	  22.87 Event Sample Var. =	  92.97
 Minimum =	  5.211
 Maximum =	   55.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5051 Time Sample Var. =	 0.2525
 Event Ave. =	 0.5304 Event Sample Var. =	 0.2466
 Minimum =	      0
 Maximum =	  1.013
WAIT[ID[7]]:
 Time Ave. = 	 0.2022 Time Sample Var. =	 0.1589
 Event Ave. =	 0.2915 Event Sample Var. =	 0.2171
 Minimum =	      0
 Maximum =	  1.645
