    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.557	 FINISH	    17 	   2.69 	   7.32 	      0 	      0 
   63.985	    ARR	    21 	   2.69 	   7.32 	      0 	      0 
   63.985	 TOPPING	    21 	   2.69 	   7.32 	      0 	      0 
   64.261	   COOK	    20 	   2.69 	   7.32 	      0 	      0 
   64.879	 DELIVER	    17 	  0.471 	   6.46 	      0 	      0 
   65.820	    ARR	    22 	  0.471 	   6.46 	      0 	      0 
   65.820	 TOPPING	    22 	  0.471 	   6.46 	      0 	      0 
   66.058	   COOK	    21 	  0.471 	   6.46 	      0 	      0 
   66.875	    ARR	    23 	  0.471 	   6.46 	      0 	      0 
   66.875	 TOPPING	    23 	  0.471 	   6.46 	      0 	      0 
   66.987	  READY	    18 	  0.471 	   6.46 	      0 	      0 
   66.987	 FINISH	    18 	  0.471 	   6.46 	      0 	      0 
   66.988	    ARR	    24 	  0.471 	   6.46 	      0 	      0 
   66.988	 TOPPING	    24 	  0.471 	   6.46 	      0 	      0 
   67.340	   COOK	    22 	  0.471 	   6.46 	      0 	      0 
   67.376	  READY	    19 	  0.471 	   6.46 	      0 	      0 
   68.326	 DELIVER	    18 	  0.825 	   5.62 	      0 	      0 
   68.326	 FINISH	    19 	  0.825 	   5.62 	      0 	      0 
   68.482	    ARR	    25 	  0.825 	   5.62 	      0 	      0 
   68.482	 TOPPING	    25 	  0.825 	   5.62 	      0 	      0 
   68.536	  READY	    20 	  0.825 	   5.62 	      0 	      0 
   68.710	    ARR	    26 	  0.825 	   5.62 	      0 	      0 
   68.714	   COOK	    23 	  0.825 	   5.62 	      0 	      0 
   68.714	 TOPPING	    26 	  0.825 	   5.62 	      0 	      0 
   68.829	   COOK	    24 	  0.825 	   5.62 	      0 	      0 
   69.174	    ARR	    27 	  0.825 	   5.62 	      0 	      0 
   69.174	 TOPPING	    27 	  0.825 	   5.62 	      0 	      0 
   69.511	    ARR	    28 	  0.825 	   5.62 	      0 	      0 
   69.584	    ARR	    29 	  0.825 	   5.62 	      0 	      0 
   69.914	   COOK	    25 	  0.825 	   5.62 	      0 	      0 
   69.914	 TOPPING	    28 	  0.825 	   5.62 	      0 	      0 
   70.176	  READY	    21 	  0.825 	   5.62 	      0 	      0 
   70.246	 DELIVER	    19 	   2.79 	     11 	      0 	      0 
   70.246	 FINISH	    20 	   2.79 	     11 	      0 	      0 
   70.346	   COOK	    26 	   2.79 	     11 	      0 	      0 
   70.346	 TOPPING	    29 	   2.79 	     11 	      0 	      0 
   70.640	    ARR	    30 	   2.79 	     11 	      0 	      0 
   71.289	  READY	    22 	   2.79 	     11 	      0 	      0 
   71.813	   COOK	    27 	   2.79 	     11 	      0 	      0 
   71.813	 TOPPING	    30 	   2.79 	     11 	      0 	      0 
   71.978	   COOK	    28 	   2.79 	     11 	      0 	      0 
   72.360	  READY	    23 	   2.79 	     11 	      0 	      0 
   72.505	    ARR	    31 	   2.79 	     11 	      0 	      0 
   72.505	 TOPPING	    31 	   2.79 	     11 	      0 	      0 
   72.636	   COOK	    29 	   2.79 	     11 	      0 	      0 
   72.712	 DELIVER	    20 	  0.825 	   67.1 	      0 	      0 
   72.712	 FINISH	    21 	  0.825 	   67.1 	      0 	      0 
   73.125	   COOK	    30 	  0.825 	   67.1 	      0 	      0 
   73.540	    ARR	    32 	  0.825 	   67.1 	      0 	      0 
   73.540	 TOPPING	    32 	  0.825 	   67.1 	      0 	      0 
   73.559	  READY	    24 	  0.825 	   67.1 	      0 	      0 
   73.626	  READY	    25 	  0.825 	   67.1 	      0 	      0 
   73.751	  READY	    26 	  0.825 	   67.1 	      0 	      0 
   73.803	 DELIVER	    21 	   2.07 	   9.82 	      0 	      0 
   73.803	 FINISH	    22 	   2.07 	   9.82 	      0 	      0 
   73.816	    ARR	    33 	   2.07 	   9.82 	      0 	      0 
   73.816	 TOPPING	    33 	   2.07 	   9.82 	      0 	      0 
   74.064	   COOK	    31 	   2.07 	   9.82 	      0 	      0 
   74.371	 DELIVER	    22 	   1.52 	   8.55 	      0 	      0 
   74.371	 FINISH	    23 	   1.52 	   8.55 	      0 	      0 
   74.625	 DELIVER	    23 	   1.84 	   7.75 	      0 	      0 
   74.625	 FINISH	    24 	   1.84 	   7.75 	      0 	      0 
   75.166	   COOK	    32 	   1.84 	   7.75 	      0 	      0 
   75.177	 DELIVER	    24 	   1.84 	   8.19 	      0 	      0 
   75.177	 FINISH	    25 	   1.84 	   8.19 	      0 	      0 
   75.519	  READY	    27 	   1.84 	   8.19 	      0 	      0 
   76.064	   COOK	    33 	   1.84 	   8.19 	      0 	      0 
   76.115	    ARR	    34 	   1.84 	   8.19 	      0 	      0 
   76.115	 TOPPING	    34 	   1.84 	   8.19 	      0 	      0 
   76.426	    ARR	    35 	   1.84 	   8.19 	      0 	      0 
   76.426	 TOPPING	    35 	   1.84 	   8.19 	      0 	      0 
   76.907	 DELIVER	    25 	   1.43 	   8.42 	      0 	      0 
   76.907	 FINISH	    26 	   1.43 	   8.42 	      0 	      0 
   77.004	    ARR	    36 	   1.43 	   8.42 	      0 	      0 
   77.004	 TOPPING	    36 	   1.43 	   8.42 	      0 	      0 
   77.023	 DELIVER	    26 	   1.63 	   8.31 	      0 	      0 
   77.023	 FINISH	    27 	   1.63 	   8.31 	      0 	      0 
   77.114	  READY	    28 	   1.63 	   8.31 	      0 	      0 
   77.117	 DELIVER	    27 	    2.8 	   7.94 	      0 	      0 
   77.117	 FINISH	    28 	    2.8 	   7.94 	      0 	      0 
   77.418	 DELIVER	    28 	    2.8 	   69.5 	      0 	      0 
   78.068	  READY	    29 	    2.8 	   69.5 	      0 	      0 
   78.068	 FINISH	    29 	    2.8 	   69.5 	      0 	      0 
   78.095	   COOK	    34 	    2.8 	   69.5 	      0 	      0 
   78.422	 DELIVER	    29 	   2.72 	   8.91 	      0 	      0 
   78.707	  READY	    30 	   2.72 	   8.91 	      0 	      0 
   78.707	 FINISH	    30 	   2.72 	   8.91 	      0 	      0 
   78.781	    ARR	    37 	   2.72 	   8.91 	      0 	      0 
   78.781	 TOPPING	    37 	   2.72 	   8.91 	      0 	      0 
   78.802	  READY	    31 	   2.72 	   8.91 	      0 	      0 
   78.844	   COOK	    35 	   2.72 	   8.91 	      0 	      0 
   78.869	 DELIVER	    30 	   2.25 	   8.23 	      0 	      0 
   78.869	 FINISH	    31 	   2.25 	   8.23 	      0 	      0 
   78.990	 DELIVER	    31 	   0.62 	   6.48 	      0 	      0 
   79.190	  READY	    32 	   0.62 	   6.48 	      0 	      0 
   79.190	 FINISH	    32 	   0.62 	   6.48 	      0 	      0 
   79.404	   COOK	    36 	   0.62 	   6.48 	      0 	      0 
   79.912	  READY	    33 	   0.62 	   6.48 	      0 	      0 
   80.437	    ARR	    38 	   0.62 	   6.48 	      0 	      0 
   80.437	 TOPPING	    38 	   0.62 	   6.48 	      0 	      0 
   80.547	   COOK	    37 	   0.62 	   6.48 	      0 	      0 
   80.652	 DELIVER	    32 	   2.52 	   7.11 	      0 	      0 
   80.652	 FINISH	    33 	   2.52 	   7.11 	      0 	      0 
   82.139	   COOK	    38 	   2.52 	   7.11 	      0 	      0 
   82.394	  READY	    34 	   2.52 	   7.11 	      0 	      0 
   82.665	  READY	    35 	   2.52 	   7.11 	      0 	      0 
   83.185	    ARR	    39 	   2.52 	   7.11 	      0 	      0 
   83.185	 TOPPING	    39 	   2.52 	   7.11 	      0 	      0 
   83.196	    ARR	    40 	   2.52 	   7.11 	      0 	      0 
   83.196	 TOPPING	    40 	   2.52 	   7.11 	      0 	      0 
   83.425	 DELIVER	    33 	   1.35 	   9.61 	      0 	      0 
   83.425	 FINISH	    34 	   1.35 	   9.61 	      0 	      0 
   83.514	 DELIVER	    34 	   2.73 	    7.4 	      0 	      0 
   83.514	 FINISH	    35 	   2.73 	    7.4 	      0 	      0 
   83.748	   COOK	    39 	   2.73 	    7.4 	      0 	      0 
   84.206	  READY	    36 	   2.73 	    7.4 	      0 	      0 
   84.526	  READY	    37 	   2.73 	    7.4 	      0 	      0 
   85.160	    ARR	    41 	   2.73 	    7.4 	      0 	      0 
   85.160	 TOPPING	    41 	   2.73 	    7.4 	      0 	      0 
   85.268	 DELIVER	    35 	   2.98 	   8.84 	      0 	      0 
   85.268	 FINISH	    36 	   2.98 	   8.84 	      0 	      0 
   85.796	   COOK	    40 	   2.98 	   8.84 	      0 	      0 
   85.866	 DELIVER	    36 	   1.09 	   8.86 	      0 	      0 
   85.866	 FINISH	    37 	   1.09 	   8.86 	      0 	      0 
   85.907	 DELIVER	    37 	   1.77 	   7.13 	      0 	      0 
   86.179	   COOK	    41 	   1.77 	   7.13 	      0 	      0 
   86.391	    ARR	    42 	   1.77 	   7.13 	      0 	      0 
   86.391	 TOPPING	    42 	   1.77 	   7.13 	      0 	      0 
   86.712	  READY	    38 	   1.77 	   7.13 	      0 	      0 
   86.712	 FINISH	    38 	   1.77 	   7.13 	      0 	      0 
   87.417	    ARR	    43 	   1.77 	   7.13 	      0 	      0 
   87.417	 TOPPING	    43 	   1.77 	   7.13 	      0 	      0 
   87.496	    ARR	    44 	   1.77 	   7.13 	      0 	      0 
   87.496	 TOPPING	    44 	   1.77 	   7.13 	      0 	      0 
   87.744	    ARR	    45 	   1.77 	   7.13 	      0 	      0 
   88.181	   COOK	    42 	   1.77 	   7.13 	      0 	      0 
   88.181	 TOPPING	    45 	   1.77 	   7.13 	      0 	      0 
   88.238	   COOK	    43 	   1.77 	   7.13 	      0 	      0 
   88.512	 DELIVER	    38 	    1.7 	   8.08 	      0 	      0 
   88.950	  READY	    39 	    1.7 	   8.08 	      0 	      0 
   88.950	 FINISH	    39 	    1.7 	   8.08 	      0 	      0 
   89.026	  READY	    40 	    1.7 	   8.08 	      0 	      0 
   89.224	 DELIVER	    39 	   2.61 	   6.04 	      0 	      0 
   89.224	 FINISH	    40 	   2.61 	   6.04 	      0 	      0 
   89.234	 DELIVER	    40 	  0.552 	   6.04 	      0 	      0 
   90.195	   COOK	    44 	  0.552 	   6.04 	      0 	      0 
   90.568	  READY	    41 	  0.552 	   6.04 	      0 	      0 
   90.568	 FINISH	    41 	  0.552 	   6.04 	      0 	      0 
   90.895	 DELIVER	    41 	   1.02 	   5.73 	      0 	      0 
   91.013	   COOK	    45 	   1.02 	   5.73 	      0 	      0 
   91.337	  READY	    42 	   1.02 	   5.73 	      0 	      0 
   91.337	 FINISH	    42 	   1.02 	   5.73 	      0 	      0 
   92.115	 DELIVER	    42 	  0.821 	    4.7 	      0 	      0 
   92.752	    ARR	    46 	  0.821 	    4.7 	      0 	      0 
   92.752	 TOPPING	    46 	  0.821 	    4.7 	      0 	      0 
   93.689	  READY	    43 	  0.821 	    4.7 	      0 	      0 
   93.689	 FINISH	    43 	  0.821 	    4.7 	      0 	      0 
   94.331	   COOK	    46 	  0.821 	    4.7 	      0 	      0 
   94.887	  READY	    44 	  0.821 	    4.7 	      0 	      0 
   95.040	  READY	    45 	  0.821 	    4.7 	      0 	      0 
   95.532	 DELIVER	    43 	   1.79 	   9.14 	      0 	      0 
   95.532	 FINISH	    44 	   1.79 	   9.14 	      0 	      0 
   95.823	 DELIVER	    44 	    2.7 	   8.33 	      0 	      0 
   95.823	 FINISH	    45 	    2.7 	   8.33 	      0 	      0 
   95.916	 DELIVER	    45 	   2.83 	   8.17 	      0 	      0 
   96.068	    ARR	    47 	   2.83 	   8.17 	      0 	      0 
   96.068	 TOPPING	    47 	   2.83 	   8.17 	      0 	      0 
   97.277	   COOK	    47 	   2.83 	   8.17 	      0 	      0 
   98.613	    ARR	    48 	   2.83 	   8.17 	      0 	      0 
   98.613	 TOPPING	    48 	   2.83 	   8.17 	      0 	      0 
   99.563	    ARR	    49 	   2.83 	   8.17 	      0 	      0 
   99.563	 TOPPING	    49 	   2.83 	   8.17 	      0 	      0 
   99.633	  READY	    46 	   2.83 	   8.17 	      0 	      0 
   99.633	 FINISH	    46 	   2.83 	   8.17 	      0 	      0 
  100.446	 DELIVER	    46 	   1.58 	   7.69 	      0 	      0 
  101.367	   COOK	    48 	   1.58 	   7.69 	      0 	      0 
  101.696	    ARR	    50 	   1.58 	   7.69 	      0 	      0 
  101.696	 TOPPING	    50 	   1.58 	   7.69 	      0 	      0 
  102.093	   COOK	    49 	   1.58 	   7.69 	      0 	      0 
  102.366	  READY	    47 	   1.58 	   7.69 	      0 	      0 
  102.366	 FINISH	    47 	   1.58 	   7.69 	      0 	      0 
  103.731	 DELIVER	    47 	   1.21 	   7.66 	      0 	      0 
  103.809	   COOK	    50 	   1.21 	   7.66 	      0 	      0 
  105.156	    ARR	    51 	   1.21 	   7.66 	      0 	      0 
  105.156	 TOPPING	    51 	   1.21 	   7.66 	      0 	      0 
  105.391	  READY	    48 	   1.21 	   7.66 	      0 	      0 
  105.391	 FINISH	    48 	   1.21 	   7.66 	      0 	      0 
  105.623	 DELIVER	    48 	   2.75 	   7.01 	      0 	      0 
  106.659	    ARR	    52 	   2.75 	   7.01 	      0 	      0 
  106.659	 TOPPING	    52 	   2.75 	   7.01 	      0 	      0 
  106.996	  READY	    49 	   2.75 	   7.01 	      0 	      0 
  106.996	 FINISH	    49 	   2.75 	   7.01 	      0 	      0 
  107.276	   COOK	    51 	   2.75 	   7.01 	      0 	      0 
  107.773	   COOK	    52 	   2.75 	   7.01 	      0 	      0 
  108.627	 DELIVER	    49 	   2.53 	   9.06 	      0 	      0 
  109.264	  READY	    50 	   2.53 	   9.06 	      0 	      0 
  109.264	 FINISH	    50 	   2.53 	   9.06 	      0 	      0 
  110.237	 DELIVER	    50 	   2.11 	   8.54 	      0 	      0 
  110.324	    ARR	    53 	   2.11 	   8.54 	      0 	      0 
  110.324	 TOPPING	    53 	   2.11 	   8.54 	      0 	      0 
  111.201	    ARR	    54 	   2.11 	   8.54 	      0 	      0 
  111.201	 TOPPING	    54 	   2.11 	   8.54 	      0 	      0 
  111.276	    ARR	    55 	   2.11 	   8.54 	      0 	      0 
  111.276	 TOPPING	    55 	   2.11 	   8.54 	      0 	      0 
  111.512	   COOK	    53 	   2.11 	   8.54 	      0 	      0 
  112.654	   COOK	    54 	   2.11 	   8.54 	      0 	      0 
  112.674	  READY	    51 	   2.11 	   8.54 	      0 	      0 
  112.674	 FINISH	    51 	   2.11 	   8.54 	      0 	      0 
  112.683	    ARR	    56 	   2.11 	   8.54 	      0 	      0 
  112.683	 TOPPING	    56 	   2.11 	   8.54 	      0 	      0 
  112.784	    ARR	    57 	   2.11 	   8.54 	      0 	      0 
  112.784	 TOPPING	    57 	   2.11 	   8.54 	      0 	      0 
  112.983	  READY	    52 	   2.11 	   8.54 	      0 	      0 
  113.324	    ARR	    58 	   2.11 	   8.54 	      0 	      0 
  113.351	 DELIVER	    51 	   2.62 	   8.19 	      0 	      0 
  113.351	 FINISH	    52 	   2.62 	   8.19 	      0 	      0 
  113.902	    ARR	    59 	   2.62 	   8.19 	      0 	      0 
  114.012	 DELIVER	    52 	  0.616 	   7.35 	      0 	      0 
  114.020	   COOK	    55 	  0.616 	   7.35 	      0 	      0 
  114.020	 TOPPING	    58 	  0.616 	   7.35 	      0 	      0 
  114.151	    ARR	    60 	  0.616 	   7.35 	      0 	      0 
  114.163	   COOK	    56 	  0.616 	   7.35 	      0 	      0 
  114.163	 TOPPING	    59 	  0.616 	   7.35 	      0 	      0 
  114.342	    ARR	    61 	  0.616 	   7.35 	      0 	      0 
  114.798	   COOK	    57 	  0.616 	   7.35 	      0 	      0 
  114.798	 TOPPING	    60 	  0.616 	   7.35 	      0 	      0 
  114.850	    ARR	    62 	  0.616 	   7.35 	      0 	      0 
  115.607	    ARR	    63 	  0.616 	   7.35 	      0 	      0 
  115.920	   COOK	    58 	  0.616 	   7.35 	      0 	      0 
  115.920	 TOPPING	    61 	  0.616 	   7.35 	      0 	      0 
  116.142	  READY	    53 	  0.616 	   7.35 	      0 	      0 
  116.142	 FINISH	    53 	  0.616 	   7.35 	      0 	      0 
  116.209	    ARR	    64 	  0.616 	   7.35 	      0 	      0 
  116.840	   COOK	    59 	  0.616 	   7.35 	      0 	      0 
  116.840	 TOPPING	    62 	  0.616 	   7.35 	      0 	      0 
  116.888	   COOK	    60 	  0.616 	   7.35 	      0 	      0 
  116.888	 TOPPING	    63 	  0.616 	   7.35 	      0 	      0 
  116.992	  READY	    54 	  0.616 	   7.35 	      0 	      0 
  117.447	 DELIVER	    53 	   1.38 	   6.17 	      0 	      0 
  117.447	 FINISH	    54 	   1.38 	   6.17 	      0 	      0 
  117.490	  READY	    55 	   1.38 	   6.17 	      0 	      0 
  117.767	    ARR	    65 	   1.38 	   6.17 	      0 	      0 
  117.913	    ARR	    66 	   1.38 	   6.17 	      0 	      0 
  118.228	    ARR	    67 	   1.38 	   6.17 	      0 	      0 
  118.234	   COOK	    61 	   1.38 	   6.17 	      0 	      0 
  118.234	 TOPPING	    64 	   1.38 	   6.17 	      0 	0.00636 
  118.431	 DELIVER	    54 	   1.19 	   8.11 	      0 	0.00636 
  118.431	 FINISH	    55 	   1.19 	   8.11 	      0 	0.00636 
  118.820	  READY	    56 	   1.19 	   8.11 	      0 	0.00636 
  118.931	 DELIVER	    55 	   2.82 	   7.73 	      0 	0.00636 
  118.931	 FINISH	    56 	   2.82 	   7.73 	      0 	0.00636 
  119.025	   COOK	    62 	   2.82 	   7.73 	      0 	0.00636 
  119.025	 TOPPING	    65 	   2.82 	   7.73 	      0 	0.00636 
  119.192	 DELIVER	    56 	   1.48 	   6.51 	      0 	0.00636 
  119.218	   COOK	    63 	   1.48 	   6.51 	      0 	0.00636 
  119.218	 TOPPING	    66 	   1.48 	   6.51 	      0 	0.00636 
  119.477	    ARR	    68 	   1.48 	   6.51 	      0 	0.00636 
  119.584	  READY	    57 	   1.48 	   6.51 	      0 	0.00636 
  119.584	 FINISH	    57 	   1.48 	   6.51 	      0 	0.00636 
  119.590	    ARR	    69 	   1.48 	   6.51 	      0 	0.00636 
  119.746	    ARR	    70 	   1.48 	   6.51 	      0 	0.00636 
  120.135	   COOK	    64 	   1.48 	   6.51 	      0 	0.00636 
  120.135	 TOPPING	    67 	   1.48 	   6.51 	      0 	  0.396 
  120.392	  READY	    58 	   1.48 	   6.51 	      0 	  0.396 
  120.455	    ARR	    71 	   1.48 	   6.51 	      0 	  0.396 
  120.909	   COOK	    65 	   1.48 	   6.51 	      0 	  0.396 
  120.909	 TOPPING	    68 	   1.48 	   6.51 	      0 	  0.849 
  121.014	   COOK	    66 	   1.48 	   6.51 	      0 	  0.849 
  121.014	 TOPPING	    69 	   1.48 	   6.51 	      0 	  0.849 
  121.152	   COOK	    67 	   1.48 	   6.51 	      0 	  0.849 
  121.152	 TOPPING	    70 	   1.48 	   6.51 	      0 	  0.849 
  121.278	    ARR	    72 	   1.48 	   6.51 	      0 	  0.849 
  121.505	  READY	    59 	   1.48 	   6.51 	      0 	  0.849 
  121.511	  READY	    60 	   1.48 	   6.51 	      0 	  0.849 
  122.064	    ARR	    73 	   1.48 	   6.51 	      0 	  0.849 
  122.080	   COOK	    68 	   1.48 	   6.51 	      0 	  0.849 
  122.080	 TOPPING	    71 	   1.48 	   6.51 	      0 	  0.849 
  122.339	  READY	    61 	   1.48 	   6.51 	      0 	  0.849 
  122.466	  READY	    62 	   1.48 	   6.51 	      0 	  0.849 
  122.523	  READY	    63 	   1.48 	   6.51 	      0 	  0.849 
  122.656	    ARR	    74 	   1.48 	   6.51 	      0 	  0.849 
  122.815	 DELIVER	    57 	   2.01 	     10 	      0 	  0.849 
  122.815	 FINISH	    58 	   2.01 	     10 	      0 	  0.849 
  123.208	    ARR	    75 	   2.01 	     10 	      0 	  0.849 
  123.375	   COOK	    69 	   2.01 	     10 	      0 	  0.849 
  123.375	 TOPPING	    72 	   2.01 	     10 	      0 	   1.02 
  123.543	   COOK	    70 	   2.01 	     10 	      0 	   1.02 
  123.543	 TOPPING	    73 	   2.01 	     10 	      0 	   1.02 
  123.683	   COOK	    71 	   2.01 	     10 	      0 	   1.02 
  123.683	 TOPPING	    74 	   2.01 	     10 	      0 	   1.02 
