    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.290	 DELIVER	    77 	   1.57 	   7.18 	      0 	  0.702 	      0 
  116.375	 DELIVER	    78 	   1.02 	   4.51 	      0 	  0.702 	      0 
  119.518	 DELIVER	    79 	   1.16 	   6.74 	      0 	  0.702 	      0 
  120.862	 DELIVER	    80 	   1.16 	    114 	      0 	  0.702 	      0 
  122.388	 DELIVER	    81 	   1.38 	   9.42 	      0 	  0.702 	      0 
  122.471	 DELIVER	    82 	   2.96 	   8.78 	      0 	  0.702 	      0 
  122.909	 DELIVER	    83 	   1.48 	      9 	      0 	  0.702 	 0.0356 
  125.189	 DELIVER	    84 	   2.21 	   9.62 	      0 	  0.702 	      0 
  126.021	 DELIVER	    85 	   2.46 	   9.88 	      0 	  0.702 	      0 
  127.036	 DELIVER	    86 	   1.23 	   10.8 	      0 	  0.702 	  0.441 
  129.943	 DELIVER	    87 	  0.745 	   12.7 	      0 	  0.702 	  0.521 
  130.342	 DELIVER	    88 	   2.05 	   12.1 	      0 	  0.702 	      0 
  130.814	 DELIVER	    89 	   1.42 	   11.2 	      0 	  0.702 	      0 
  131.243	 DELIVER	    90 	   1.43 	   9.91 	      0 	  0.702 	      0 
  132.181	 DELIVER	    91 	  0.433 	   7.94 	      0 	  0.702 	      0 
  132.898	 DELIVER	    92 	    1.6 	   8.45 	      0 	  0.702 	      0 
  133.756	 DELIVER	    93 	  0.621 	   8.99 	      0 	  0.702 	      0 
  135.339	 DELIVER	    94 	  0.828 	   10.2 	    1.9 	  0.702 	      0 
  139.003	 DELIVER	    95 	  0.564 	     13 	    1.9 	   6.26 	      0 
  141.418	 DELIVER	    96 	  0.853 	   15.3 	    1.9 	   7.11 	      0 
  141.967	 DELIVER	    97 	  0.938 	   15.2 	    1.9 	   7.11 	      0 
  142.349	 DELIVER	    98 	   1.18 	   13.9 	    1.9 	   7.11 	      0 
  142.700	 DELIVER	    99 	  0.917 	   14.1 	    1.9 	   7.11 	      0 
  143.327	 DELIVER	   100 	   1.74 	   14.6 	    1.9 	   7.11 	      0 
  143.770	 DELIVER	   101 	   1.23 	   13.5 	    1.9 	   7.11 	      0 
  146.511	 DELIVER	   102 	  0.644 	     16 	    1.9 	   7.11 	      0 
  146.580	 DELIVER	   103 	   1.89 	   15.9 	    1.9 	   7.11 	      0 
  149.179	 DELIVER	   104 	   2.61 	   17.9 	    1.9 	   7.11 	      0 
  149.341	 DELIVER	   105 	   2.82 	   17.6 	    1.9 	   7.11 	      0 
  149.534	 DELIVER	   106 	   2.55 	   17.7 	    1.9 	   7.11 	  0.736 
  150.213	 DELIVER	   107 	   2.16 	   18.2 	    1.9 	   7.11 	   1.91 
  150.366	 DELIVER	   108 	   1.31 	   18.3 	    1.9 	   7.11 	   2.53 
  150.608	 DELIVER	   109 	   2.21 	   17.7 	    1.9 	   7.11 	   2.28 
  152.496	 DELIVER	   110 	   2.57 	   19.6 	    1.9 	   7.11 	   2.99 
  156.021	 DELIVER	   111 	  0.457 	   23.1 	    1.9 	   7.11 	   3.12 
  156.309	 DELIVER	   112 	   2.28 	   23.3 	    1.9 	   7.11 	   3.56 
  156.687	 DELIVER	   113 	   2.53 	   23.4 	    1.9 	   7.11 	   4.12 
  157.257	 DELIVER	   114 	   2.46 	     24 	    1.9 	   7.11 	   5.23 
  157.271	 DELIVER	   115 	   1.34 	   23.9 	    1.9 	   7.11 	    5.4 
  159.244	 DELIVER	   116 	   1.36 	     25 	    1.9 	   7.11 	   5.69 
  159.316	 DELIVER	   117 	   1.13 	   22.3 	    1.9 	   7.11 	   3.09 
  160.232	 DELIVER	   118 	   1.59 	   20.6 	    1.9 	   7.11 	   1.34 
  161.645	 DELIVER	   119 	   2.56 	   21.8 	    1.9 	   7.11 	   1.45 
  161.963	 DELIVER	   120 	   1.56 	   22.1 	    1.9 	   7.11 	   1.47 
  163.637	 DELIVER	   121 	   2.49 	   23.1 	    1.9 	   7.11 	      2 
  164.077	 DELIVER	   122 	   2.72 	   22.9 	    1.9 	   7.11 	   1.67 
  164.383	 DELIVER	   123 	   1.26 	   16.6 	    1.9 	   7.11 	      0 
  165.303	 DELIVER	   124 	  0.788 	   16.3 	    1.9 	   7.11 	      0 
  166.332	 DELIVER	   125 	   1.48 	   16.5 	    1.9 	   7.11 	      0 
  166.679	 DELIVER	   126 	   1.66 	   13.4 	    1.9 	   7.11 	      0 
  174.483	 DELIVER	   127 	  0.831 	   7.71 	    1.9 	   7.11 	      0 
  174.653	 DELIVER	   128 	   1.09 	   7.88 	    1.9 	   7.11 	      0 
  176.028	 DELIVER	   129 	   1.26 	   7.01 	    1.9 	   7.11 	      0 
  178.377	 DELIVER	   130 	  0.685 	   6.32 	    1.9 	   7.11 	      0 
  179.800	 DELIVER	   131 	   2.77 	   7.59 	    1.9 	   7.11 	      0 
  180.817	 DELIVER	   132 	  0.556 	   4.76 	    1.9 	   7.11 	      0 
  185.721	 DELIVER	   133 	   1.05 	   11.5 	    1.9 	   7.11 	      0 
  188.977	 DELIVER	   134 	  0.555 	     12 	    1.9 	   7.11 	      0 
  189.827	 DELIVER	   135 	   1.35 	   12.1 	    1.9 	   7.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.4837
 Event Ave. =	  1.654 Event Sample Var. =	 0.5332
 Minimum =	 0.3958
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   11.4 Time Sample Var. =	  130.7
 Event Ave. =	   12.9 Event Sample Var. =	  166.8
 Minimum =	  4.348
 Maximum =	  114.1
RATIO[0]:
 Time Ave. = 	 0.8296 Time Sample Var. =	 0.8899
 Event Ave. =	 0.5918 Event Sample Var. =	 0.7756
 Minimum =	      0
 Maximum =	  1.902
RATIO[3]:
 Time Ave. = 	  3.166 Time Sample Var. =	  11.25
 Event Ave. =	  2.401 Event Sample Var. =	  9.659
 Minimum =	      0
 Maximum =	  7.108
WAIT[ID[7]]:
 Time Ave. = 	 0.3348 Time Sample Var. =	 0.7197
 Event Ave. =	 0.5225 Event Sample Var. =	  1.233
 Minimum =	      0
 Maximum =	  5.691
