    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   34.207	   COOK	    17 	   1.16 	   4.34 	      0 	      0 
   36.770	    ARR	    18 	   1.16 	   4.34 	      0 	      0 
   36.770	 TOPPING	    18 	   1.16 	   4.34 	      0 	      0 
   37.308	  READY	    17 	   1.16 	   4.34 	      0 	      0 
   37.632	    ARR	    19 	   1.16 	   4.34 	      0 	      0 
   37.632	 TOPPING	    19 	   1.16 	   4.34 	      0 	      0 
   38.280	 DELIVER	    16 	  0.706 	   8.47 	      0 	      0 
   38.280	 FINISH	    17 	  0.706 	   8.47 	      0 	      0 
   38.502	   COOK	    18 	  0.706 	   8.47 	      0 	      0 
   39.015	   COOK	    19 	  0.706 	   8.47 	      0 	      0 
   39.052	 DELIVER	    17 	   0.73 	   5.57 	      0 	      0 
   42.865	    ARR	    20 	   0.73 	   5.57 	      0 	      0 
   42.865	 TOPPING	    20 	   0.73 	   5.57 	      0 	      0 
   43.163	  READY	    18 	   0.73 	   5.57 	      0 	      0 
   43.163	 FINISH	    18 	   0.73 	   5.57 	      0 	      0 
   43.580	 DELIVER	    18 	   0.87 	   5.95 	      0 	      0 
   44.888	  READY	    19 	   0.87 	   5.95 	      0 	      0 
   44.888	 FINISH	    19 	   0.87 	   5.95 	      0 	      0 
   45.097	   COOK	    20 	   0.87 	   5.95 	      0 	      0 
   45.875	 DELIVER	    19 	   2.25 	   9.11 	      0 	      0 
   46.893	    ARR	    21 	   2.25 	   9.11 	      0 	      0 
   46.893	 TOPPING	    21 	   2.25 	   9.11 	      0 	      0 
   47.108	    ARR	    22 	   2.25 	   9.11 	      0 	      0 
   47.108	 TOPPING	    22 	   2.25 	   9.11 	      0 	      0 
   48.112	    ARR	    23 	   2.25 	   9.11 	      0 	      0 
   48.112	 TOPPING	    23 	   2.25 	   9.11 	      0 	      0 
   48.735	    ARR	    24 	   2.25 	   9.11 	      0 	      0 
   48.859	    ARR	    25 	   2.25 	   9.11 	      0 	      0 
   49.055	   COOK	    21 	   2.25 	   9.11 	      0 	      0 
   49.055	 TOPPING	    24 	   2.25 	   9.11 	      0 	      0 
   49.165	   COOK	    22 	   2.25 	   9.11 	      0 	      0 
   49.165	 TOPPING	    25 	   2.25 	   9.11 	      0 	      0 
   49.800	    ARR	    26 	   2.25 	   9.11 	      0 	      0 
   50.086	  READY	    20 	   2.25 	   9.11 	      0 	      0 
   50.086	 FINISH	    20 	   2.25 	   9.11 	      0 	      0 
   50.161	    ARR	    27 	   2.25 	   9.11 	      0 	      0 
   50.413	    ARR	    28 	   2.25 	   9.11 	      0 	      0 
   50.760	    ARR	    29 	   2.25 	   9.11 	      0 	      0 
   50.864	   COOK	    23 	   2.25 	   9.11 	      0 	      0 
   50.864	 TOPPING	    26 	   2.25 	   9.11 	      0 	  0.104 
   51.243	   COOK	    24 	   2.25 	   9.11 	      0 	  0.104 
   51.243	 TOPPING	    27 	   2.25 	   9.11 	      0 	  0.104 
   51.414	 DELIVER	    20 	   2.23 	   8.55 	      0 	  0.104 
   51.549	    ARR	    30 	   2.23 	   8.55 	      0 	  0.104 
   51.818	   COOK	    25 	   2.23 	   8.55 	      0 	  0.104 
   51.818	 TOPPING	    28 	   2.23 	   8.55 	      0 	  0.104 
   52.010	    ARR	    31 	   2.23 	   8.55 	      0 	  0.104 
   52.311	    ARR	    32 	   2.23 	   8.55 	      0 	  0.104 
   52.372	  READY	    21 	   2.23 	   8.55 	      0 	  0.104 
   52.372	 FINISH	    21 	   2.23 	   8.55 	      0 	  0.104 
   52.523	   COOK	    26 	   2.23 	   8.55 	      0 	  0.104 
   52.523	 TOPPING	    29 	   2.23 	   8.55 	      0 	  0.315 
   52.584	   COOK	    27 	   2.23 	   8.55 	      0 	  0.315 
   52.584	 TOPPING	    30 	   2.23 	   8.55 	      0 	  0.315 
   52.886	   COOK	    28 	   2.23 	   8.55 	      0 	  0.315 
   52.886	 TOPPING	    31 	   2.23 	   8.55 	      0 	  0.315 
   52.894	 DELIVER	    21 	   1.95 	   5.79 	      0 	  0.315 
   53.312	    ARR	    33 	   1.95 	   5.79 	      0 	  0.315 
   53.380	  READY	    22 	   1.95 	   5.79 	      0 	  0.315 
   53.380	 FINISH	    22 	   1.95 	   5.79 	      0 	  0.315 
   53.527	 DELIVER	    22 	   2.27 	   6.63 	      0 	  0.315 
   53.651	    ARR	    34 	   2.27 	   6.63 	      0 	  0.315 
   53.669	    ARR	    35 	   2.27 	   6.63 	      0 	  0.315 
   54.447	    ARR	    36 	   2.27 	   6.63 	      0 	  0.315 
   54.660	    ARR	    37 	   2.27 	   6.63 	      0 	  0.315 
   54.843	    ARR	    38 	   2.27 	   6.63 	      0 	  0.315 
   54.893	   COOK	    29 	   2.27 	   6.63 	      0 	  0.315 
   54.893	 TOPPING	    32 	   2.27 	   6.63 	      0 	  0.315 
   55.119	    ARR	    39 	   2.27 	   6.63 	      0 	  0.315 
   55.168	   COOK	    30 	   2.27 	   6.63 	      0 	  0.315 
   55.168	 TOPPING	    33 	   2.27 	   6.63 	      0 	  0.315 
   55.237	   COOK	    31 	   2.27 	   6.63 	      0 	  0.315 
   55.237	 TOPPING	    34 	   2.27 	   6.63 	      0 	  0.315 
   55.341	  READY	    23 	   2.27 	   6.63 	      0 	  0.315 
   55.341	 FINISH	    23 	   2.27 	   6.63 	      0 	  0.315 
   55.511	 DELIVER	    23 	   2.08 	   6.65 	      0 	  0.315 
   56.033	    ARR	    40 	   2.08 	   6.65 	      0 	  0.315 
   56.215	  READY	    24 	   2.08 	   6.65 	      0 	  0.315 
   56.215	 FINISH	    24 	   2.08 	   6.65 	      0 	  0.315 
   56.279	  READY	    25 	   2.08 	   6.65 	      0 	  0.315 
   56.304	  READY	    26 	   2.08 	   6.65 	      0 	  0.315 
   56.363	    ARR	    41 	   2.08 	   6.65 	      0 	  0.315 
   56.528	    ARR	    42 	   2.08 	   6.65 	      0 	  0.315 
   56.660	  READY	    27 	   2.08 	   6.65 	      0 	  0.315 
   56.667	    ARR	    43 	   2.08 	   6.65 	      0 	  0.315 
   56.887	  READY	    28 	   2.08 	   6.65 	      0 	  0.315 
   57.455	   COOK	    32 	   2.08 	   6.65 	      0 	  0.315 
   57.455	 TOPPING	    35 	   2.08 	   6.65 	      0 	  0.315 
   57.487	    ARR	    44 	   2.08 	   6.65 	      0 	  0.315 
   57.678	 DELIVER	    24 	   2.75 	   9.57 	      0 	  0.315 
   57.678	 FINISH	    25 	   2.75 	   9.57 	      0 	  0.315 
   57.979	   COOK	    33 	   2.75 	   9.57 	      0 	  0.315 
   57.979	 TOPPING	    36 	   2.75 	   9.57 	      0 	  0.315 
   58.054	   COOK	    34 	   2.75 	   9.57 	      0 	  0.315 
   58.054	 TOPPING	    37 	   2.75 	   9.57 	   1.53 	  0.315 
   58.114	   COOK	    35 	   2.75 	   9.57 	   1.53 	  0.315 
   58.114	 TOPPING	    38 	   2.75 	   9.57 	   1.53 	  0.315 
   58.522	  READY	    29 	   2.75 	   9.57 	   1.53 	  0.315 
   58.782	  READY	    30 	   2.75 	   9.57 	   1.53 	  0.315 
   58.944	 DELIVER	    25 	   2.08 	   52.3 	   1.53 	  0.315 
   58.944	 FINISH	    26 	   2.08 	   52.3 	   1.53 	  0.315 
   59.228	   COOK	    36 	   2.08 	   52.3 	   1.53 	  0.315 
   59.228	 TOPPING	    39 	   2.08 	   52.3 	   1.53 	  0.315 
   59.336	 DELIVER	    26 	   1.66 	   9.54 	   1.53 	  0.315 
   59.336	 FINISH	    27 	   1.66 	   9.54 	   1.53 	  0.315 
   59.764	  READY	    31 	   1.66 	   9.54 	   1.53 	  0.315 
   59.927	 DELIVER	    27 	   1.64 	   9.77 	   1.53 	  0.315 
   59.927	 FINISH	    28 	   1.64 	   9.77 	   1.53 	  0.315 
   59.929	   COOK	    37 	   1.64 	   9.77 	   1.53 	  0.315 
   59.929	 TOPPING	    40 	   1.64 	   9.77 	   1.53 	  0.315 
   60.297	 DELIVER	    28 	  0.766 	   9.88 	   1.53 	  0.315 
   60.297	 FINISH	    29 	  0.766 	   9.88 	   1.53 	  0.315 
   60.524	   COOK	    38 	  0.766 	   9.88 	   1.53 	  0.315 
   60.524	 TOPPING	    41 	  0.766 	   9.88 	   1.53 	   7.17 
   60.534	    ARR	    45 	  0.766 	   9.88 	   1.53 	   7.17 
   60.648	   COOK	    39 	  0.766 	   9.88 	   1.53 	   7.17 
   60.648	 TOPPING	    42 	  0.766 	   9.88 	   1.53 	   7.28 
   60.936	    ARR	    46 	  0.766 	   9.88 	   1.53 	   7.28 
   61.145	   COOK	    40 	  0.766 	   9.88 	   1.53 	   7.28 
   61.145	 TOPPING	    43 	  0.766 	   9.88 	   1.53 	   7.49 
   61.535	  READY	    32 	  0.766 	   9.88 	   1.53 	   7.49 
   61.743	    ARR	    47 	  0.766 	   9.88 	   1.53 	   7.49 
   61.799	   COOK	    41 	  0.766 	   9.88 	   1.53 	   7.49 
   61.799	 TOPPING	    44 	  0.766 	   9.88 	   1.53 	   7.55 
   62.290	   COOK	    42 	  0.766 	   9.88 	   1.53 	   7.55 
   62.290	 TOPPING	    45 	  0.766 	   9.88 	   1.53 	   7.55 
   62.298	  READY	    33 	  0.766 	   9.88 	   1.53 	   7.55 
   62.336	 DELIVER	    29 	   2.65 	   11.6 	   1.53 	   7.55 
   62.336	 FINISH	    30 	   2.65 	   11.6 	   1.53 	   7.55 
   62.352	   COOK	    43 	   2.65 	   11.6 	   1.53 	   7.55 
   62.352	 TOPPING	    46 	   2.65 	   11.6 	   1.53 	   7.55 
   62.353	    ARR	    48 	   2.65 	   11.6 	   1.53 	   7.55 
   62.805	    ARR	    49 	   2.65 	   11.6 	   1.53 	   7.55 
   63.018	   COOK	    44 	   2.65 	   11.6 	   1.53 	   7.55 
   63.018	 TOPPING	    47 	   2.65 	   11.6 	   1.53 	   7.55 
   63.284	 DELIVER	    30 	   2.65 	   11.7 	   1.53 	   7.55 
   63.284	 FINISH	    31 	   2.65 	   11.7 	   1.53 	   7.55 
   63.288	  READY	    34 	   2.65 	   11.7 	   1.53 	   7.55 
   63.306	  READY	    35 	   2.65 	   11.7 	   1.53 	   7.55 
   63.637	  READY	    36 	   2.65 	   11.7 	   1.53 	   7.55 
   63.769	   COOK	    45 	   2.65 	   11.7 	   1.53 	   7.55 
   63.769	 TOPPING	    48 	   2.65 	   11.7 	   1.53 	   7.55 
   63.786	  READY	    37 	   2.65 	   11.7 	   1.53 	   7.55 
   63.911	  READY	    38 	   2.65 	   11.7 	   1.53 	   7.55 
   63.978	    ARR	    50 	   2.65 	   11.7 	   1.53 	   7.55 
   64.420	 DELIVER	    31 	   2.01 	   12.4 	   1.53 	   7.55 
   64.420	 FINISH	    32 	   2.01 	   12.4 	   1.53 	   7.55 
   64.540	   COOK	    46 	   2.01 	   12.4 	   1.53 	   7.55 
   64.540	 TOPPING	    49 	   2.01 	   12.4 	   1.53 	   7.55 
   65.046	    ARR	    51 	   2.01 	   12.4 	   1.53 	   7.55 
   65.115	   COOK	    47 	   2.01 	   12.4 	   1.53 	   7.55 
   65.115	 TOPPING	    50 	   2.01 	   12.4 	   1.53 	   7.55 
   65.127	  READY	    39 	   2.01 	   12.4 	   1.53 	   7.55 
   65.401	   COOK	    48 	   2.01 	   12.4 	   1.53 	   7.55 
   65.401	 TOPPING	    51 	   2.01 	   12.4 	   1.53 	   7.55 
   65.544	  READY	    40 	   2.01 	   12.4 	   1.53 	   7.55 
   65.568	 DELIVER	    32 	   2.56 	   13.3 	   1.53 	   7.55 
   65.568	 FINISH	    33 	   2.56 	   13.3 	   1.53 	   7.55 
   65.621	    ARR	    52 	   2.56 	   13.3 	   1.53 	   7.55 
   65.638	    ARR	    53 	   2.56 	   13.3 	   1.53 	   7.55 
   65.859	  READY	    41 	   2.56 	   13.3 	   1.53 	   7.55 
   65.998	   COOK	    49 	   2.56 	   13.3 	   1.53 	   7.55 
   65.998	 TOPPING	    52 	   2.56 	   13.3 	   1.53 	   7.55 
   66.029	    ARR	    54 	   2.56 	   13.3 	   1.53 	   7.55 
   66.230	  READY	    42 	   2.56 	   13.3 	   1.53 	   7.55 
   66.306	   COOK	    50 	   2.56 	   13.3 	   1.53 	   7.55 
   66.306	 TOPPING	    53 	   2.56 	   13.3 	   1.53 	   7.55 
   66.311	  READY	    43 	   2.56 	   13.3 	   1.53 	   7.55 
   66.348	 DELIVER	    33 	   2.81 	     13 	   1.53 	   7.55 
   66.348	 FINISH	    34 	   2.81 	     13 	   1.53 	   7.55 
   66.698	 DELIVER	    34 	   2.88 	     13 	   1.53 	   7.55 
   66.698	 FINISH	    35 	   2.88 	     13 	   1.53 	   7.55 
   67.288	   COOK	    51 	   2.88 	     13 	   1.53 	   7.55 
   67.288	 TOPPING	    54 	   2.88 	     13 	   1.53 	   7.55 
   67.437	 DELIVER	    35 	  0.599 	   13.8 	   1.53 	   7.55 
   67.437	 FINISH	    36 	  0.599 	   13.8 	   1.53 	   7.55 
   67.464	    ARR	    55 	  0.599 	   13.8 	   1.53 	   7.55 
   67.629	  READY	    44 	  0.599 	   13.8 	   1.53 	   7.55 
   67.898	    ARR	    56 	  0.599 	   13.8 	   1.53 	   7.55 
   68.106	    ARR	    57 	  0.599 	   13.8 	   1.53 	   7.55 
   68.376	 DELIVER	    36 	   2.54 	   13.9 	   1.53 	   7.55 
   68.376	 FINISH	    37 	   2.54 	   13.9 	   1.53 	   7.55 
   68.639	  READY	    45 	   2.54 	   13.9 	   1.53 	   7.55 
   68.920	   COOK	    52 	   2.54 	   13.9 	   1.53 	   7.55 
   68.920	 TOPPING	    55 	   2.54 	   13.9 	   1.53 	   7.55 
   69.198	   COOK	    53 	   2.54 	   13.9 	   1.53 	   7.55 
   69.198	 TOPPING	    56 	   2.54 	   13.9 	   1.53 	   7.55 
   69.254	  READY	    46 	   2.54 	   13.9 	   1.53 	   7.55 
   69.327	    ARR	    58 	   2.54 	   13.9 	   1.53 	   7.55 
   69.366	 DELIVER	    37 	   2.59 	   14.7 	   1.53 	   7.55 
   69.366	 FINISH	    38 	   2.59 	   14.7 	   1.53 	   7.55 
   69.367	  READY	    47 	   2.59 	   14.7 	   1.53 	   7.55 
   69.450	 DELIVER	    38 	   1.11 	   14.6 	   1.53 	   7.55 
   69.450	 FINISH	    39 	   1.11 	   14.6 	   1.53 	   7.55 
   69.544	    ARR	    59 	   1.11 	   14.6 	   1.53 	   7.55 
   69.915	   COOK	    54 	   1.11 	   14.6 	   1.53 	   7.55 
   69.915	 TOPPING	    57 	   1.11 	   14.6 	   1.53 	   7.55 
   69.983	    ARR	    60 	   1.11 	   14.6 	   1.53 	   7.55 
   70.151	  READY	    48 	   1.11 	   14.6 	   1.53 	   7.55 
   70.267	   COOK	    55 	   1.11 	   14.6 	   1.53 	   7.55 
   70.267	 TOPPING	    58 	   1.11 	   14.6 	   1.53 	   7.55 
   70.438	  READY	    49 	   1.11 	   14.6 	   1.53 	   7.55 
   70.780	    ARR	    61 	   1.11 	   14.6 	   1.53 	   7.55 
   71.207	 DELIVER	    39 	  0.701 	   16.1 	   1.53 	   7.55 
   71.207	 FINISH	    40 	  0.701 	   16.1 	   1.53 	   7.55 
   71.348	    ARR	    62 	  0.701 	   16.1 	   1.53 	   7.55 
   71.408	   COOK	    56 	  0.701 	   16.1 	   1.53 	   7.55 
   71.408	 TOPPING	    59 	  0.701 	   16.1 	   1.53 	   7.61 
   71.425	   COOK	    57 	  0.701 	   16.1 	   1.53 	   7.61 
   71.425	 TOPPING	    60 	  0.701 	   16.1 	   1.53 	   7.61 
   71.521	 DELIVER	    40 	   1.87 	   15.5 	   1.53 	   7.61 
   71.521	 FINISH	    41 	   1.87 	   15.5 	   1.53 	   7.61 
   71.712	 DELIVER	    41 	   1.83 	   15.3 	   1.53 	   7.61 
   71.712	 FINISH	    42 	   1.83 	   15.3 	   1.53 	   7.61 
   71.762	  READY	    50 	   1.83 	   15.3 	   1.53 	   7.61 
   71.767	  READY	    51 	   1.83 	   15.3 	   1.53 	   7.61 
   72.061	    ARR	    63 	   1.83 	   15.3 	   1.53 	   7.61 
   72.095	  READY	    52 	   1.83 	   15.3 	   1.53 	   7.61 
   72.097	    ARR	    64 	   1.83 	   15.3 	   1.53 	   7.61 
   72.123	 DELIVER	    42 	  0.496 	   15.6 	   1.53 	   7.61 
   72.123	 FINISH	    43 	  0.496 	   15.6 	   1.53 	   7.61 
   72.201	    ARR	    65 	  0.496 	   15.6 	   1.53 	   7.61 
   72.390	   COOK	    58 	  0.496 	   15.6 	   1.53 	   7.61 
   72.390	 TOPPING	    61 	  0.496 	   15.6 	   1.53 	   7.61 
   72.619	   COOK	    59 	  0.496 	   15.6 	   1.53 	   7.61 
   72.619	 TOPPING	    62 	  0.496 	   15.6 	   1.53 	   8.13 
   72.893	 DELIVER	    43 	   1.87 	   16.2 	   1.53 	   8.13 
   72.893	 FINISH	    44 	   1.87 	   16.2 	   1.53 	   8.13 
   72.904	 DELIVER	    44 	  0.491 	   15.4 	   1.53 	   8.13 
   72.904	 FINISH	    45 	  0.491 	   15.4 	   1.53 	   8.13 
   73.130	 DELIVER	    45 	   1.48 	   12.6 	   1.53 	   8.13 
   73.130	 FINISH	    46 	   1.48 	   12.6 	   1.53 	   8.13 
   73.392	  READY	    53 	   1.48 	   12.6 	   1.53 	   8.13 
   73.552	    ARR	    66 	   1.48 	   12.6 	   1.53 	   8.13 
   73.596	  READY	    54 	   1.48 	   12.6 	   1.53 	   8.13 
   73.837	    ARR	    67 	   1.48 	   12.6 	   1.53 	   8.13 
   73.896	 DELIVER	    46 	   2.19 	     13 	   1.53 	   8.13 
   73.896	 FINISH	    47 	   2.19 	     13 	   1.53 	   8.13 
   74.203	   COOK	    60 	   2.19 	     13 	   1.53 	   8.13 
   74.203	 TOPPING	    63 	   2.19 	     13 	   1.53 	   8.13 
   74.375	    ARR	    68 	   2.19 	     13 	   1.53 	   8.13 
   74.627	   COOK	    61 	   2.19 	     13 	   1.53 	   8.13 
   74.627	 TOPPING	    64 	   2.19 	     13 	   1.53 	   8.13 
   74.761	   COOK	    62 	   2.19 	     13 	   1.53 	   8.13 
   74.761	 TOPPING	    65 	   2.19 	     13 	   1.53 	   9.34 
   74.960	  READY	    55 	   2.19 	     13 	   1.53 	   9.34 
   75.025	   COOK	    63 	   2.19 	     13 	   1.53 	   9.34 
   75.025	 TOPPING	    66 	   2.19 	     13 	   1.53 	   9.34 
   75.399	  READY	    56 	   2.19 	     13 	   1.53 	   9.34 
   75.653	 DELIVER	    47 	   2.38 	   13.9 	   1.53 	   9.34 
   75.653	 FINISH	    48 	   2.38 	   13.9 	   1.53 	   9.34 
   75.699	   COOK	    64 	   2.38 	   13.9 	   1.53 	   9.34 
   75.699	 TOPPING	    67 	   2.38 	   13.9 	   1.53 	   9.34 
   75.725	   COOK	    65 	   2.38 	   13.9 	   1.53 	   9.34 
   75.725	 TOPPING	    68 	   2.38 	   13.9 	   1.53 	   9.34 
   75.770	  READY	    57 	   2.38 	   13.9 	   1.53 	   9.34 
   76.088	  READY	    58 	   2.38 	   13.9 	   1.53 	   9.34 
   76.442	 DELIVER	    48 	   1.35 	   14.1 	   1.53 	   9.34 
   76.442	 FINISH	    49 	   1.35 	   14.1 	   1.53 	   9.34 
   76.446	   COOK	    66 	   1.35 	   14.1 	   1.53 	   9.34 
   76.537	   COOK	    67 	   1.35 	   14.1 	   1.53 	   9.34 
   76.814	    ARR	    69 	   1.35 	   14.1 	   1.53 	   9.34 
   76.814	 TOPPING	    69 	   1.35 	   14.1 	   1.53 	   9.34 
   77.166	 DELIVER	    49 	   2.75 	   14.4 	   1.53 	   9.34 
   77.166	 FINISH	    50 	   2.75 	   14.4 	   1.53 	   9.34 
   77.349	  READY	    59 	   2.75 	   14.4 	   1.53 	   9.34 
   78.453	   COOK	    68 	   2.75 	   14.4 	   1.53 	   9.34 
   78.457	   COOK	    69 	   2.75 	   14.4 	   1.53 	   9.34 
   78.563	  READY	    60 	   2.75 	   14.4 	   1.53 	   9.34 
   78.613	    ARR	    70 	   2.75 	   14.4 	   1.53 	   9.34 
   78.613	 TOPPING	    70 	   2.75 	   14.4 	   1.53 	   9.34 
   78.671	  READY	    61 	   2.75 	   14.4 	   1.53 	   9.34 
   78.855	  READY	    62 	   2.75 	   14.4 	   1.53 	   9.34 
   79.154	  READY	    63 	   2.75 	   14.4 	   1.53 	   9.34 
   79.506	   COOK	    70 	   2.75 	   14.4 	   1.53 	   9.34 
   79.870	    ARR	    71 	   2.75 	   14.4 	   1.53 	   9.34 
   79.870	 TOPPING	    71 	   2.75 	   14.4 	   1.53 	   9.34 
   79.914	    ARR	    72 	   2.75 	   14.4 	   1.53 	   9.34 
