    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.459	 DELIVER	    78 	   2.46 	   8.87 	      0 	  0.256 	      0 
  131.153	 DELIVER	    79 	  0.803 	   8.98 	      0 	  0.256 	      0 
  131.759	 DELIVER	    80 	   1.32 	   8.39 	      0 	  0.311 	      0 
  132.488	 DELIVER	    81 	   2.19 	   8.18 	      0 	  0.311 	      0 
  133.690	 DELIVER	    82 	   2.95 	   7.54 	      0 	  0.311 	      0 
  134.515	 DELIVER	    83 	   2.39 	   8.18 	      0 	  0.311 	      0 
  136.586	 DELIVER	    84 	   1.18 	   10.1 	      0 	  0.311 	 0.0458 
  137.604	 DELIVER	    85 	  0.421 	     11 	      0 	   5.93 	    1.1 
  138.102	 DELIVER	    86 	  0.495 	     11 	      0 	   5.93 	   1.03 
  138.528	 DELIVER	    87 	    2.7 	   9.47 	      0 	   5.93 	      0 
  139.303	 DELIVER	    88 	   2.99 	   9.91 	      0 	   6.61 	      0 
  139.372	 DELIVER	    89 	   2.96 	   9.77 	      0 	   6.61 	      0 
  140.122	 DELIVER	    90 	   2.33 	   10.4 	      0 	   6.61 	   1.98 
  141.279	 DELIVER	    91 	  0.652 	   11.1 	      0 	   6.61 	   2.23 
  142.013	 DELIVER	    92 	    2.8 	   11.8 	      0 	   6.61 	   2.31 
  143.832	 DELIVER	    93 	   1.21 	   12.1 	      0 	   6.61 	   1.34 
  144.275	 DELIVER	    94 	   2.44 	   12.5 	      0 	   6.61 	   2.32 
  144.807	 DELIVER	    95 	   2.54 	   12.9 	      0 	   6.61 	   2.36 
  144.964	 DELIVER	    96 	   2.05 	   12.8 	      0 	   6.61 	   3.18 
  145.503	 DELIVER	    97 	  0.523 	   12.7 	      0 	   6.61 	   3.73 
  146.222	 DELIVER	    98 	   2.27 	   12.7 	      0 	   6.61 	   3.22 
  146.738	 DELIVER	    99 	   2.18 	   13.1 	      0 	   6.61 	   3.44 
  149.557	 DELIVER	   100 	  0.738 	   15.9 	      0 	   6.61 	   3.73 
  149.901	 DELIVER	   101 	   1.79 	   14.5 	      0 	   6.61 	   2.72 
  150.653	 DELIVER	   102 	   2.17 	   14.2 	      0 	   6.61 	   2.56 
  152.045	 DELIVER	   103 	   1.09 	     15 	      0 	   6.61 	   2.14 
  152.168	 DELIVER	   104 	   1.55 	   13.8 	      0 	   6.61 	   1.57 
  152.792	 DELIVER	   105 	   1.78 	   14.2 	      0 	   6.61 	   1.76 
  154.190	 DELIVER	   106 	   2.76 	   15.6 	      0 	   6.61 	   2.63 
  154.447	 DELIVER	   107 	  0.874 	   14.4 	      0 	   6.61 	   1.42 
  154.616	 DELIVER	   108 	  0.807 	   13.1 	      0 	   6.61 	  0.559 
  154.771	 DELIVER	   109 	  0.613 	   6.89 	      0 	   6.61 	      0 
  156.625	 DELIVER	   110 	   1.57 	   7.25 	      0 	   6.61 	      0 
  158.077	 DELIVER	   111 	   2.84 	   7.77 	      0 	   6.61 	      0 
  158.601	 DELIVER	   112 	  0.739 	   5.46 	      0 	   6.61 	      0 
  165.147	 DELIVER	   113 	   1.55 	   11.2 	      0 	   6.61 	      0 
  166.312	 DELIVER	   114 	   2.25 	   9.77 	      0 	   6.61 	      0 
  167.055	 DELIVER	   115 	  0.463 	   6.13 	      0 	   6.61 	      0 
  172.266	 DELIVER	   116 	   2.27 	     10 	      0 	   6.61 	      0 
  174.074	 DELIVER	   117 	  0.925 	   8.74 	      0 	   6.61 	      0 
  186.529	 DELIVER	   118 	   1.65 	    8.3 	      0 	   6.61 	      0 
  186.838	 DELIVER	   119 	   2.28 	   9.09 	      0 	   6.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	 0.6247
 Event Ave. =	  1.705 Event Sample Var. =	 0.5904
 Minimum =	 0.3916
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  171.2
 Event Ave. =	  13.91 Event Sample Var. =	  376.8
 Minimum =	  4.695
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.878 Time Sample Var. =	   10.3
 Event Ave. =	  2.051 Event Sample Var. =	  8.453
 Minimum =	      0
 Maximum =	  6.608
WAIT[ID[7]]:
 Time Ave. = 	 0.2343 Time Sample Var. =	 0.4618
 Event Ave. =	 0.5502 Event Sample Var. =	 0.9113
 Minimum =	      0
 Maximum =	  3.729
