    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.287	   COOK	    13 	   2.48 	    7.9 	      0 	      0 
   27.071	   COOK	    14 	   2.48 	    7.9 	      0 	      0 
   27.170	    ARR	    15 	   2.48 	    7.9 	      0 	      0 
   27.170	 TOPPING	    15 	   2.48 	    7.9 	      0 	      0 
   27.489	  READY	    12 	   2.48 	    7.9 	      0 	      0 
   27.619	 DELIVER	    10 	   2.36 	   7.53 	      0 	      0 
   27.619	 FINISH	    11 	   2.36 	   7.53 	      0 	      0 
   28.350	   COOK	    15 	   2.36 	   7.53 	      0 	      0 
   28.424	    ARR	    16 	   2.36 	   7.53 	      0 	      0 
   28.424	 TOPPING	    16 	   2.36 	   7.53 	      0 	      0 
   29.114	 DELIVER	    11 	   1.93 	   8.83 	      0 	      0 
   29.114	 FINISH	    12 	   1.93 	   8.83 	      0 	      0 
   29.844	  READY	    13 	   1.93 	   8.83 	      0 	      0 
   29.896	 DELIVER	    12 	  0.473 	   9.33 	      0 	      0 
   29.896	 FINISH	    13 	  0.473 	   9.33 	      0 	      0 
   30.024	    ARR	    17 	  0.473 	   9.33 	      0 	      0 
   30.024	 TOPPING	    17 	  0.473 	   9.33 	      0 	      0 
   30.114	   COOK	    16 	  0.473 	   9.33 	      0 	      0 
   30.817	  READY	    14 	  0.473 	   9.33 	      0 	      0 
   31.202	   COOK	    17 	  0.473 	   9.33 	      0 	      0 
   31.839	 DELIVER	    13 	   1.37 	   6.92 	      0 	      0 
   31.839	 FINISH	    14 	   1.37 	   6.92 	      0 	      0 
   32.368	  READY	    15 	   1.37 	   6.92 	      0 	      0 
   32.913	 DELIVER	    14 	  0.989 	   6.83 	      0 	      0 
   32.913	 FINISH	    15 	  0.989 	   6.83 	      0 	      0 
   33.395	 DELIVER	    15 	   1.18 	   6.23 	      0 	      0 
   34.474	    ARR	    18 	   1.18 	   6.23 	      0 	      0 
   34.474	 TOPPING	    18 	   1.18 	   6.23 	      0 	      0 
   34.715	  READY	    16 	   1.18 	   6.23 	      0 	      0 
   34.715	 FINISH	    16 	   1.18 	   6.23 	      0 	      0 
   35.069	   COOK	    18 	   1.18 	   6.23 	      0 	      0 
   35.165	 DELIVER	    16 	   1.18 	   5.14 	      0 	      0 
   35.682	  READY	    17 	   1.18 	   5.14 	      0 	      0 
   35.682	 FINISH	    17 	   1.18 	   5.14 	      0 	      0 
   36.617	    ARR	    19 	   1.18 	   5.14 	      0 	      0 
   36.617	 TOPPING	    19 	   1.18 	   5.14 	      0 	      0 
   36.935	    ARR	    20 	   1.18 	   5.14 	      0 	      0 
   36.935	 TOPPING	    20 	   1.18 	   5.14 	      0 	      0 
   37.550	 DELIVER	    17 	   1.69 	   9.13 	      0 	      0 
   38.327	   COOK	    19 	   1.69 	   9.13 	      0 	      0 
   38.344	    ARR	    21 	   1.69 	   9.13 	      0 	      0 
   38.344	 TOPPING	    21 	   1.69 	   9.13 	      0 	      0 
   38.954	   COOK	    20 	   1.69 	   9.13 	      0 	      0 
   40.578	  READY	    18 	   1.69 	   9.13 	      0 	      0 
   40.578	 FINISH	    18 	   1.69 	   9.13 	      0 	      0 
   40.840	   COOK	    21 	   1.69 	   9.13 	      0 	      0 
   40.882	 DELIVER	    18 	  0.595 	   6.41 	      0 	      0 
   42.939	  READY	    19 	  0.595 	   6.41 	      0 	      0 
   42.939	 FINISH	    19 	  0.595 	   6.41 	      0 	      0 
   43.415	 DELIVER	    19 	   2.02 	   6.48 	      0 	      0 
   43.418	  READY	    20 	   2.02 	   6.48 	      0 	      0 
   43.418	 FINISH	    20 	   2.02 	   6.48 	      0 	      0 
   43.622	 DELIVER	    20 	   1.71 	   7.01 	      0 	      0 
   45.240	  READY	    21 	   1.71 	   7.01 	      0 	      0 
   45.240	 FINISH	    21 	   1.71 	   7.01 	      0 	      0 
   45.275	 DELIVER	    21 	    2.5 	   6.93 	      0 	      0 
   46.862	    ARR	    22 	    2.5 	   6.93 	      0 	      0 
   46.862	 TOPPING	    22 	    2.5 	   6.93 	      0 	      0 
   47.431	   COOK	    22 	    2.5 	   6.93 	      0 	      0 
   48.606	    ARR	    23 	    2.5 	   6.93 	      0 	      0 
   48.606	 TOPPING	    23 	    2.5 	   6.93 	      0 	      0 
   50.569	   COOK	    23 	    2.5 	   6.93 	      0 	      0 
   51.412	    ARR	    24 	    2.5 	   6.93 	      0 	      0 
   51.412	 TOPPING	    24 	    2.5 	   6.93 	      0 	      0 
   51.455	    ARR	    25 	    2.5 	   6.93 	      0 	      0 
   51.455	 TOPPING	    25 	    2.5 	   6.93 	      0 	      0 
   51.537	    ARR	    26 	    2.5 	   6.93 	      0 	      0 
   51.537	 TOPPING	    26 	    2.5 	   6.93 	      0 	      0 
   51.994	   COOK	    24 	    2.5 	   6.93 	      0 	      0 
   52.264	    ARR	    27 	    2.5 	   6.93 	      0 	      0 
   52.264	 TOPPING	    27 	    2.5 	   6.93 	      0 	      0 
   52.316	   COOK	    25 	    2.5 	   6.93 	      0 	      0 
   53.354	  READY	    22 	    2.5 	   6.93 	      0 	      0 
   53.354	 FINISH	    22 	    2.5 	   6.93 	      0 	      0 
   53.416	    ARR	    28 	    2.5 	   6.93 	      0 	      0 
   53.416	 TOPPING	    28 	    2.5 	   6.93 	      0 	      0 
   54.089	 DELIVER	    22 	  0.569 	   7.23 	      0 	      0 
   54.123	    ARR	    29 	  0.569 	   7.23 	      0 	      0 
   54.138	   COOK	    26 	  0.569 	   7.23 	      0 	      0 
   54.138	 TOPPING	    29 	  0.569 	   7.23 	      0 	      0 
   54.408	    ARR	    30 	  0.569 	   7.23 	      0 	      0 
   54.459	   COOK	    27 	  0.569 	   7.23 	      0 	      0 
   54.459	 TOPPING	    30 	  0.569 	   7.23 	      0 	      0 
   54.741	  READY	    23 	  0.569 	   7.23 	      0 	      0 
   54.741	 FINISH	    23 	  0.569 	   7.23 	      0 	      0 
   54.888	   COOK	    28 	  0.569 	   7.23 	      0 	      0 
   55.447	   COOK	    29 	  0.569 	   7.23 	      0 	      0 
   55.456	    ARR	    31 	  0.569 	   7.23 	      0 	      0 
   55.456	 TOPPING	    31 	  0.569 	   7.23 	      0 	      0 
   55.498	    ARR	    32 	  0.569 	   7.23 	      0 	      0 
   55.498	 TOPPING	    32 	  0.569 	   7.23 	      0 	      0 
   55.818	    ARR	    33 	  0.569 	   7.23 	      0 	      0 
   55.861	   COOK	    30 	  0.569 	   7.23 	      0 	      0 
   55.861	 TOPPING	    33 	  0.569 	   7.23 	      0 	      0 
   56.302	  READY	    24 	  0.569 	   7.23 	      0 	      0 
   57.192	  READY	    25 	  0.569 	   7.23 	      0 	      0 
   57.253	 DELIVER	    23 	   1.96 	   8.65 	      0 	      0 
   57.253	 FINISH	    24 	   1.96 	   8.65 	      0 	      0 
   57.292	 DELIVER	    24 	  0.582 	   5.88 	      0 	      0 
   57.292	 FINISH	    25 	  0.582 	   5.88 	      0 	      0 
   57.327	 DELIVER	    25 	  0.861 	   5.87 	      0 	      0 
   57.477	   COOK	    31 	  0.861 	   5.87 	      0 	      0 
   57.704	    ARR	    34 	  0.861 	   5.87 	      0 	      0 
   57.704	 TOPPING	    34 	  0.861 	   5.87 	      0 	      0 
   58.152	    ARR	    35 	  0.861 	   5.87 	      0 	      0 
   58.233	   COOK	    32 	  0.861 	   5.87 	      0 	      0 
   58.233	 TOPPING	    35 	  0.861 	   5.87 	      0 	      0 
   58.391	   COOK	    33 	  0.861 	   5.87 	      0 	      0 
   58.553	  READY	    26 	  0.861 	   5.87 	      0 	      0 
   58.553	 FINISH	    26 	  0.861 	   5.87 	      0 	      0 
   58.635	 DELIVER	    26 	    2.2 	   6.37 	      0 	      0 
   59.267	   COOK	    34 	    2.2 	   6.37 	      0 	      0 
   59.772	  READY	    27 	    2.2 	   6.37 	      0 	      0 
   59.772	 FINISH	    27 	    2.2 	   6.37 	      0 	      0 
   59.975	  READY	    28 	    2.2 	   6.37 	      0 	      0 
   60.416	  READY	    29 	    2.2 	   6.37 	      0 	      0 
   60.682	   COOK	    35 	    2.2 	   6.37 	      0 	      0 
   60.712	  READY	    30 	    2.2 	   6.37 	      0 	      0 
   60.809	 DELIVER	    27 	   1.72 	   6.69 	      0 	      0 
   60.809	 FINISH	    28 	   1.72 	   6.69 	      0 	      0 
   60.896	    ARR	    36 	   1.72 	   6.69 	      0 	      0 
   60.896	 TOPPING	    36 	   1.72 	   6.69 	      0 	      0 
   61.058	    ARR	    37 	   1.72 	   6.69 	      0 	      0 
   61.058	 TOPPING	    37 	   1.72 	   6.69 	      0 	      0 
   61.617	 DELIVER	    28 	   2.03 	    8.2 	      0 	      0 
   61.617	 FINISH	    29 	   2.03 	    8.2 	      0 	      0 
   61.705	 DELIVER	    29 	   1.72 	     55 	      0 	      0 
   61.705	 FINISH	    30 	   1.72 	     55 	      0 	      0 
   61.916	    ARR	    38 	   1.72 	     55 	      0 	      0 
   61.916	 TOPPING	    38 	   1.72 	     55 	      0 	      0 
   62.082	   COOK	    36 	   1.72 	     55 	      0 	      0 
   62.250	  READY	    31 	   1.72 	     55 	      0 	      0 
   62.368	    ARR	    39 	   1.72 	     55 	      0 	      0 
   62.368	 TOPPING	    39 	   1.72 	     55 	      0 	      0 
   62.521	 DELIVER	    30 	  0.429 	   8.11 	      0 	      0 
   62.521	 FINISH	    31 	  0.429 	   8.11 	      0 	      0 
   62.523	 DELIVER	    31 	   2.02 	   7.07 	      0 	      0 
   62.667	    ARR	    40 	   2.02 	   7.07 	      0 	      0 
   63.034	   COOK	    37 	   2.02 	   7.07 	      0 	      0 
   63.034	 TOPPING	    40 	   2.02 	   7.07 	      0 	      0 
   63.035	    ARR	    41 	   2.02 	   7.07 	      0 	      0 
   63.270	   COOK	    38 	   2.02 	   7.07 	      0 	      0 
   63.270	 TOPPING	    41 	   2.02 	   7.07 	      0 	      0 
   63.504	   COOK	    39 	   2.02 	   7.07 	      0 	      0 
   63.531	    ARR	    42 	   2.02 	   7.07 	      0 	      0 
   63.531	 TOPPING	    42 	   2.02 	   7.07 	      0 	      0 
   63.841	  READY	    32 	   2.02 	   7.07 	      0 	      0 
   63.841	 FINISH	    32 	   2.02 	   7.07 	      0 	      0 
   63.883	  READY	    33 	   2.02 	   7.07 	      0 	      0 
   64.031	  READY	    34 	   2.02 	   7.07 	      0 	      0 
   64.204	 DELIVER	    32 	   2.53 	   8.39 	      0 	      0 
   64.204	 FINISH	    33 	   2.53 	   8.39 	      0 	      0 
   64.620	 DELIVER	    33 	   2.53 	   56.2 	      0 	      0 
   64.620	 FINISH	    34 	   2.53 	   56.2 	      0 	      0 
   65.036	    ARR	    43 	   2.53 	   56.2 	      0 	      0 
   65.099	   COOK	    40 	   2.53 	   56.2 	      0 	      0 
   65.099	 TOPPING	    43 	   2.53 	   56.2 	      0 	      0 
   65.388	 DELIVER	    34 	   1.56 	   7.68 	      0 	      0 
   65.974	    ARR	    44 	   1.56 	   7.68 	      0 	      0 
   66.024	   COOK	    41 	   1.56 	   7.68 	      0 	      0 
   66.024	 TOPPING	    44 	   1.56 	   7.68 	      0 	      0 
   66.271	   COOK	    42 	   1.56 	   7.68 	      0 	      0 
   66.435	   COOK	    43 	   1.56 	   7.68 	      0 	      0 
   66.565	  READY	    35 	   1.56 	   7.68 	      0 	      0 
   66.565	 FINISH	    35 	   1.56 	   7.68 	      0 	      0 
   66.594	 DELIVER	    35 	   2.45 	   8.44 	      0 	      0 
   66.692	  READY	    36 	   2.45 	   8.44 	      0 	      0 
   66.692	 FINISH	    36 	   2.45 	   8.44 	      0 	      0 
   66.877	  READY	    37 	   2.45 	   8.44 	      0 	      0 
   67.168	    ARR	    45 	   2.45 	   8.44 	      0 	      0 
   67.168	 TOPPING	    45 	   2.45 	   8.44 	      0 	      0 
   67.233	 DELIVER	    36 	  0.666 	   4.87 	      0 	      0 
   67.233	 FINISH	    37 	  0.666 	   4.87 	      0 	      0 
   67.541	  READY	    38 	  0.666 	   4.87 	      0 	      0 
   67.689	    ARR	    46 	  0.666 	   4.87 	      0 	      0 
   67.689	 TOPPING	    46 	  0.666 	   4.87 	      0 	      0 
   67.781	  READY	    39 	  0.666 	   4.87 	      0 	      0 
   67.938	   COOK	    44 	  0.666 	   4.87 	      0 	      0 
   68.702	 DELIVER	    37 	   1.19 	   7.81 	      0 	      0 
   68.702	 FINISH	    38 	   1.19 	   7.81 	      0 	      0 
   68.707	  READY	    40 	   1.19 	   7.81 	      0 	      0 
   68.946	    ARR	    47 	   1.19 	   7.81 	      0 	      0 
   68.946	 TOPPING	    47 	   1.19 	   7.81 	      0 	      0 
   69.045	    ARR	    48 	   1.19 	   7.81 	      0 	      0 
   69.093	   COOK	    45 	   1.19 	   7.81 	      0 	      0 
   69.093	 TOPPING	    48 	   1.19 	   7.81 	      0 	      0 
   69.338	    ARR	    49 	   1.19 	   7.81 	      0 	      0 
   69.707	   COOK	    46 	   1.19 	   7.81 	      0 	      0 
   69.707	 TOPPING	    49 	   1.19 	   7.81 	      0 	      0 
   70.104	   COOK	    47 	   1.19 	   7.81 	      0 	      0 
   70.244	    ARR	    50 	   1.19 	   7.81 	      0 	      0 
   70.244	 TOPPING	    50 	   1.19 	   7.81 	      0 	      0 
   70.346	 DELIVER	    38 	   1.59 	   8.43 	      0 	      0 
   70.346	 FINISH	    39 	   1.59 	   8.43 	      0 	      0 
   70.606	  READY	    41 	   1.59 	   8.43 	      0 	      0 
   70.671	   COOK	    48 	   1.59 	   8.43 	      0 	      0 
   70.757	 DELIVER	    39 	  0.666 	   65.9 	      0 	      0 
   70.757	 FINISH	    40 	  0.666 	   65.9 	      0 	      0 
   70.896	  READY	    42 	  0.666 	   65.9 	      0 	      0 
   70.903	 DELIVER	    40 	   2.99 	   8.24 	      0 	      0 
   70.903	 FINISH	    41 	   2.99 	   8.24 	      0 	      0 
   71.452	  READY	    43 	   2.99 	   8.24 	      0 	      0 
   71.585	   COOK	    49 	   2.99 	   8.24 	      0 	      0 
   71.776	    ARR	    51 	   2.99 	   8.24 	      0 	      0 
   71.776	 TOPPING	    51 	   2.99 	   8.24 	      0 	      0 
   72.117	  READY	    44 	   2.99 	   8.24 	      0 	      0 
   72.810	    ARR	    52 	   2.99 	   8.24 	      0 	      0 
   72.810	 TOPPING	    52 	   2.99 	   8.24 	      0 	      0 
   72.847	   COOK	    50 	   2.99 	   8.24 	      0 	      0 
   73.023	  READY	    45 	   2.99 	   8.24 	      0 	      0 
   73.137	 DELIVER	    41 	   1.83 	   10.1 	      0 	      0 
   73.137	 FINISH	    42 	   1.83 	   10.1 	      0 	      0 
   73.196	   COOK	    51 	   1.83 	   10.1 	      0 	      0 
   73.326	    ARR	    53 	   1.83 	   10.1 	      0 	      0 
   73.326	 TOPPING	    53 	   1.83 	   10.1 	      0 	      0 
   73.350	  READY	    46 	   1.83 	   10.1 	      0 	      0 
   73.668	 DELIVER	    42 	   2.74 	   10.1 	      0 	      0 
   73.668	 FINISH	    43 	   2.74 	   10.1 	      0 	      0 
   73.801	    ARR	    54 	   2.74 	   10.1 	      0 	      0 
   73.801	 TOPPING	    54 	   2.74 	   10.1 	      0 	      0 
   73.808	    ARR	    55 	   2.74 	   10.1 	      0 	      0 
   74.522	   COOK	    52 	   2.74 	   10.1 	      0 	      0 
   74.522	 TOPPING	    55 	   2.74 	   10.1 	      0 	      0 
   74.825	  READY	    47 	   2.74 	   10.1 	      0 	      0 
   74.950	    ARR	    56 	   2.74 	   10.1 	      0 	      0 
   75.419	    ARR	    57 	   2.74 	   10.1 	      0 	      0 
   75.511	   COOK	    53 	   2.74 	   10.1 	      0 	      0 
   75.511	 TOPPING	    56 	   2.74 	   10.1 	      0 	      0 
   75.642	   COOK	    54 	   2.74 	   10.1 	      0 	      0 
   75.642	 TOPPING	    57 	   2.74 	   10.1 	      0 	      0 
   75.981	  READY	    48 	   2.74 	   10.1 	      0 	      0 
   76.412	   COOK	    55 	   2.74 	   10.1 	      0 	      0 
   76.510	   COOK	    56 	   2.74 	   10.1 	      0 	      0 
   76.693	    ARR	    58 	   2.74 	   10.1 	      0 	      0 
   76.693	 TOPPING	    58 	   2.74 	   10.1 	      0 	      0 
   77.105	 DELIVER	    43 	   2.84 	   12.1 	      0 	      0 
   77.105	 FINISH	    44 	   2.84 	   12.1 	      0 	      0 
   77.171	 DELIVER	    44 	  0.411 	   11.2 	      0 	      0 
   77.171	 FINISH	    45 	  0.411 	   11.2 	      0 	      0 
   77.342	  READY	    49 	  0.411 	   11.2 	      0 	      0 
   77.763	   COOK	    57 	  0.411 	   11.2 	      0 	      0 
   77.881	  READY	    50 	  0.411 	   11.2 	      0 	      0 
   77.993	  READY	    51 	  0.411 	   11.2 	      0 	      0 
   78.108	   COOK	    58 	  0.411 	   11.2 	      0 	      0 
   78.588	    ARR	    59 	  0.411 	   11.2 	      0 	      0 
   78.588	 TOPPING	    59 	  0.411 	   11.2 	      0 	      0 
   79.128	    ARR	    60 	  0.411 	   11.2 	      0 	      0 
   79.128	 TOPPING	    60 	  0.411 	   11.2 	      0 	      0 
   79.407	   COOK	    59 	  0.411 	   11.2 	      0 	      0 
   79.535	  READY	    52 	  0.411 	   11.2 	      0 	      0 
   79.817	 DELIVER	    45 	   1.92 	   12.6 	      0 	      0 
   79.817	 FINISH	    46 	   1.92 	   12.6 	      0 	      0 
   80.031	  READY	    53 	   1.92 	   12.6 	      0 	      0 
   80.035	    ARR	    61 	   1.92 	   12.6 	      0 	      0 
   80.035	 TOPPING	    61 	   1.92 	   12.6 	      0 	      0 
   80.105	  READY	    54 	   1.92 	   12.6 	      0 	      0 
   80.870	  READY	    55 	   1.92 	   12.6 	      0 	      0 
   81.552	   COOK	    60 	   1.92 	   12.6 	      0 	      0 
   81.844	  READY	    56 	   1.92 	   12.6 	      0 	      0 
   81.901	  READY	    57 	   1.92 	   12.6 	      0 	      0 
   82.192	 DELIVER	    46 	   2.41 	   14.5 	      0 	      0 
   82.192	 FINISH	    47 	   2.41 	   14.5 	      0 	      0 
   82.193	 DELIVER	    47 	   1.72 	   13.2 	      0 	      0 
   82.193	 FINISH	    48 	   1.72 	   13.2 	      0 	      0 
   82.230	 DELIVER	    48 	  0.614 	   13.2 	      0 	      0 
   82.230	 FINISH	    49 	  0.614 	   13.2 	      0 	      0 
   82.383	  READY	    58 	  0.614 	   13.2 	      0 	      0 
   82.556	  READY	    59 	  0.614 	   13.2 	      0 	      0 
   82.641	 DELIVER	    49 	   1.88 	   13.3 	      0 	      0 
   82.641	 FINISH	    50 	   1.88 	   13.3 	      0 	      0 
   83.008	   COOK	    61 	   1.88 	   13.3 	      0 	      0 
   84.249	 DELIVER	    50 	   2.95 	     14 	      0 	      0 
   84.249	 FINISH	    51 	   2.95 	     14 	      0 	      0 
   84.848	 DELIVER	    51 	   1.07 	   13.1 	      0 	      0 
   84.848	 FINISH	    52 	   1.07 	   13.1 	      0 	      0 
   85.906	 DELIVER	    52 	   1.71 	   13.1 	      0 	      0 
   85.906	 FINISH	    53 	   1.71 	   13.1 	      0 	      0 
   86.043	 DELIVER	    53 	   2.32 	   12.7 	      0 	      0 
   86.043	 FINISH	    54 	   2.32 	   12.7 	      0 	      0 
   86.289	 DELIVER	    54 	   2.61 	   12.5 	      0 	      0 
   86.289	 FINISH	    55 	   2.61 	   12.5 	      0 	      0 
   86.518	  READY	    60 	   2.61 	   12.5 	      0 	      0 
   86.685	 DELIVER	    55 	  0.989 	   12.9 	      0 	      0 
   86.685	 FINISH	    56 	  0.989 	   12.9 	      0 	      0 
   86.850	 DELIVER	    56 	   2.25 	   11.9 	      0 	      0 
   86.850	 FINISH	    57 	   2.25 	   11.9 	      0 	      0 
   86.965	 DELIVER	    57 	  0.867 	   11.5 	      0 	      0 
   86.965	 FINISH	    58 	  0.867 	   11.5 	      0 	      0 
   87.851	 DELIVER	    58 	   1.42 	   11.2 	      0 	      0 
   87.851	 FINISH	    59 	   1.42 	   11.2 	      0 	      0 
   87.897	 DELIVER	    59 	  0.818 	   9.31 	      0 	      0 
   87.897	 FINISH	    60 	  0.818 	   9.31 	      0 	      0 
   88.092	  READY	    61 	  0.818 	   9.31 	      0 	      0 
   90.578	 DELIVER	    60 	   2.42 	   11.5 	      0 	      0 
   90.578	 FINISH	    61 	   2.42 	   11.5 	      0 	      0 
   93.538	 DELIVER	    61 	   2.97 	   13.5 	      0 	      0 
   94.542	    ARR	    62 	   2.97 	   13.5 	      0 	      0 
   94.542	 TOPPING	    62 	   2.97 	   13.5 	      0 	      0 
   95.820	   COOK	    62 	   2.97 	   13.5 	      0 	      0 
   97.391	    ARR	    63 	   2.97 	   13.5 	      0 	      0 
   97.391	 TOPPING	    63 	   2.97 	   13.5 	      0 	      0 
   97.809	    ARR	    64 	   2.97 	   13.5 	      0 	      0 
   97.809	 TOPPING	    64 	   2.97 	   13.5 	      0 	      0 
   99.838	    ARR	    65 	   2.97 	   13.5 	      0 	      0 
   99.838	 TOPPING	    65 	   2.97 	   13.5 	      0 	      0 
   99.911	    ARR	    66 	   2.97 	   13.5 	      0 	      0 
  100.259	   COOK	    63 	   2.97 	   13.5 	      0 	      0 
  100.259	 TOPPING	    66 	   2.97 	   13.5 	      0 	      0 
  100.295	   COOK	    64 	   2.97 	   13.5 	      0 	      0 
  100.304	   COOK	    65 	   2.97 	   13.5 	      0 	      0 
  100.722	   COOK	    66 	   2.97 	   13.5 	      0 	      0 
  101.381	  READY	    62 	   2.97 	   13.5 	      0 	      0 
  101.381	 FINISH	    62 	   2.97 	   13.5 	      0 	      0 
  101.896	 DELIVER	    62 	   1.28 	   7.35 	      0 	      0 
  103.915	  READY	    63 	   1.28 	   7.35 	      0 	      0 
  103.915	 FINISH	    63 	   1.28 	   7.35 	      0 	      0 
  103.985	 DELIVER	    63 	  0.457 	   4.15 	      0 	      0 
  104.696	  READY	    64 	  0.457 	   4.15 	      0 	      0 
  104.696	 FINISH	    64 	  0.457 	   4.15 	      0 	      0 
  104.924	  READY	    65 	  0.457 	   4.15 	      0 	      0 
  105.230	 DELIVER	    64 	   2.87 	   7.84 	      0 	      0 
  105.230	 FINISH	    65 	   2.87 	   7.84 	      0 	      0 
  105.455	    ARR	    67 	   2.87 	   7.84 	      0 	      0 
  105.455	 TOPPING	    67 	   2.87 	   7.84 	      0 	      0 
  105.952	  READY	    66 	   2.87 	   7.84 	      0 	      0 
  106.854	    ARR	    68 	   2.87 	   7.84 	      0 	      0 
  106.854	 TOPPING	    68 	   2.87 	   7.84 	      0 	      0 
  106.927	   COOK	    67 	   2.87 	   7.84 	      0 	      0 
  107.023	 DELIVER	    65 	   2.49 	   9.21 	      0 	      0 
  107.023	 FINISH	    66 	   2.49 	   9.21 	      0 	      0 
