    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.032	 DELIVER	    32 	  0.583 	   12.7 	      0 	  0.816 	   1.64 
   67.240	 DELIVER	    33 	    2.4 	   12.5 	      0 	  0.816 	   1.39 
   68.184	 DELIVER	    34 	  0.647 	   10.6 	      0 	  0.816 	      0 
   68.799	 DELIVER	    35 	   1.11 	   10.4 	      0 	  0.816 	      0 
   70.277	 DELIVER	    36 	    1.2 	   11.2 	      0 	  0.816 	      0 
   71.407	 DELIVER	    37 	   2.27 	     12 	      0 	  0.816 	      0 
   73.642	 DELIVER	    38 	   2.24 	     14 	      0 	  0.816 	      0 
   75.850	 DELIVER	    39 	   2.03 	   15.4 	      0 	  0.816 	      0 
   76.682	 DELIVER	    40 	  0.853 	   16.2 	      0 	  0.816 	   1.18 
   78.804	 DELIVER	    41 	   2.33 	   18.2 	      0 	  0.816 	   1.28 
   78.828	 DELIVER	    42 	   1.57 	   17.9 	      0 	  0.816 	   1.61 
   78.965	 DELIVER	    43 	  0.839 	   16.9 	      0 	  0.816 	  0.476 
   80.515	 DELIVER	    44 	   2.09 	   17.7 	      0 	  0.816 	  0.548 
   81.762	 DELIVER	    45 	   2.18 	   17.3 	      0 	  0.816 	      0 
   82.849	 DELIVER	    46 	   2.37 	   18.2 	      0 	  0.816 	      0 
   83.094	 DELIVER	    47 	  0.377 	   17.6 	      0 	  0.816 	      0 
   84.838	 DELIVER	    48 	   1.48 	   19.1 	      0 	  0.816 	  0.159 
   84.867	 DELIVER	    49 	   1.98 	   17.1 	      0 	  0.816 	      0 
   85.498	 DELIVER	    50 	  0.427 	     16 	      0 	  0.816 	      0 
   85.934	 DELIVER	    51 	   2.19 	   16.4 	      0 	  0.816 	      0 
   86.463	 DELIVER	    52 	   1.39 	   16.1 	      0 	  0.816 	      0 
   87.349	 DELIVER	    53 	   2.23 	   15.5 	      0 	  0.816 	      0 
   87.778	 DELIVER	    54 	  0.996 	   15.2 	      0 	  0.816 	      0 
   88.246	 DELIVER	    55 	   2.29 	   14.7 	      0 	  0.816 	      0 
   88.248	 DELIVER	    56 	   1.99 	   10.9 	      0 	  0.816 	      0 
   88.540	 DELIVER	    57 	  0.959 	   10.7 	      0 	  0.816 	      0 
   88.911	 DELIVER	    58 	  0.906 	   10.5 	      0 	  0.816 	      0 
   88.927	 DELIVER	    59 	  0.641 	   10.4 	      0 	  0.816 	  0.227 
   91.364	 DELIVER	    60 	   2.83 	   12.1 	      0 	  0.816 	 0.0569 
   92.162	 DELIVER	    61 	   2.52 	   12.9 	      0 	  0.816 	 0.0556 
   92.977	 DELIVER	    62 	   2.64 	   11.1 	      0 	  0.816 	      0 
   93.780	 DELIVER	    63 	   1.35 	   10.6 	      0 	  0.816 	      0 
   94.191	 DELIVER	    64 	   2.25 	   10.8 	      0 	  0.816 	      0 
   94.823	 DELIVER	    65 	   2.51 	   11.4 	      0 	  0.816 	   1.07 
   95.519	 DELIVER	    66 	   0.99 	   11.8 	      0 	  0.816 	  0.843 
   95.666	 DELIVER	    67 	   1.14 	   11.3 	      0 	  0.816 	   1.11 
   96.113	 DELIVER	    68 	   1.51 	   10.9 	      0 	  0.816 	  0.351 
   96.953	 DELIVER	    69 	  0.951 	   10.2 	      0 	  0.816 	      0 
   97.135	 DELIVER	    70 	   1.36 	   7.58 	      0 	  0.816 	      0 
  100.020	 DELIVER	    71 	  0.846 	   4.51 	      0 	  0.816 	      0 
  100.633	 DELIVER	    72 	  0.838 	   6.52 	      0 	  0.816 	      0 
  102.923	 DELIVER	    73 	   2.43 	   8.56 	      0 	  0.816 	      0 
  104.961	 DELIVER	    74 	   2.43 	   96.4 	      0 	  0.816 	      0 
  105.617	 DELIVER	    75 	   1.98 	   8.64 	      0 	  0.816 	      0 
  105.726	 DELIVER	    76 	   2.19 	    8.2 	      0 	  0.816 	      0 
  112.845	 DELIVER	    77 	   2.01 	   6.86 	      0 	  0.816 	      0 
  121.974	 DELIVER	    78 	   1.16 	   5.67 	      0 	  0.816 	      0 
  122.757	 DELIVER	    79 	  0.822 	   5.37 	      0 	  0.816 	      0 
  125.195	 DELIVER	    80 	   2.55 	   7.73 	      0 	  0.816 	      0 
  126.433	 DELIVER	    81 	   1.38 	   6.86 	      0 	  0.816 	   0.45 
  126.543	 DELIVER	    82 	   2.28 	    7.2 	      0 	  0.816 	      0 
  130.192	 DELIVER	    83 	   1.38 	    123 	      0 	  0.816 	   0.45 
  133.276	 DELIVER	    84 	   2.89 	   13.3 	      0 	   2.78 	   1.47 
  133.374	 DELIVER	    85 	   1.23 	   12.5 	      0 	   2.78 	  0.697 
  133.388	 DELIVER	    86 	  0.975 	   8.21 	      0 	   2.78 	      0 
  134.317	 DELIVER	    87 	   1.57 	   7.36 	      0 	   2.78 	      0 
  135.227	 DELIVER	    88 	   1.41 	   8.11 	      0 	   2.78 	      0 
  135.581	 DELIVER	    89 	   1.42 	    7.7 	      0 	   2.78 	      0 
  135.749	 DELIVER	    90 	   2.18 	   7.85 	      0 	   2.78 	  0.634 
  136.225	 DELIVER	    91 	   2.62 	    7.9 	      0 	   2.78 	   0.21 
  137.513	 DELIVER	    92 	    1.9 	   8.81 	      0 	   2.78 	  0.599 
  137.796	 DELIVER	    93 	   2.37 	   9.06 	      0 	   2.78 	   1.97 
  137.997	 DELIVER	    94 	   1.05 	   9.05 	      0 	   2.78 	   2.21 
  139.086	 DELIVER	    95 	   2.63 	   7.88 	      0 	   2.78 	   1.04 
  139.152	 DELIVER	    96 	   2.88 	   9.39 	      0 	   2.78 	   2.44 
  139.191	 DELIVER	    97 	   2.63 	    131 	      0 	   2.78 	   1.04 
  139.828	 DELIVER	    98 	   2.88 	    130 	      0 	   2.78 	   2.44 
  140.793	 DELIVER	    99 	   1.09 	   8.86 	      0 	   2.78 	   3.14 
  141.555	 DELIVER	   100 	   0.89 	   8.88 	      0 	   2.78 	   2.56 
  142.778	 DELIVER	   101 	   2.07 	   11.1 	      0 	   2.78 	   3.24 
  143.691	 DELIVER	   102 	    2.5 	    8.4 	      0 	   2.78 	  0.881 
  145.065	 DELIVER	   103 	    2.5 	    137 	      0 	   2.78 	  0.881 
  145.220	 DELIVER	   104 	   1.33 	   7.72 	      0 	   2.78 	      0 
  146.761	 DELIVER	   105 	   1.08 	   7.06 	      0 	   2.78 	      0 
  148.762	 DELIVER	   106 	   1.97 	   9.07 	      0 	   2.78 	      0 
  149.149	 DELIVER	   107 	   1.08 	    142 	      0 	   2.78 	      0 
  151.099	 DELIVER	   108 	   2.31 	   10.3 	      0 	   2.78 	      0 
  152.206	 DELIVER	   109 	   1.93 	    6.3 	      0 	   2.78 	      0 
  165.803	 DELIVER	   110 	   2.78 	    6.7 	      0 	   2.78 	      0 
  169.227	 DELIVER	   111 	  0.963 	   6.91 	      0 	   2.78 	      0 
  172.073	 DELIVER	   112 	  0.965 	   8.32 	      0 	   2.78 	      0 
  172.089	 DELIVER	   113 	  0.965 	    164 	      0 	   2.78 	      0 
  173.492	 DELIVER	   114 	   1.47 	   9.61 	      0 	   2.78 	      0 
  174.704	 DELIVER	   115 	   2.36 	   10.3 	      0 	   2.78 	  0.274 
  174.915	 DELIVER	   116 	   1.04 	   9.51 	      0 	   2.78 	      0 
  175.742	 DELIVER	   117 	   2.83 	   9.99 	      0 	   2.78 	  0.492 
  176.117	 DELIVER	   118 	   1.99 	   7.62 	      0 	   2.78 	      0 
  177.809	 DELIVER	   119 	   1.11 	   6.41 	      0 	   2.78 	      0 
  177.954	 DELIVER	   120 	   0.46 	   4.15 	      0 	   2.78 	      0 
  178.994	 DELIVER	   121 	   1.59 	   7.06 	      0 	   2.78 	      0 
  186.811	 DELIVER	   122 	   2.16 	   11.8 	      0 	   2.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.4167
 Event Ave. =	  1.732 Event Sample Var. =	  0.514
 Minimum =	 0.3768
 Maximum =	  2.886
SYSTEM[ID[7]]:
 Time Ave. = 	  13.73 Time Sample Var. =	  573.3
 Event Ave. =	  17.41 Event Sample Var. =	  848.9
 Minimum =	  4.154
 Maximum =	  163.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    1.5 Time Sample Var. =	  1.398
 Event Ave. =	  1.296 Event Sample Var. =	  1.121
 Minimum =	      0
 Maximum =	  2.779
WAIT[ID[7]]:
 Time Ave. = 	 0.1457 Time Sample Var. =	 0.2418
 Event Ave. =	  0.376 Event Sample Var. =	 0.5227
 Minimum =	      0
 Maximum =	  3.236
