    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.835	  READY	    68 	  0.721 	   14.8 	      0 	      0 
   89.743	 DELIVER	    60 	   2.88 	     15 	      0 	      0 
   89.743	 FINISH	    61 	   2.88 	     15 	      0 	      0 
   90.368	 DELIVER	    61 	   2.87 	   14.8 	      0 	      0 
   90.368	 FINISH	    62 	   2.87 	   14.8 	      0 	      0 
   90.510	    ARR	    72 	   2.87 	   14.8 	      0 	      0 
   90.510	 TOPPING	    72 	   2.87 	   14.8 	      0 	      0 
   90.586	  READY	    69 	   2.87 	   14.8 	      0 	      0 
   91.449	 DELIVER	    62 	   2.76 	   14.6 	      0 	      0 
   91.449	 FINISH	    63 	   2.76 	   14.6 	      0 	      0 
   91.832	   COOK	    72 	   2.76 	   14.6 	      0 	      0 
   91.842	  READY	    70 	   2.76 	   14.6 	      0 	      0 
   92.426	 DELIVER	    63 	  0.815 	   15.2 	      0 	      0 
   92.426	 FINISH	    64 	  0.815 	   15.2 	      0 	      0 
   92.613	  READY	    71 	  0.815 	   15.2 	      0 	      0 
   93.987	 DELIVER	    64 	   2.08 	     16 	      0 	      0 
   93.987	 FINISH	    65 	   2.08 	     16 	      0 	      0 
   94.188	 DELIVER	    65 	   1.56 	   14.5 	      0 	      0 
   94.188	 FINISH	    66 	   1.56 	   14.5 	      0 	      0 
   95.501	 DELIVER	    66 	   2.78 	   15.7 	      0 	      0 
   95.501	 FINISH	    67 	   2.78 	   15.7 	      0 	      0 
   95.574	 DELIVER	    67 	   2.35 	   13.7 	      0 	      0 
   95.574	 FINISH	    68 	   2.35 	   13.7 	      0 	      0 
   95.581	  READY	    72 	   2.35 	   13.7 	      0 	      0 
   97.095	 DELIVER	    68 	   1.35 	   14.8 	      0 	      0 
   97.095	 FINISH	    69 	   1.35 	   14.8 	      0 	      0 
   98.331	    ARR	    73 	   1.35 	   14.8 	      0 	      0 
   98.331	 TOPPING	    73 	   1.35 	   14.8 	      0 	      0 
   98.948	    ARR	    74 	   1.35 	   14.8 	      0 	      0 
   98.948	 TOPPING	    74 	   1.35 	   14.8 	      0 	      0 
   98.949	    ARR	    75 	   1.35 	   14.8 	      0 	      0 
   98.949	 TOPPING	    75 	   1.35 	   14.8 	      0 	      0 
   99.322	   COOK	    73 	   1.35 	   14.8 	      0 	      0 
   99.701	   COOK	    74 	   1.35 	   14.8 	      0 	      0 
   99.760	   COOK	    75 	   1.35 	   14.8 	      0 	      0 
  100.068	 DELIVER	    69 	  0.875 	   16.1 	      0 	      0 
  100.068	 FINISH	    70 	  0.875 	   16.1 	      0 	      0 
  100.934	    ARR	    76 	  0.875 	   16.1 	      0 	      0 
  100.934	 TOPPING	    76 	  0.875 	   16.1 	      0 	      0 
  100.948	 DELIVER	    70 	  0.813 	   14.4 	      0 	      0 
  100.948	 FINISH	    71 	  0.813 	   14.4 	      0 	      0 
  101.689	 DELIVER	    71 	  0.865 	   14.4 	      0 	      0 
  101.689	 FINISH	    72 	  0.865 	   14.4 	      0 	      0 
  101.864	 DELIVER	    72 	   1.32 	   11.4 	      0 	      0 
  102.834	  READY	    73 	   1.32 	   11.4 	      0 	      0 
  102.834	 FINISH	    73 	   1.32 	   11.4 	      0 	      0 
  102.851	   COOK	    76 	   1.32 	   11.4 	      0 	      0 
  103.073	 DELIVER	    73 	  0.753 	   4.13 	      0 	      0 
  103.132	  READY	    74 	  0.753 	   4.13 	      0 	      0 
  103.132	 FINISH	    74 	  0.753 	   4.13 	      0 	      0 
  103.386	 DELIVER	    74 	   1.43 	   5.06 	      0 	      0 
  104.157	    ARR	    77 	   1.43 	   5.06 	      0 	      0 
  104.157	 TOPPING	    77 	   1.43 	   5.06 	      0 	      0 
  104.308	    ARR	    78 	   1.43 	   5.06 	      0 	      0 
  104.308	 TOPPING	    78 	   1.43 	   5.06 	      0 	      0 
  104.937	   COOK	    77 	   1.43 	   5.06 	      0 	      0 
  105.209	  READY	    75 	   1.43 	   5.06 	      0 	      0 
  105.209	 FINISH	    75 	   1.43 	   5.06 	      0 	      0 
  106.097	   COOK	    78 	   1.43 	   5.06 	      0 	      0 
  106.205	    ARR	    79 	   1.43 	   5.06 	      0 	      0 
  106.205	 TOPPING	    79 	   1.43 	   5.06 	      0 	      0 
  106.796	 DELIVER	    75 	  0.373 	   7.85 	      0 	      0 
  107.279	    ARR	    80 	  0.373 	   7.85 	      0 	      0 
  107.279	 TOPPING	    80 	  0.373 	   7.85 	      0 	      0 
  107.283	    ARR	    81 	  0.373 	   7.85 	      0 	      0 
  107.283	 TOPPING	    81 	  0.373 	   7.85 	      0 	      0 
  107.501	    ARR	    82 	  0.373 	   7.85 	      0 	      0 
  107.510	    ARR	    83 	  0.373 	   7.85 	      0 	      0 
  107.923	  READY	    76 	  0.373 	   7.85 	      0 	      0 
  107.923	 FINISH	    76 	  0.373 	   7.85 	      0 	      0 
  108.235	  READY	    77 	  0.373 	   7.85 	      0 	      0 
  108.474	   COOK	    79 	  0.373 	   7.85 	      0 	      0 
  108.474	 TOPPING	    82 	  0.373 	   7.85 	      0 	      0 
  108.896	   COOK	    80 	  0.373 	   7.85 	      0 	      0 
  108.896	 TOPPING	    83 	  0.373 	   7.85 	      0 	      0 
  108.932	   COOK	    81 	  0.373 	   7.85 	      0 	      0 
  109.206	 DELIVER	    76 	   1.92 	   8.27 	      0 	      0 
  109.206	 FINISH	    77 	   1.92 	   8.27 	      0 	      0 
  109.319	   COOK	    82 	   1.92 	   8.27 	      0 	      0 
  109.690	  READY	    78 	   1.92 	   8.27 	      0 	      0 
  110.495	   COOK	    83 	   1.92 	   8.27 	      0 	      0 
  110.640	 DELIVER	    77 	  0.628 	   6.33 	      0 	      0 
  110.640	 FINISH	    78 	  0.628 	   6.33 	      0 	      0 
  110.919	 DELIVER	    78 	   1.94 	   6.76 	      0 	      0 
  112.320	    ARR	    84 	   1.94 	   6.76 	      0 	      0 
  112.320	 TOPPING	    84 	   1.94 	   6.76 	      0 	      0 
  112.451	  READY	    79 	   1.94 	   6.76 	      0 	      0 
  112.451	 FINISH	    79 	   1.94 	   6.76 	      0 	      0 
  112.520	    ARR	    85 	   1.94 	   6.76 	      0 	      0 
  112.520	 TOPPING	    85 	   1.94 	   6.76 	      0 	      0 
  112.554	    ARR	    86 	   1.94 	   6.76 	      0 	      0 
  112.554	 TOPPING	    86 	   1.94 	   6.76 	      0 	      0 
  112.908	  READY	    80 	   1.94 	   6.76 	      0 	      0 
  113.013	  READY	    81 	   1.94 	   6.76 	      0 	      0 
  113.108	   COOK	    84 	   1.94 	   6.76 	      0 	      0 
  113.264	    ARR	    87 	   1.94 	   6.76 	      0 	      0 
  113.264	 TOPPING	    87 	   1.94 	   6.76 	      0 	      0 
  113.315	    ARR	    88 	   1.94 	   6.76 	      0 	      0 
  113.474	  READY	    82 	   1.94 	   6.76 	      0 	      0 
  113.554	    ARR	    89 	   1.94 	   6.76 	      0 	      0 
  113.610	 DELIVER	    79 	   2.04 	   6.33 	      0 	      0 
  113.610	 FINISH	    80 	   2.04 	   6.33 	      0 	      0 
  114.144	    ARR	    90 	   2.04 	   6.33 	      0 	      0 
  114.586	 DELIVER	    80 	   2.04 	    108 	      0 	      0 
  114.586	 FINISH	    81 	   2.04 	    108 	      0 	      0 
  114.758	  READY	    83 	   2.04 	    108 	      0 	      0 
  114.798	 DELIVER	    81 	   1.65 	   7.51 	      0 	      0 
  114.798	 FINISH	    82 	   1.65 	   7.51 	      0 	      0 
  115.018	 DELIVER	    82 	  0.422 	   7.52 	      0 	      0 
  115.018	 FINISH	    83 	  0.422 	   7.52 	      0 	      0 
  115.058	 DELIVER	    83 	    1.6 	   7.55 	      0 	      0 
  115.132	    ARR	    91 	    1.6 	   7.55 	      0 	      0 
  115.141	   COOK	    85 	    1.6 	   7.55 	      0 	      0 
  115.141	 TOPPING	    88 	    1.6 	   7.55 	      0 	0.00902 
  115.358	   COOK	    86 	    1.6 	   7.55 	      0 	0.00902 
  115.358	 TOPPING	    89 	    1.6 	   7.55 	      0 	0.00902 
  115.441	   COOK	    87 	    1.6 	   7.55 	      0 	0.00902 
  115.441	 TOPPING	    90 	    1.6 	   7.55 	      0 	0.00902 
  116.574	    ARR	    92 	    1.6 	   7.55 	      0 	0.00902 
  116.870	  READY	    84 	    1.6 	   7.55 	      0 	0.00902 
  116.870	 FINISH	    84 	    1.6 	   7.55 	      0 	0.00902 
  117.010	   COOK	    88 	    1.6 	   7.55 	      0 	0.00902 
  117.010	 TOPPING	    91 	    1.6 	   7.55 	      0 	0.00902 
  117.525	 DELIVER	    84 	  0.788 	   5.21 	      0 	0.00902 
  117.600	   COOK	    89 	  0.788 	   5.21 	      0 	0.00902 
  117.600	 TOPPING	    92 	  0.788 	   5.21 	      0 	0.00902 
  117.974	    ARR	    93 	  0.788 	   5.21 	      0 	0.00902 
  118.220	   COOK	    90 	  0.788 	   5.21 	      0 	0.00902 
  118.220	 TOPPING	    93 	  0.788 	   5.21 	      0 	0.00902 
  118.701	    ARR	    94 	  0.788 	   5.21 	      0 	0.00902 
  118.758	    ARR	    95 	  0.788 	   5.21 	      0 	0.00902 
  119.039	   COOK	    91 	  0.788 	   5.21 	      0 	0.00902 
  119.039	 TOPPING	    94 	  0.788 	   5.21 	      0 	0.00902 
  119.106	  READY	    85 	  0.788 	   5.21 	      0 	0.00902 
  119.106	 FINISH	    85 	  0.788 	   5.21 	      0 	0.00902 
  119.178	   COOK	    92 	  0.788 	   5.21 	      0 	0.00902 
  119.178	 TOPPING	    95 	  0.788 	   5.21 	      0 	0.00902 
  119.913	  READY	    86 	  0.788 	   5.21 	      0 	0.00902 
  120.186	    ARR	    96 	  0.788 	   5.21 	      0 	0.00902 
  120.299	   COOK	    93 	  0.788 	   5.21 	      0 	0.00902 
  120.299	 TOPPING	    96 	  0.788 	   5.21 	      0 	0.00902 
  120.493	  READY	    87 	  0.788 	   5.21 	      0 	0.00902 
  120.814	   COOK	    94 	  0.788 	   5.21 	      0 	0.00902 
  120.881	    ARR	    97 	  0.788 	   5.21 	      0 	0.00902 
  120.881	 TOPPING	    97 	  0.788 	   5.21 	      0 	0.00902 
  121.161	    ARR	    98 	  0.788 	   5.21 	      0 	0.00902 
  121.390	 DELIVER	    85 	   1.88 	   8.13 	      0 	0.00902 
  121.390	 FINISH	    86 	   1.88 	   8.13 	      0 	0.00902 
  121.447	    ARR	    99 	   1.88 	   8.13 	      0 	0.00902 
  121.461	    ARR	   100 	   1.88 	   8.13 	      0 	0.00902 
  121.715	   COOK	    95 	   1.88 	   8.13 	      0 	0.00902 
  121.715	 TOPPING	    98 	   1.88 	   8.13 	      0 	0.00902 
  121.777	   COOK	    96 	   1.88 	   8.13 	      0 	0.00902 
  121.777	 TOPPING	    99 	   1.88 	   8.13 	      0 	0.00902 
  122.236	    ARR	   101 	   1.88 	   8.13 	      0 	0.00902 
  122.378	  READY	    88 	   1.88 	   8.13 	      0 	0.00902 
  122.704	  READY	    89 	   1.88 	   8.13 	      0 	0.00902 
  123.091	  READY	    90 	   1.88 	   8.13 	      0 	0.00902 
  123.253	    ARR	   102 	   1.88 	   8.13 	      0 	0.00902 
  123.319	  READY	    91 	   1.88 	   8.13 	      0 	0.00902 
  123.349	 DELIVER	    86 	    2.8 	   10.8 	      0 	0.00902 
  123.349	 FINISH	    87 	    2.8 	   10.8 	      0 	0.00902 
  123.497	  READY	    92 	    2.8 	   10.8 	      0 	0.00902 
  123.527	   COOK	    97 	    2.8 	   10.8 	      0 	0.00902 
  123.527	 TOPPING	   100 	    2.8 	   10.8 	      0 	0.00902 
  123.637	    ARR	   103 	    2.8 	   10.8 	      0 	0.00902 
  123.967	   COOK	    98 	    2.8 	   10.8 	      0 	0.00902 
  123.967	 TOPPING	   101 	    2.8 	   10.8 	      0 	0.00902 
  124.156	 DELIVER	    87 	   1.88 	    116 	      0 	0.00902 
  124.156	 FINISH	    88 	   1.88 	    116 	      0 	0.00902 
  124.169	   COOK	    99 	   1.88 	    116 	      0 	0.00902 
  124.169	 TOPPING	   102 	   1.88 	    116 	      0 	0.00902 
  124.490	  READY	    93 	   1.88 	    116 	      0 	0.00902 
  124.537	   COOK	   100 	   1.88 	    116 	      0 	0.00902 
  124.537	 TOPPING	   103 	   1.88 	    116 	      0 	0.00902 
  124.545	  READY	    94 	   1.88 	    116 	      0 	0.00902 
  125.384	 DELIVER	    88 	   1.87 	   12.1 	      0 	0.00902 
  125.384	 FINISH	    89 	   1.87 	   12.1 	      0 	0.00902 
  125.813	    ARR	   104 	   1.87 	   12.1 	      0 	0.00902 
  125.827	 DELIVER	    89 	   2.24 	   12.3 	      0 	0.00902 
  125.827	 FINISH	    90 	   2.24 	   12.3 	      0 	0.00902 
  126.094	 DELIVER	    90 	   2.78 	   11.9 	      0 	0.00902 
  126.094	 FINISH	    91 	   2.78 	   11.9 	      0 	0.00902 
  126.192	    ARR	   105 	   2.78 	   11.9 	      0 	0.00902 
  126.382	    ARR	   106 	   2.78 	   11.9 	      0 	0.00902 
  126.608	   COOK	   101 	   2.78 	   11.9 	      0 	0.00902 
  126.608	 TOPPING	   104 	   2.78 	   11.9 	      0 	0.00902 
  126.893	   COOK	   102 	   2.78 	   11.9 	      0 	0.00902 
  126.893	 TOPPING	   105 	   2.78 	   11.9 	      0 	0.00902 
  127.021	  READY	    95 	   2.78 	   11.9 	      0 	0.00902 
  127.120	 DELIVER	    91 	   2.17 	     12 	      0 	0.00902 
  127.120	 FINISH	    92 	   2.17 	     12 	      0 	0.00902 
  127.198	  READY	    96 	   2.17 	     12 	      0 	0.00902 
  127.240	   COOK	   103 	   2.17 	     12 	      0 	0.00902 
  127.240	 TOPPING	   106 	   2.17 	     12 	      0 	0.00902 
  127.269	  READY	    97 	   2.17 	     12 	      0 	0.00902 
  127.288	  READY	    98 	   2.17 	     12 	      0 	0.00902 
  127.557	  READY	    99 	   2.17 	     12 	      0 	0.00902 
  127.914	   COOK	   104 	   2.17 	     12 	      0 	0.00902 
  128.107	    ARR	   107 	   2.17 	     12 	      0 	0.00902 
  128.107	 TOPPING	   107 	   2.17 	     12 	      0 	0.00902 
  128.402	   COOK	   105 	   2.17 	     12 	      0 	0.00902 
  128.580	 DELIVER	    92 	   1.44 	     12 	      0 	0.00902 
  128.580	 FINISH	    93 	   1.44 	     12 	      0 	0.00902 
  128.825	   COOK	   106 	   1.44 	     12 	      0 	0.00902 
  128.845	    ARR	   108 	   1.44 	     12 	      0 	0.00902 
  128.845	 TOPPING	   108 	   1.44 	     12 	      0 	0.00902 
  129.252	    ARR	   109 	   1.44 	     12 	      0 	0.00902 
  129.252	 TOPPING	   109 	   1.44 	     12 	      0 	0.00902 
  129.296	  READY	   100 	   1.44 	     12 	      0 	0.00902 
  129.553	   COOK	   107 	   1.44 	     12 	      0 	0.00902 
  129.571	 DELIVER	    93 	   2.08 	   11.6 	      0 	0.00902 
  129.571	 FINISH	    94 	   2.08 	   11.6 	      0 	0.00902 
  129.806	    ARR	   110 	   2.08 	   11.6 	      0 	0.00902 
  129.806	 TOPPING	   110 	   2.08 	   11.6 	      0 	0.00902 
  129.947	  READY	   101 	   2.08 	   11.6 	      0 	0.00902 
  130.002	    ARR	   111 	   2.08 	   11.6 	      0 	0.00902 
  130.041	   COOK	   108 	   2.08 	   11.6 	      0 	0.00902 
  130.041	 TOPPING	   111 	   2.08 	   11.6 	      0 	0.00902 
  130.419	    ARR	   112 	   2.08 	   11.6 	      0 	0.00902 
  130.509	    ARR	   113 	   2.08 	   11.6 	      0 	0.00902 
  130.586	  READY	   102 	   2.08 	   11.6 	      0 	0.00902 
  131.026	   COOK	   109 	   2.08 	   11.6 	      0 	0.00902 
  131.026	 TOPPING	   112 	   2.08 	   11.6 	      0 	0.00902 
  131.070	   COOK	   110 	   2.08 	   11.6 	      0 	0.00902 
  131.070	 TOPPING	   113 	   2.08 	   11.6 	      0 	0.00902 
  131.512	    ARR	   114 	   2.08 	   11.6 	      0 	0.00902 
  131.753	 DELIVER	    94 	   2.74 	   13.1 	      0 	0.00902 
  131.753	 FINISH	    95 	   2.74 	   13.1 	      0 	0.00902 
  131.864	 DELIVER	    95 	   1.64 	   13.1 	      0 	0.00902 
  131.864	 FINISH	    96 	   1.64 	   13.1 	      0 	0.00902 
  132.306	  READY	   103 	   1.64 	   13.1 	      0 	0.00902 
  132.411	 DELIVER	    96 	   1.42 	   12.2 	      0 	0.00902 
  132.411	 FINISH	    97 	   1.42 	   12.2 	      0 	0.00902 
  132.959	   COOK	   111 	   1.42 	   12.2 	      0 	0.00902 
  132.959	 TOPPING	   114 	   1.42 	   12.2 	      0 	0.00902 
  133.033	  READY	   104 	   1.42 	   12.2 	      0 	0.00902 
  133.037	  READY	   105 	   1.42 	   12.2 	      0 	0.00902 
  133.085	   COOK	   112 	   1.42 	   12.2 	      0 	0.00902 
  133.408	   COOK	   113 	   1.42 	   12.2 	      0 	0.00902 
  133.722	 DELIVER	    97 	   2.65 	   12.8 	      0 	0.00902 
  133.722	 FINISH	    98 	   2.65 	   12.8 	      0 	0.00902 
  133.752	 DELIVER	    98 	   2.45 	   12.6 	      0 	0.00902 
  133.752	 FINISH	    99 	   2.45 	   12.6 	      0 	0.00902 
  133.901	 DELIVER	    99 	   2.76 	   12.5 	      0 	0.00902 
  133.901	 FINISH	   100 	   2.76 	   12.5 	      0 	0.00902 
  133.936	  READY	   106 	   2.76 	   12.5 	      0 	0.00902 
  133.989	  READY	   107 	   2.76 	   12.5 	      0 	0.00902 
  134.021	   COOK	   114 	   2.76 	   12.5 	      0 	0.00902 
  134.502	    ARR	   115 	   2.76 	   12.5 	      0 	0.00902 
  134.502	 TOPPING	   115 	   2.76 	   12.5 	      0 	0.00902 
  134.776	  READY	   108 	   2.76 	   12.5 	      0 	0.00902 
  134.918	  READY	   109 	   2.76 	   12.5 	      0 	0.00902 
  135.017	  READY	   110 	   2.76 	   12.5 	      0 	0.00902 
  135.257	    ARR	   116 	   2.76 	   12.5 	      0 	0.00902 
  135.257	 TOPPING	   116 	   2.76 	   12.5 	      0 	0.00902 
  135.904	    ARR	   117 	   2.76 	   12.5 	      0 	0.00902 
  135.904	 TOPPING	   117 	   2.76 	   12.5 	      0 	0.00902 
  136.160	   COOK	   115 	   2.76 	   12.5 	      0 	0.00902 
  136.263	    ARR	   118 	   2.76 	   12.5 	      0 	0.00902 
  136.263	 TOPPING	   118 	   2.76 	   12.5 	      0 	0.00902 
  136.487	    ARR	   119 	   2.76 	   12.5 	      0 	0.00902 
  136.721	 DELIVER	   100 	   0.44 	   15.3 	      0 	0.00902 
  136.721	 FINISH	   101 	   0.44 	   15.3 	      0 	0.00902 
  137.289	 DELIVER	   101 	   2.93 	   15.1 	      0 	0.00902 
  137.289	 FINISH	   102 	   2.93 	   15.1 	      0 	0.00902 
  137.444	    ARR	   120 	   2.93 	   15.1 	      0 	0.00902 
  137.587	   COOK	   116 	   2.93 	   15.1 	      0 	0.00902 
  137.587	 TOPPING	   119 	   2.93 	   15.1 	      0 	0.00902 
  137.627	  READY	   111 	   2.93 	   15.1 	      0 	0.00902 
  137.664	   COOK	   117 	   2.93 	   15.1 	      0 	0.00902 
  137.664	 TOPPING	   120 	   2.93 	   15.1 	      0 	0.00902 
  137.664	  READY	   112 	   2.93 	   15.1 	      0 	0.00902 
  138.046	    ARR	   121 	   2.93 	   15.1 	      0 	0.00902 
  138.296	    ARR	   122 	   2.93 	   15.1 	      0 	0.00902 
  138.645	  READY	   113 	   2.93 	   15.1 	      0 	0.00902 
  138.676	  READY	   114 	   2.93 	   15.1 	      0 	0.00902 
  138.805	   COOK	   118 	   2.93 	   15.1 	      0 	0.00902 
  138.805	 TOPPING	   121 	   2.93 	   15.1 	      0 	0.00902 
  139.545	   COOK	   119 	   2.93 	   15.1 	      0 	0.00902 
  139.545	 TOPPING	   122 	   2.93 	   15.1 	      0 	0.00902 
  139.653	 DELIVER	   102 	   2.44 	   16.4 	      0 	0.00902 
  139.653	 FINISH	   103 	   2.44 	   16.4 	      0 	0.00902 
  139.722	 DELIVER	   103 	    2.7 	   16.1 	      0 	0.00902 
  139.722	 FINISH	   104 	    2.7 	   16.1 	      0 	0.00902 
  140.011	   COOK	   120 	    2.7 	   16.1 	      0 	0.00902 
  140.180	   COOK	   121 	    2.7 	   16.1 	      0 	0.00902 
  140.354	    ARR	   123 	    2.7 	   16.1 	      0 	0.00902 
  140.354	 TOPPING	   123 	    2.7 	   16.1 	      0 	0.00902 
  140.367	   COOK	   122 	    2.7 	   16.1 	      0 	0.00902 
  140.655	 DELIVER	   104 	   1.31 	   14.8 	      0 	0.00902 
  140.655	 FINISH	   105 	   1.31 	   14.8 	      0 	0.00902 
  140.706	    ARR	   124 	   1.31 	   14.8 	      0 	0.00902 
  140.706	 TOPPING	   124 	   1.31 	   14.8 	      0 	0.00902 
  140.984	  READY	   115 	   1.31 	   14.8 	      0 	0.00902 
  141.530	   COOK	   123 	   1.31 	   14.8 	      0 	0.00902 
  141.618	 DELIVER	   105 	   1.51 	   15.4 	      0 	0.00902 
  141.618	 FINISH	   106 	   1.51 	   15.4 	      0 	0.00902 
  141.636	  READY	   116 	   1.51 	   15.4 	      0 	0.00902 
  141.812	  READY	   117 	   1.51 	   15.4 	      0 	0.00902 
  142.328	  READY	   118 	   1.51 	   15.4 	      0 	0.00902 
  142.766	   COOK	   124 	   1.51 	   15.4 	      0 	0.00902 
  143.109	  READY	   119 	   1.51 	   15.4 	      0 	0.00902 
  143.249	    ARR	   125 	   1.51 	   15.4 	      0 	0.00902 
  143.249	 TOPPING	   125 	   1.51 	   15.4 	      0 	0.00902 
  143.557	 DELIVER	   106 	   2.31 	   17.2 	      0 	0.00902 
  143.557	 FINISH	   107 	   2.31 	   17.2 	      0 	0.00902 
  144.250	   COOK	   125 	   2.31 	   17.2 	      0 	0.00902 
  144.254	  READY	   120 	   2.31 	   17.2 	      0 	0.00902 
  144.689	 DELIVER	   107 	  0.718 	   16.6 	      0 	0.00902 
  144.689	 FINISH	   108 	  0.718 	   16.6 	      0 	0.00902 
  144.931	  READY	   121 	  0.718 	   16.6 	      0 	0.00902 
  145.019	 DELIVER	   108 	   2.18 	   16.2 	      0 	0.00902 
  145.019	 FINISH	   109 	   2.18 	   16.2 	      0 	0.00902 
  145.170	 DELIVER	   109 	   0.79 	   15.9 	      0 	0.00902 
  145.170	 FINISH	   110 	   0.79 	   15.9 	      0 	0.00902 
  145.222	    ARR	   126 	   0.79 	   15.9 	      0 	0.00902 
  145.222	 TOPPING	   126 	   0.79 	   15.9 	      0 	0.00902 
  145.403	  READY	   122 	   0.79 	   15.9 	      0 	0.00902 
  145.700	 DELIVER	   110 	   1.26 	   15.9 	      0 	0.00902 
  145.700	 FINISH	   111 	   1.26 	   15.9 	      0 	0.00902 
  146.066	   COOK	   126 	   1.26 	   15.9 	      0 	0.00902 
  146.234	  READY	   123 	   1.26 	   15.9 	      0 	0.00902 
  146.950	 DELIVER	   111 	   2.92 	   16.9 	      0 	0.00902 
  146.950	 FINISH	   112 	   2.92 	   16.9 	      0 	0.00902 
  147.384	    ARR	   127 	   2.92 	   16.9 	      0 	0.00902 
  147.384	 TOPPING	   127 	   2.92 	   16.9 	      0 	0.00902 
  147.473	  READY	   124 	   2.92 	   16.9 	      0 	0.00902 
  147.537	    ARR	   128 	   2.92 	   16.9 	      0 	0.00902 
  147.537	 TOPPING	   128 	   2.92 	   16.9 	      0 	0.00902 
  147.764	 DELIVER	   112 	   2.06 	   17.3 	      0 	0.00902 
  147.764	 FINISH	   113 	   2.06 	   17.3 	      0 	0.00902 
  148.011	 DELIVER	   113 	   2.34 	   17.5 	      0 	0.00902 
  148.011	 FINISH	   114 	   2.34 	   17.5 	      0 	0.00902 
  148.434	   COOK	   127 	   2.34 	   17.5 	      0 	0.00902 
  148.478	   COOK	   128 	   2.34 	   17.5 	      0 	0.00902 
  148.686	  READY	   125 	   2.34 	   17.5 	      0 	0.00902 
  148.932	 DELIVER	   114 	   1.06 	   17.4 	      0 	0.00902 
  148.932	 FINISH	   115 	   1.06 	   17.4 	      0 	0.00902 
  149.234	 DELIVER	   115 	   1.66 	   14.7 	      0 	0.00902 
  149.234	 FINISH	   116 	   1.66 	   14.7 	      0 	0.00902 
  150.592	 DELIVER	   116 	   2.33 	   15.3 	      0 	0.00902 
  150.592	 FINISH	   117 	   2.33 	   15.3 	      0 	0.00902 
  150.658	  READY	   126 	   2.33 	   15.3 	      0 	0.00902 
  151.646	  READY	   127 	   2.33 	   15.3 	      0 	0.00902 
  152.184	 DELIVER	   117 	   1.76 	   16.3 	      0 	0.00902 
  152.184	 FINISH	   118 	   1.76 	   16.3 	      0 	0.00902 
  152.625	    ARR	   129 	   1.76 	   16.3 	      0 	0.00902 
  152.625	 TOPPING	   129 	   1.76 	   16.3 	      0 	0.00902 
  152.704	 DELIVER	   118 	   2.54 	   16.4 	      0 	0.00902 
  152.704	 FINISH	   119 	   2.54 	   16.4 	      0 	0.00902 
  153.875	  READY	   128 	   2.54 	   16.4 	      0 	0.00902 
  153.979	 DELIVER	   119 	   1.96 	   17.5 	      0 	0.00902 
  153.979	 FINISH	   120 	   1.96 	   17.5 	      0 	0.00902 
  154.144	 DELIVER	   120 	    2.7 	   16.7 	      0 	0.00902 
  154.144	 FINISH	   121 	    2.7 	   16.7 	      0 	0.00902 
  154.182	 DELIVER	   121 	   1.38 	   16.1 	      0 	0.00902 
  154.182	 FINISH	   122 	   1.38 	   16.1 	      0 	0.00902 
  154.816	 DELIVER	   122 	  0.466 	   16.5 	      0 	0.00902 
  154.816	 FINISH	   123 	  0.466 	   16.5 	      0 	0.00902 
  154.995	 DELIVER	   123 	   1.18 	   14.6 	      0 	0.00902 
  154.995	 FINISH	   124 	   1.18 	   14.6 	      0 	0.00902 
  155.392	   COOK	   129 	   1.18 	   14.6 	      0 	0.00902 
  156.025	 DELIVER	   124 	   2.06 	   15.3 	      0 	0.00902 
  156.025	 FINISH	   125 	   2.06 	   15.3 	      0 	0.00902 
  158.651	  READY	   129 	   2.06 	   15.3 	      0 	0.00902 
  160.082	 DELIVER	   125 	      1 	   16.8 	      0 	0.00902 
  160.082	 FINISH	   126 	      1 	   16.8 	      0 	0.00902 
  160.865	 DELIVER	   126 	  0.844 	   15.6 	      0 	0.00902 
  160.865	 FINISH	   127 	  0.844 	   15.6 	      0 	0.00902 
  160.890	 DELIVER	   127 	   1.09 	   13.5 	      0 	0.00902 
  160.890	 FINISH	   128 	   1.09 	   13.5 	      0 	0.00902 
  162.002	 DELIVER	   128 	  0.896 	   14.5 	      0 	0.00902 
  162.002	 FINISH	   129 	  0.896 	   14.5 	      0 	0.00902 
  162.396	    ARR	   130 	  0.896 	   14.5 	      0 	0.00902 
  162.396	 TOPPING	   130 	  0.896 	   14.5 	      0 	0.00902 
  162.415	    ARR	   131 	  0.896 	   14.5 	      0 	0.00902 
  162.415	 TOPPING	   131 	  0.896 	   14.5 	      0 	0.00902 
  162.627	    ARR	   132 	  0.896 	   14.5 	      0 	0.00902 
  162.627	 TOPPING	   132 	  0.896 	   14.5 	      0 	0.00902 
  163.093	   COOK	   130 	  0.896 	   14.5 	      0 	0.00902 
  163.317	 DELIVER	   129 	   2.77 	   10.7 	      0 	0.00902 
  164.138	    ARR	   133 	   2.77 	   10.7 	      0 	0.00902 
  164.138	 TOPPING	   133 	   2.77 	   10.7 	      0 	0.00902 
  164.214	   COOK	   131 	   2.77 	   10.7 	      0 	0.00902 
  164.574	   COOK	   132 	   2.77 	   10.7 	      0 	0.00902 
  164.596	   COOK	   133 	   2.77 	   10.7 	      0 	0.00902 
  166.444	    ARR	   134 	   2.77 	   10.7 	      0 	0.00902 
