    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  157.367	 DELIVER	   103 	   2.62 	   21.2 	      0 	   1.82 	      0 
  158.504	 DELIVER	   104 	   2.65 	     21 	      0 	   1.82 	      0 
  161.066	 DELIVER	   105 	  0.483 	   22.4 	      0 	   1.82 	      0 
  161.408	 DELIVER	   106 	   1.28 	   22.5 	      0 	   1.82 	      0 
  162.750	 DELIVER	   107 	  0.751 	   23.6 	      0 	   1.82 	 0.0421 
  166.305	 DELIVER	   108 	   2.22 	   26.9 	      0 	   1.82 	  0.487 
  169.125	 DELIVER	   109 	   2.71 	   28.6 	      0 	   1.82 	      0 
  169.643	 DELIVER	   110 	   1.55 	   26.8 	      0 	   1.82 	      0 
  171.924	 DELIVER	   111 	   1.44 	   26.3 	      0 	   1.82 	      0 
  172.115	 DELIVER	   112 	   1.69 	   21.7 	      0 	   1.82 	      0 
  173.301	 DELIVER	   113 	   2.06 	   22.8 	      0 	   1.82 	      0 
  175.870	 DELIVER	   114 	   2.02 	   24.3 	      0 	   1.82 	      0 
  175.969	 DELIVER	   115 	   1.92 	   20.5 	      0 	   1.82 	      0 
  176.201	 DELIVER	   116 	   1.81 	   19.2 	      0 	   1.82 	      0 
  177.239	 DELIVER	   117 	   2.29 	   16.7 	      0 	   1.82 	      0 
  177.993	 DELIVER	   118 	    1.4 	   14.9 	      0 	   1.82 	      0 
  181.068	 DELIVER	   119 	   2.18 	   17.3 	      0 	   1.82 	      0 
  181.236	 DELIVER	   120 	    1.2 	     15 	      0 	   1.82 	      0 
  182.480	 DELIVER	   121 	   1.56 	   14.6 	      0 	   1.82 	      0 
  184.738	 DELIVER	   122 	    2.3 	   15.7 	      0 	   1.82 	      0 
  184.984	 DELIVER	   123 	   1.24 	   13.7 	      0 	   1.82 	      0 
  185.005	 DELIVER	   124 	    1.6 	   11.1 	      0 	   1.82 	      0 
  186.776	 DELIVER	   125 	   2.46 	   8.32 	      0 	   1.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.8 Time Sample Var. =	 0.5535
 Event Ave. =	  1.705 Event Sample Var. =	 0.5018
 Minimum =	 0.4151
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.91 Time Sample Var. =	  111.7
 Event Ave. =	  15.13 Event Sample Var. =	  162.1
 Minimum =	  5.123
 Maximum =	  115.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9292 Time Sample Var. =	 0.8198
 Event Ave. =	 0.9071 Event Sample Var. =	  0.814
 Minimum =	      0
 Maximum =	  1.823
WAIT[ID[7]]:
 Time Ave. = 	 0.1201 Time Sample Var. =	 0.1328
 Event Ave. =	 0.2355 Event Sample Var. =	 0.2615
 Minimum =	      0
 Maximum =	  2.808
