    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  157.695	 DELIVER	   113 	  0.875 	   7.82 	      0 	      0 	      0 
  158.557	 DELIVER	   114 	   1.78 	   5.87 	      0 	      0 	      0 
  158.781	 DELIVER	   115 	   1.99 	   8.06 	      0 	      0 	      0 
  161.137	 DELIVER	   116 	   2.37 	   6.15 	      0 	      0 	      0 
  161.774	 DELIVER	   117 	   1.84 	   7.63 	      0 	      0 	      0 
  166.452	 DELIVER	   118 	  0.982 	      9 	      0 	      0 	      0 
  170.040	 DELIVER	   119 	   2.93 	   9.98 	      0 	      0 	      0 
  177.283	 DELIVER	   120 	    1.3 	   8.07 	      0 	      0 	      0 
  179.238	 DELIVER	   121 	   2.55 	   9.64 	      0 	      0 	      0 
  179.523	 DELIVER	   122 	   2.55 	   9.23 	      0 	      0 	      0 
  181.652	 DELIVER	   123 	  0.415 	   9.48 	      0 	      0 	      0 
  182.217	 DELIVER	   124 	   1.55 	     10 	      0 	      0 	      0 
  182.226	 DELIVER	   125 	    2.8 	   8.39 	      0 	      0 	      0 
  182.438	 DELIVER	   126 	   1.59 	   7.03 	      0 	      0 	      0 
  183.761	 DELIVER	   127 	   2.43 	   6.81 	      0 	      0 	      0 
  187.489	 DELIVER	   128 	   2.39 	   8.37 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.7139
 Event Ave. =	  1.675 Event Sample Var. =	 0.5853
 Minimum =	 0.3688
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	  75.86
 Event Ave. =	  14.23 Event Sample Var. =	  132.2
 Minimum =	    3.1
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06293 Time Sample Var. =	0.05687
 Event Ave. =	 0.1315 Event Sample Var. =	 0.1179
 Minimum =	      0
 Maximum =	  1.787
