    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.858	 DELIVER	    27 	   1.33 	   9.74 	      0 	   3.19 	  0.375 
   65.705	 DELIVER	    28 	   2.53 	   10.5 	  0.446 	   3.19 	   1.13 
   66.574	 DELIVER	    29 	   1.66 	   11.4 	  0.446 	   3.19 	   1.62 
   67.350	 DELIVER	    30 	   1.27 	   11.8 	  0.446 	   3.19 	   1.74 
   67.666	 DELIVER	    31 	   1.59 	   11.8 	  0.446 	   3.19 	   2.59 
   68.149	 DELIVER	    32 	   1.06 	   12.1 	  0.446 	   7.62 	   2.56 
   69.058	 DELIVER	    33 	   1.29 	   12.1 	  0.446 	   7.62 	   1.88 
   70.766	 DELIVER	    34 	  0.461 	   13.7 	  0.446 	   7.62 	   2.57 
   72.847	 DELIVER	    35 	   2.66 	   15.5 	  0.446 	   7.62 	   2.73 
   72.917	 DELIVER	    36 	   1.68 	   14.1 	  0.446 	   7.62 	   1.28 
   73.184	 DELIVER	    37 	   1.38 	     13 	  0.446 	   7.62 	      0 
   75.141	 DELIVER	    38 	   1.19 	   14.7 	  0.446 	   7.62 	   1.12 
   75.162	 DELIVER	    39 	  0.381 	   14.7 	  0.446 	   7.62 	   1.31 
   76.484	 DELIVER	    40 	   0.51 	     16 	  0.446 	   7.62 	   1.66 
   78.210	 DELIVER	    41 	  0.445 	   16.4 	  0.446 	   7.62 	   0.85 
   79.127	 DELIVER	    42 	   2.54 	   16.9 	  0.446 	   7.62 	  0.548 
   79.295	 DELIVER	    43 	    2.6 	     17 	  0.446 	   7.62 	  0.452 
   79.444	 DELIVER	    44 	   2.17 	   17.1 	  0.446 	   7.62 	  0.759 
   80.418	 DELIVER	    45 	   2.81 	   17.7 	  0.446 	   7.62 	    2.6 
   81.863	 DELIVER	    46 	   2.58 	   18.6 	  0.446 	   7.62 	   2.04 
   84.521	 DELIVER	    47 	   1.64 	   20.9 	  0.446 	   7.62 	   1.75 
   85.373	 DELIVER	    48 	   2.99 	   21.7 	  0.446 	   7.62 	   3.33 
   85.763	 DELIVER	    49 	   2.99 	   21.8 	  0.446 	   7.62 	   3.87 
   85.860	 DELIVER	    50 	  0.848 	   21.4 	  0.446 	   7.62 	    3.6 
   85.984	 DELIVER	    51 	   2.05 	   21.4 	  0.446 	   7.62 	   4.36 
   86.602	 DELIVER	    52 	   1.39 	   21.8 	  0.446 	   7.62 	   5.15 
   87.450	 DELIVER	    53 	   2.18 	     21 	  0.446 	   7.62 	   4.42 
   87.527	 DELIVER	    54 	   1.83 	   18.2 	  0.446 	   7.62 	   1.61 
   87.889	 DELIVER	    55 	    1.2 	   16.9 	  0.446 	   7.62 	  0.405 
   88.529	 DELIVER	    56 	   2.27 	   16.6 	  0.446 	   7.62 	  0.636 
   88.952	 DELIVER	    57 	   2.55 	   16.2 	  0.446 	   7.62 	  0.103 
   89.110	 DELIVER	    58 	   1.49 	   15.3 	  0.446 	   7.62 	      0 
   89.938	 DELIVER	    59 	   2.55 	     16 	  0.446 	   7.62 	  0.875 
   91.414	 DELIVER	    60 	   2.49 	   16.4 	  0.446 	   7.62 	  0.194 
   92.696	 DELIVER	    61 	   2.55 	   13.4 	  0.446 	   7.62 	      0 
   93.297	 DELIVER	    62 	    1.6 	   13.4 	  0.446 	   7.62 	      0 
   93.484	 DELIVER	    63 	   2.64 	   13.4 	  0.446 	   7.62 	      0 
   93.895	 DELIVER	    64 	   1.22 	   12.3 	  0.446 	   7.62 	      0 
   95.088	 DELIVER	    65 	  0.543 	   9.67 	  0.446 	   7.62 	      0 
   97.818	 DELIVER	    66 	  0.697 	   9.95 	  0.446 	   7.62 	      0 
   97.852	 DELIVER	    67 	   1.62 	   9.82 	  0.446 	   7.62 	      0 
   98.240	 DELIVER	    68 	   0.74 	   7.29 	  0.446 	   7.62 	      0 
   99.735	 DELIVER	    69 	  0.384 	   6.04 	  0.446 	   7.62 	      0 
  103.210	 DELIVER	    70 	   1.76 	   6.83 	  0.446 	   7.62 	      0 
  106.188	 DELIVER	    71 	   1.18 	   5.67 	  0.446 	   7.62 	      0 
  106.609	 DELIVER	    72 	   2.68 	    9.3 	  0.446 	   7.62 	      0 
  109.309	 DELIVER	    73 	  0.619 	   5.75 	  0.446 	   7.62 	      0 
  109.822	 DELIVER	    74 	  0.754 	   5.88 	  0.446 	   7.62 	      0 
  112.677	 DELIVER	    75 	   2.41 	   8.58 	  0.446 	   7.62 	      0 
  114.703	 DELIVER	    76 	   2.45 	   10.1 	  0.446 	   7.62 	      0 
  124.321	 DELIVER	    77 	   1.29 	   6.21 	  0.446 	   7.62 	      0 
  126.521	 DELIVER	    78 	   1.75 	   6.31 	  0.446 	   7.62 	      0 
  130.248	 DELIVER	    79 	    1.9 	   9.93 	  0.446 	   7.62 	      0 
  130.670	 DELIVER	    80 	    1.9 	    121 	  0.446 	   7.62 	      0 
  131.629	 DELIVER	    81 	   1.38 	   11.1 	  0.446 	   7.62 	   1.42 
  131.957	 DELIVER	    82 	   1.01 	   10.1 	  0.446 	   7.62 	  0.405 
  134.120	 DELIVER	    83 	   2.88 	   11.6 	  0.446 	   8.15 	  0.434 
  134.449	 DELIVER	    84 	   1.54 	   10.4 	  0.446 	   8.15 	      0 
  137.372	 DELIVER	    85 	   2.81 	   13.2 	  0.446 	   9.56 	      0 
  137.417	 DELIVER	    86 	   1.57 	     13 	  0.446 	   9.56 	   1.19 
  137.551	 DELIVER	    87 	   2.39 	   12.2 	  0.446 	   9.56 	   0.52 
  137.585	 DELIVER	    88 	  0.426 	   11.5 	  0.446 	   9.56 	  0.844 
  137.768	 DELIVER	    89 	   2.21 	   11.6 	  0.446 	   9.56 	   1.02 
  140.226	 DELIVER	    90 	   1.25 	     14 	  0.446 	   9.56 	   1.16 
  140.311	 DELIVER	    91 	   1.56 	   12.5 	  0.446 	   9.56 	  0.433 
  141.499	 DELIVER	    92 	  0.529 	   13.4 	  0.446 	   9.57 	  0.541 
  143.048	 DELIVER	    93 	   2.21 	   14.1 	  0.446 	   9.57 	  0.193 
  143.345	 DELIVER	    94 	    2.3 	   14.1 	  0.446 	   9.57 	  0.135 
  146.937	 DELIVER	    95 	   2.33 	   15.9 	  0.446 	   9.57 	      0 
  148.730	 DELIVER	    96 	   1.93 	   17.5 	  0.446 	   9.57 	  0.073 
  150.053	 DELIVER	    97 	  0.381 	   18.7 	  0.446 	   9.57 	  0.307 
  150.357	 DELIVER	    98 	   2.35 	   18.9 	  0.446 	   9.57 	   0.65 
  151.633	 DELIVER	    99 	   1.55 	   19.9 	  0.446 	   9.57 	   1.53 
  152.281	 DELIVER	   100 	   1.66 	   20.2 	  0.446 	   9.57 	   1.26 
  155.469	 DELIVER	   101 	   1.83 	   23.1 	  0.446 	   9.57 	   2.06 
  155.966	 DELIVER	   102 	  0.905 	   23.2 	  0.446 	   9.57 	   2.05 
  157.248	 DELIVER	   103 	   1.52 	   24.2 	  0.446 	   9.57 	   1.92 
  157.560	 DELIVER	   104 	   2.62 	     24 	  0.446 	   9.57 	   2.17 
  160.351	 DELIVER	   105 	   2.01 	   26.3 	  0.446 	   9.57 	   2.16 
  162.323	 DELIVER	   106 	   2.56 	   27.9 	  0.446 	   9.57 	   2.04 
  163.075	 DELIVER	   107 	   1.45 	   26.5 	  0.446 	   9.57 	   1.64 
  163.711	 DELIVER	   108 	   2.06 	   26.5 	  0.446 	   9.57 	    1.1 
  164.515	 DELIVER	   109 	   2.75 	   26.3 	  0.446 	   9.57 	  0.817 
  165.637	 DELIVER	   110 	   2.11 	   26.5 	  0.446 	   9.57 	  0.595 
  166.977	 DELIVER	   111 	   1.99 	   27.6 	  0.446 	   9.57 	      1 
  168.482	 DELIVER	   112 	   2.27 	   28.6 	  0.446 	   9.57 	   1.91 
  169.086	 DELIVER	   113 	   1.61 	   29.1 	  0.446 	   9.57 	   1.79 
  169.655	 DELIVER	   114 	    2.8 	   29.3 	  0.446 	   9.57 	   2.01 
  169.714	 DELIVER	   115 	   2.08 	   22.8 	  0.446 	   9.57 	      0 
  170.507	 DELIVER	   116 	   1.49 	   22.3 	  0.446 	   9.57 	      0 
  171.036	 DELIVER	   117 	   1.03 	   18.8 	  0.446 	   9.57 	      0 
  173.589	 DELIVER	   118 	   2.55 	   16.6 	  0.446 	   9.57 	      0 
  174.068	 DELIVER	   119 	   1.53 	   15.5 	  0.446 	   9.57 	      0 
  174.653	 DELIVER	   120 	   2.75 	   11.4 	  0.446 	   9.57 	      0 
  175.413	 DELIVER	   121 	   2.48 	   10.3 	  0.446 	   9.57 	      0 
  178.859	 DELIVER	   122 	   2.67 	    9.1 	  0.446 	   9.57 	      0 
  179.388	 DELIVER	   123 	   2.07 	   8.69 	  0.446 	   9.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	 0.4909
 Event Ave. =	  1.725 Event Sample Var. =	 0.5306
 Minimum =	 0.3809
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.05 Time Sample Var. =	  112.6
 Event Ave. =	  16.14 Event Sample Var. =	  163.3
 Minimum =	  4.268
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	 0.3237 Time Sample Var. =	 0.0395
 Event Ave. =	 0.3479 Event Sample Var. =	0.03404
 Minimum =	      0
 Maximum =	 0.4457
RATIO[3]:
 Time Ave. = 	  6.416 Time Sample Var. =	  15.22
 Event Ave. =	  6.631 Event Sample Var. =	  11.12
 Minimum =	      0
 Maximum =	  9.574
WAIT[ID[7]]:
 Time Ave. = 	 0.3477 Time Sample Var. =	 0.5886
 Event Ave. =	 0.8004 Event Sample Var. =	    1.2
 Minimum =	      0
 Maximum =	  5.148
