    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.217	    ARR	    16 	   1.85 	   13.7 	      0 	      0 
   35.217	 TOPPING	    16 	   1.85 	   13.7 	      0 	      0 
   35.296	   COOK	    15 	   1.85 	   13.7 	      0 	      0 
   35.339	 DELIVER	    11 	   2.97 	   6.82 	      0 	      0 
   35.720	   COOK	    16 	   2.97 	   6.82 	      0 	      0 
   37.273	    ARR	    17 	   2.97 	   6.82 	      0 	      0 
   37.273	 TOPPING	    17 	   2.97 	   6.82 	      0 	      0 
   37.475	  READY	    12 	   2.97 	   6.82 	      0 	      0 
   37.475	 FINISH	    12 	   2.97 	   6.82 	      0 	      0 
   38.400	  READY	    13 	   2.97 	   6.82 	      0 	      0 
   38.475	  READY	    14 	   2.97 	   6.82 	      0 	      0 
   38.938	    ARR	    18 	   2.97 	   6.82 	      0 	      0 
   38.938	 TOPPING	    18 	   2.97 	   6.82 	      0 	      0 
   39.069	   COOK	    17 	   2.97 	   6.82 	      0 	      0 
   39.211	 DELIVER	    12 	   1.48 	   8.85 	      0 	      0 
   39.211	 FINISH	    13 	   1.48 	   8.85 	      0 	      0 
   39.225	  READY	    15 	   1.48 	   8.85 	      0 	      0 
   40.007	  READY	    16 	   1.48 	   8.85 	      0 	      0 
   40.012	 DELIVER	    13 	   2.21 	   8.53 	      0 	      0 
   40.012	 FINISH	    14 	   2.21 	   8.53 	      0 	      0 
   40.058	    ARR	    19 	   2.21 	   8.53 	      0 	      0 
   40.058	 TOPPING	    19 	   2.21 	   8.53 	      0 	      0 
   40.497	   COOK	    18 	   2.21 	   8.53 	      0 	      0 
   41.038	   COOK	    19 	   2.21 	   8.53 	      0 	      0 
   41.558	 DELIVER	    14 	  0.626 	   9.57 	      0 	      0 
   41.558	 FINISH	    15 	  0.626 	   9.57 	      0 	      0 
   42.118	 DELIVER	    15 	    1.3 	   8.12 	      0 	      0 
   42.118	 FINISH	    16 	    1.3 	   8.12 	      0 	      0 
   42.495	  READY	    17 	    1.3 	   8.12 	      0 	      0 
   43.220	 DELIVER	    16 	  0.503 	      8 	      0 	      0 
   43.220	 FINISH	    17 	  0.503 	      8 	      0 	      0 
   43.535	 DELIVER	    17 	    1.8 	   6.26 	      0 	      0 
   43.597	    ARR	    20 	    1.8 	   6.26 	      0 	      0 
   43.597	 TOPPING	    20 	    1.8 	   6.26 	      0 	      0 
   44.212	   COOK	    20 	    1.8 	   6.26 	      0 	      0 
   44.419	  READY	    18 	    1.8 	   6.26 	      0 	      0 
   44.419	 FINISH	    18 	    1.8 	   6.26 	      0 	      0 
   44.502	 DELIVER	    18 	   1.56 	   5.56 	      0 	      0 
   44.981	    ARR	    21 	   1.56 	   5.56 	      0 	      0 
   44.981	 TOPPING	    21 	   1.56 	   5.56 	      0 	      0 
   45.619	   COOK	    21 	   1.56 	   5.56 	      0 	      0 
   46.883	  READY	    19 	   1.56 	   5.56 	      0 	      0 
   46.883	 FINISH	    19 	   1.56 	   5.56 	      0 	      0 
   47.269	 DELIVER	    19 	   0.98 	   7.21 	      0 	      0 
   48.800	    ARR	    22 	   0.98 	   7.21 	      0 	      0 
   48.800	 TOPPING	    22 	   0.98 	   7.21 	      0 	      0 
   49.358	  READY	    20 	   0.98 	   7.21 	      0 	      0 
   49.358	 FINISH	    20 	   0.98 	   7.21 	      0 	      0 
   49.769	  READY	    21 	   0.98 	   7.21 	      0 	      0 
   50.231	   COOK	    22 	   0.98 	   7.21 	      0 	      0 
   50.600	    ARR	    23 	   0.98 	   7.21 	      0 	      0 
   50.600	 TOPPING	    23 	   0.98 	   7.21 	      0 	      0 
   50.757	 DELIVER	    20 	  0.615 	   7.16 	      0 	      0 
   50.757	 FINISH	    21 	  0.615 	   7.16 	      0 	      0 
   51.944	    ARR	    24 	  0.615 	   7.16 	      0 	      0 
   51.944	 TOPPING	    24 	  0.615 	   7.16 	      0 	      0 
   52.022	 DELIVER	    21 	  0.638 	   7.04 	      0 	      0 
   52.075	    ARR	    25 	  0.638 	   7.04 	      0 	      0 
   52.075	 TOPPING	    25 	  0.638 	   7.04 	      0 	      0 
   52.108	    ARR	    26 	  0.638 	   7.04 	      0 	      0 
   53.144	    ARR	    27 	  0.638 	   7.04 	      0 	      0 
   53.164	   COOK	    23 	  0.638 	   7.04 	      0 	      0 
   53.164	 TOPPING	    26 	  0.638 	   7.04 	      0 	      0 
   53.270	   COOK	    24 	  0.638 	   7.04 	      0 	      0 
   53.270	 TOPPING	    27 	  0.638 	   7.04 	      0 	      0 
   53.353	    ARR	    28 	  0.638 	   7.04 	      0 	      0 
   53.590	   COOK	    25 	  0.638 	   7.04 	      0 	      0 
   53.590	 TOPPING	    28 	  0.638 	   7.04 	      0 	      0 
   53.609	   COOK	    26 	  0.638 	   7.04 	      0 	      0 
   53.904	  READY	    22 	  0.638 	   7.04 	      0 	      0 
   53.904	 FINISH	    22 	  0.638 	   7.04 	      0 	      0 
   53.965	   COOK	    27 	  0.638 	   7.04 	      0 	      0 
   54.199	   COOK	    28 	  0.638 	   7.04 	      0 	      0 
   55.126	 DELIVER	    22 	   1.43 	   6.33 	      0 	      0 
   55.908	    ARR	    29 	   1.43 	   6.33 	      0 	      0 
   55.908	 TOPPING	    29 	   1.43 	   6.33 	      0 	      0 
   56.015	    ARR	    30 	   1.43 	   6.33 	      0 	      0 
   56.015	 TOPPING	    30 	   1.43 	   6.33 	      0 	      0 
   56.391	   COOK	    29 	   1.43 	   6.33 	      0 	      0 
   56.516	    ARR	    31 	   1.43 	   6.33 	      0 	      0 
   56.516	 TOPPING	    31 	   1.43 	   6.33 	      0 	      0 
   56.772	  READY	    23 	   1.43 	   6.33 	      0 	      0 
   56.772	 FINISH	    23 	   1.43 	   6.33 	      0 	      0 
   57.213	  READY	    24 	   1.43 	   6.33 	      0 	      0 
   57.265	 DELIVER	    23 	   2.56 	   6.66 	      0 	      0 
   57.265	 FINISH	    24 	   2.56 	   6.66 	      0 	      0 
   57.265	    ARR	    32 	   2.56 	   6.66 	      0 	      0 
   57.265	 TOPPING	    32 	   2.56 	   6.66 	      0 	      0 
   57.388	  READY	    25 	   2.56 	   6.66 	      0 	      0 
   57.479	  READY	    26 	   2.56 	   6.66 	      0 	      0 
   57.874	   COOK	    30 	   2.56 	   6.66 	      0 	      0 
   58.274	   COOK	    31 	   2.56 	   6.66 	      0 	      0 
   58.285	   COOK	    32 	   2.56 	   6.66 	      0 	      0 
   58.324	    ARR	    33 	   2.56 	   6.66 	      0 	      0 
   58.324	 TOPPING	    33 	   2.56 	   6.66 	      0 	      0 
   58.331	 DELIVER	    24 	  0.695 	   5.19 	      0 	      0 
   58.331	 FINISH	    25 	  0.695 	   5.19 	      0 	      0 
   58.531	  READY	    27 	  0.695 	   5.19 	      0 	      0 
   58.667	 DELIVER	    25 	    1.2 	   6.59 	      0 	      0 
   58.667	 FINISH	    26 	    1.2 	   6.59 	      0 	      0 
   59.322	    ARR	    34 	    1.2 	   6.59 	      0 	      0 
   59.322	 TOPPING	    34 	    1.2 	   6.59 	      0 	      0 
   59.372	 DELIVER	    26 	  0.445 	   7.26 	      0 	      0 
   59.372	 FINISH	    27 	  0.445 	   7.26 	      0 	      0 
   59.527	 DELIVER	    27 	  0.695 	   54.3 	      0 	      0 
   59.640	    ARR	    35 	  0.695 	   54.3 	      0 	      0 
   59.640	 TOPPING	    35 	  0.695 	   54.3 	      0 	      0 
   59.785	   COOK	    33 	  0.695 	   54.3 	      0 	      0 
   59.915	  READY	    28 	  0.695 	   54.3 	      0 	      0 
   59.915	 FINISH	    28 	  0.695 	   54.3 	      0 	      0 
   60.321	    ARR	    36 	  0.695 	   54.3 	      0 	      0 
   60.321	 TOPPING	    36 	  0.695 	   54.3 	      0 	      0 
   60.404	   COOK	    34 	  0.695 	   54.3 	      0 	      0 
   60.562	 DELIVER	    28 	  0.608 	   7.21 	      0 	      0 
   61.202	    ARR	    37 	  0.608 	   7.21 	      0 	      0 
   61.202	 TOPPING	    37 	  0.608 	   7.21 	      0 	      0 
   61.521	   COOK	    35 	  0.608 	   7.21 	      0 	      0 
   61.615	    ARR	    38 	  0.608 	   7.21 	      0 	      0 
   61.615	 TOPPING	    38 	  0.608 	   7.21 	      0 	      0 
   61.674	    ARR	    39 	  0.608 	   7.21 	      0 	      0 
   61.898	    ARR	    40 	  0.608 	   7.21 	      0 	      0 
   61.901	    ARR	    41 	  0.608 	   7.21 	      0 	      0 
   62.035	  READY	    29 	  0.608 	   7.21 	      0 	      0 
   62.035	 FINISH	    29 	  0.608 	   7.21 	      0 	      0 
   62.113	 DELIVER	    29 	  0.376 	    6.1 	      0 	      0 
   62.187	    ARR	    42 	  0.376 	    6.1 	      0 	      0 
   62.219	  READY	    30 	  0.376 	    6.1 	      0 	      0 
   62.219	 FINISH	    30 	  0.376 	    6.1 	      0 	      0 
   62.249	   COOK	    36 	  0.376 	    6.1 	      0 	      0 
   62.249	 TOPPING	    39 	  0.376 	    6.1 	      0 	 0.0615 
   62.345	 DELIVER	    30 	   1.02 	   5.08 	      0 	 0.0615 
   62.455	   COOK	    37 	   1.02 	   5.08 	      0 	 0.0615 
   62.455	 TOPPING	    40 	   1.02 	   5.08 	      0 	 0.0615 
   62.617	  READY	    31 	   1.02 	   5.08 	      0 	 0.0615 
   62.617	 FINISH	    31 	   1.02 	   5.08 	      0 	 0.0615 
   62.914	   COOK	    38 	   1.02 	   5.08 	      0 	 0.0615 
   62.914	 TOPPING	    41 	   1.02 	   5.08 	      0 	 0.0615 
   62.914	    ARR	    43 	   1.02 	   5.08 	      0 	 0.0615 
   62.923	   COOK	    39 	   1.02 	   5.08 	      0 	 0.0615 
   62.923	 TOPPING	    42 	   1.02 	   5.08 	      0 	 0.0615 
   63.066	    ARR	    44 	   1.02 	   5.08 	      0 	 0.0615 
   63.390	 DELIVER	    31 	   1.36 	   6.87 	      0 	 0.0615 
   64.056	  READY	    32 	   1.36 	   6.87 	      0 	 0.0615 
   64.056	 FINISH	    32 	   1.36 	   6.87 	      0 	 0.0615 
   64.646	   COOK	    40 	   1.36 	   6.87 	      0 	 0.0615 
   64.646	 TOPPING	    43 	   1.36 	   6.87 	      0 	 0.0615 
   64.842	    ARR	    45 	   1.36 	   6.87 	      0 	 0.0615 
   64.981	 DELIVER	    32 	   2.37 	   9.07 	      0 	 0.0615 
   65.007	   COOK	    41 	   2.37 	   9.07 	      0 	 0.0615 
   65.007	 TOPPING	    44 	   2.37 	   9.07 	      0 	 0.0615 
   65.201	    ARR	    46 	   2.37 	   9.07 	      0 	 0.0615 
   65.233	  READY	    33 	   2.37 	   9.07 	      0 	 0.0615 
   65.233	 FINISH	    33 	   2.37 	   9.07 	      0 	 0.0615 
   65.264	   COOK	    42 	   2.37 	   9.07 	      0 	 0.0615 
   65.264	 TOPPING	    45 	   2.37 	   9.07 	      0 	 0.0615 
   65.286	 DELIVER	    33 	  0.764 	   5.65 	      0 	 0.0615 
   65.323	  READY	    34 	  0.764 	   5.65 	      0 	 0.0615 
   65.323	 FINISH	    34 	  0.764 	   5.65 	      0 	 0.0615 
   66.119	  READY	    35 	  0.764 	   5.65 	      0 	 0.0615 
   66.176	 DELIVER	    34 	   1.46 	   7.85 	      0 	 0.0615 
   66.176	 FINISH	    35 	   1.46 	   7.85 	      0 	 0.0615 
   66.184	 DELIVER	    35 	    2.2 	   6.86 	      0 	 0.0615 
   66.322	   COOK	    43 	    2.2 	   6.86 	      0 	 0.0615 
   66.322	 TOPPING	    46 	    2.2 	   6.86 	      0 	 0.0615 
   66.615	    ARR	    47 	    2.2 	   6.86 	      0 	 0.0615 
   66.739	   COOK	    44 	    2.2 	   6.86 	      0 	 0.0615 
   66.739	 TOPPING	    47 	    2.2 	   6.86 	      0 	 0.0615 
   66.832	  READY	    36 	    2.2 	   6.86 	      0 	 0.0615 
   66.832	 FINISH	    36 	    2.2 	   6.86 	      0 	 0.0615 
   67.174	    ARR	    48 	    2.2 	   6.86 	      0 	 0.0615 
   67.355	   COOK	    45 	    2.2 	   6.86 	      0 	 0.0615 
   67.355	 TOPPING	    48 	    2.2 	   6.86 	      0 	 0.0615 
   67.387	    ARR	    49 	    2.2 	   6.86 	      0 	 0.0615 
   67.465	    ARR	    50 	    2.2 	   6.86 	      0 	 0.0615 
   67.493	    ARR	    51 	    2.2 	   6.86 	      0 	 0.0615 
   67.810	   COOK	    46 	    2.2 	   6.86 	      0 	 0.0615 
   67.810	 TOPPING	    49 	    2.2 	   6.86 	      0 	 0.0615 
   67.845	    ARR	    52 	    2.2 	   6.86 	      0 	 0.0615 
   67.897	  READY	    37 	    2.2 	   6.86 	      0 	 0.0615 
   67.965	  READY	    38 	    2.2 	   6.86 	      0 	 0.0615 
   68.396	  READY	    39 	    2.2 	   6.86 	      0 	 0.0615 
   68.680	 DELIVER	    36 	  0.674 	   7.01 	      0 	 0.0615 
   68.680	 FINISH	    37 	  0.674 	   7.01 	      0 	 0.0615 
   69.039	   COOK	    47 	  0.674 	   7.01 	      0 	 0.0615 
   69.039	 TOPPING	    50 	  0.674 	   7.01 	      0 	 0.0615 
   69.219	  READY	    40 	  0.674 	   7.01 	      0 	 0.0615 
   69.313	  READY	    41 	  0.674 	   7.01 	      0 	 0.0615 
   69.720	  READY	    42 	  0.674 	   7.01 	      0 	 0.0615 
   69.972	   COOK	    48 	  0.674 	   7.01 	      0 	 0.0615 
   69.972	 TOPPING	    51 	  0.674 	   7.01 	      0 	 0.0615 
   70.012	  READY	    43 	  0.674 	   7.01 	      0 	 0.0615 
   70.045	    ARR	    53 	  0.674 	   7.01 	      0 	 0.0615 
   70.652	    ARR	    54 	  0.674 	   7.01 	      0 	 0.0615 
   70.707	   COOK	    49 	  0.674 	   7.01 	      0 	 0.0615 
   70.707	 TOPPING	    52 	  0.674 	   7.01 	      0 	 0.0615 
   71.157	  READY	    44 	  0.674 	   7.01 	      0 	 0.0615 
   71.203	   COOK	    50 	  0.674 	   7.01 	      0 	 0.0615 
   71.203	 TOPPING	    53 	  0.674 	   7.01 	      0 	 0.0615 
   71.410	   COOK	    51 	  0.674 	   7.01 	      0 	 0.0615 
   71.410	 TOPPING	    54 	  0.674 	   7.01 	      0 	 0.0615 
   71.544	    ARR	    55 	  0.674 	   7.01 	      0 	 0.0615 
   71.766	  READY	    45 	  0.674 	   7.01 	      0 	 0.0615 
   71.803	    ARR	    56 	  0.674 	   7.01 	      0 	 0.0615 
   71.941	   COOK	    52 	  0.674 	   7.01 	      0 	 0.0615 
   71.941	 TOPPING	    55 	  0.674 	   7.01 	      0 	 0.0615 
   72.293	 DELIVER	    37 	   1.71 	   11.1 	      0 	 0.0615 
   72.293	 FINISH	    38 	   1.71 	   11.1 	      0 	 0.0615 
   72.342	  READY	    46 	   1.71 	   11.1 	      0 	 0.0615 
   72.556	    ARR	    57 	   1.71 	   11.1 	      0 	 0.0615 
   72.804	  READY	    47 	   1.71 	   11.1 	      0 	 0.0615 
   73.049	   COOK	    53 	   1.71 	   11.1 	      0 	 0.0615 
   73.049	 TOPPING	    56 	   1.71 	   11.1 	      0 	 0.0615 
   73.124	    ARR	    58 	   1.71 	   11.1 	      0 	 0.0615 
   73.634	  READY	    48 	   1.71 	   11.1 	      0 	 0.0615 
   73.924	    ARR	    59 	   1.71 	   11.1 	      0 	 0.0615 
   73.994	   COOK	    54 	   1.71 	   11.1 	      0 	 0.0615 
   73.994	 TOPPING	    57 	   1.71 	   11.1 	      0 	 0.0615 
   74.228	   COOK	    55 	   1.71 	   11.1 	      0 	 0.0615 
   74.228	 TOPPING	    58 	   1.71 	   11.1 	      0 	 0.0615 
   74.538	  READY	    49 	   1.71 	   11.1 	      0 	 0.0615 
   74.751	  READY	    50 	   1.71 	   11.1 	      0 	 0.0615 
   74.805	   COOK	    56 	   1.71 	   11.1 	      0 	 0.0615 
   74.805	 TOPPING	    59 	   1.71 	   11.1 	      0 	 0.0615 
   75.053	   COOK	    57 	   1.71 	   11.1 	      0 	 0.0615 
   75.081	   COOK	    58 	   1.71 	   11.1 	      0 	 0.0615 
   75.111	  READY	    51 	   1.71 	   11.1 	      0 	 0.0615 
   75.187	  READY	    52 	   1.71 	   11.1 	      0 	 0.0615 
   75.308	    ARR	    60 	   1.71 	   11.1 	      0 	 0.0615 
   75.308	 TOPPING	    60 	   1.71 	   11.1 	      0 	 0.0615 
   76.350	  READY	    53 	   1.71 	   11.1 	      0 	 0.0615 
   76.373	   COOK	    59 	   1.71 	   11.1 	      0 	 0.0615 
   77.097	    ARR	    61 	   1.71 	   11.1 	      0 	 0.0615 
   77.097	 TOPPING	    61 	   1.71 	   11.1 	      0 	 0.0615 
   77.216	   COOK	    60 	   1.71 	   11.1 	      0 	 0.0615 
   77.312	    ARR	    62 	   1.71 	   11.1 	      0 	 0.0615 
   77.312	 TOPPING	    62 	   1.71 	   11.1 	      0 	 0.0615 
   77.363	 DELIVER	    38 	   0.84 	   15.7 	      0 	 0.0615 
   77.363	 FINISH	    39 	   0.84 	   15.7 	      0 	 0.0615 
   77.555	    ARR	    63 	   0.84 	   15.7 	      0 	 0.0615 
   77.555	 TOPPING	    63 	   0.84 	   15.7 	      0 	 0.0615 
   77.903	    ARR	    64 	   0.84 	   15.7 	      0 	 0.0615 
   78.000	    ARR	    65 	   0.84 	   15.7 	      0 	 0.0615 
   78.565	   COOK	    61 	   0.84 	   15.7 	      0 	 0.0615 
   78.565	 TOPPING	    64 	   0.84 	   15.7 	      0 	 0.0615 
   78.656	  READY	    54 	   0.84 	   15.7 	      0 	 0.0615 
   78.686	   COOK	    62 	   0.84 	   15.7 	      0 	 0.0615 
   78.686	 TOPPING	    65 	   0.84 	   15.7 	      0 	 0.0615 
   78.730	  READY	    55 	   0.84 	   15.7 	      0 	 0.0615 
   79.052	   COOK	    63 	   0.84 	   15.7 	      0 	 0.0615 
   79.264	  READY	    56 	   0.84 	   15.7 	      0 	 0.0615 
   79.675	 DELIVER	    39 	  0.674 	   72.7 	      0 	 0.0615 
   79.675	 FINISH	    40 	  0.674 	   72.7 	      0 	 0.0615 
   79.814	  READY	    57 	  0.674 	   72.7 	      0 	 0.0615 
   79.915	  READY	    58 	  0.674 	   72.7 	      0 	 0.0615 
   79.988	    ARR	    66 	  0.674 	   72.7 	      0 	 0.0615 
   79.988	 TOPPING	    66 	  0.674 	   72.7 	      0 	 0.0615 
   80.139	    ARR	    67 	  0.674 	   72.7 	      0 	 0.0615 
   80.187	  READY	    59 	  0.674 	   72.7 	      0 	 0.0615 
   80.280	   COOK	    64 	  0.674 	   72.7 	      0 	 0.0615 
   80.280	 TOPPING	    67 	  0.674 	   72.7 	      0 	 0.0615 
   80.361	   COOK	    65 	  0.674 	   72.7 	      0 	 0.0615 
   80.831	  READY	    60 	  0.674 	   72.7 	      0 	 0.0615 
   81.300	    ARR	    68 	  0.674 	   72.7 	      0 	 0.0615 
   81.300	 TOPPING	    68 	  0.674 	   72.7 	      0 	 0.0615 
   81.437	   COOK	    66 	  0.674 	   72.7 	      0 	 0.0615 
   81.478	 DELIVER	    40 	   2.81 	   19.6 	      0 	 0.0615 
   81.478	 FINISH	    41 	   2.81 	   19.6 	      0 	 0.0615 
   81.483	    ARR	    69 	   2.81 	   19.6 	      0 	 0.0615 
   81.483	 TOPPING	    69 	   2.81 	   19.6 	      0 	 0.0615 
   81.901	   COOK	    67 	   2.81 	   19.6 	      0 	 0.0615 
   82.071	 DELIVER	    41 	   1.73 	   20.2 	      0 	 0.0615 
   82.071	 FINISH	    42 	   1.73 	   20.2 	      0 	 0.0615 
   82.123	   COOK	    68 	   1.73 	   20.2 	      0 	 0.0615 
   82.361	  READY	    61 	   1.73 	   20.2 	      0 	 0.0615 
   82.570	 DELIVER	    42 	   2.08 	   20.4 	      0 	 0.0615 
   82.570	 FINISH	    43 	   2.08 	   20.4 	      0 	 0.0615 
   83.108	   COOK	    69 	   2.08 	   20.4 	      0 	 0.0615 
   83.832	 DELIVER	    43 	   1.68 	   20.9 	      0 	 0.0615 
   83.832	 FINISH	    44 	   1.68 	   20.9 	      0 	 0.0615 
   83.943	  READY	    62 	   1.68 	   20.9 	      0 	 0.0615 
   84.070	  READY	    63 	   1.68 	   20.9 	      0 	 0.0615 
   84.180	  READY	    64 	   1.68 	   20.9 	      0 	 0.0615 
   84.483	  READY	    65 	   1.68 	   20.9 	      0 	 0.0615 
   85.231	 DELIVER	    44 	    2.8 	   22.2 	      0 	 0.0615 
   85.231	 FINISH	    45 	    2.8 	   22.2 	      0 	 0.0615 
   85.315	    ARR	    70 	    2.8 	   22.2 	      0 	 0.0615 
   85.315	 TOPPING	    70 	    2.8 	   22.2 	      0 	 0.0615 
   85.803	  READY	    66 	    2.8 	   22.2 	      0 	 0.0615 
   86.699	  READY	    67 	    2.8 	   22.2 	      0 	 0.0615 
   86.986	   COOK	    70 	    2.8 	   22.2 	      0 	 0.0615 
   87.024	  READY	    68 	    2.8 	   22.2 	      0 	 0.0615 
   87.420	  READY	    69 	    2.8 	   22.2 	      0 	 0.0615 
   87.661	 DELIVER	    45 	   2.09 	   22.8 	      0 	 0.0615 
   87.661	 FINISH	    46 	   2.09 	   22.8 	      0 	 0.0615 
   88.161	    ARR	    71 	   2.09 	   22.8 	      0 	 0.0615 
   88.161	 TOPPING	    71 	   2.09 	   22.8 	      0 	 0.0615 
   88.683	    ARR	    72 	   2.09 	   22.8 	      0 	 0.0615 
   88.683	 TOPPING	    72 	   2.09 	   22.8 	      0 	 0.0615 
   88.790	 DELIVER	    46 	  0.417 	   23.6 	      0 	 0.0615 
   88.790	 FINISH	    47 	  0.417 	   23.6 	      0 	 0.0615 
   89.149	 DELIVER	    47 	    2.3 	   22.5 	      0 	 0.0615 
   89.149	 FINISH	    48 	    2.3 	   22.5 	      0 	 0.0615 
   89.365	   COOK	    71 	    2.3 	   22.5 	      0 	 0.0615 
   89.443	    ARR	    73 	    2.3 	   22.5 	      0 	 0.0615 
   89.443	 TOPPING	    73 	    2.3 	   22.5 	      0 	 0.0615 
   89.624	 DELIVER	    48 	   2.62 	   22.4 	      0 	 0.0615 
   89.624	 FINISH	    49 	   2.62 	   22.4 	      0 	 0.0615 
   89.962	 DELIVER	    49 	    2.9 	   22.6 	      0 	 0.0615 
