    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.670	 DELIVER	    43 	  0.588 	   10.2 	      0 	      0 	   0.66 
   77.755	 DELIVER	    44 	  0.513 	   73.8 	      0 	      0 	      0 
   80.029	 DELIVER	    45 	   2.82 	   11.3 	      0 	      0 	 0.0663 
   80.221	 DELIVER	    46 	   2.61 	   10.7 	      0 	      0 	      0 
   82.189	 DELIVER	    47 	   2.41 	   11.7 	      0 	      0 	      0 
   84.220	 DELIVER	    48 	  0.777 	   13.2 	      0 	      0 	  0.593 
   84.343	 DELIVER	    49 	   1.36 	   10.7 	      0 	      0 	      0 
   84.929	 DELIVER	    50 	      2 	   9.71 	      0 	      0 	      0 
   85.427	 DELIVER	    51 	   1.72 	   8.94 	      0 	      0 	      0 
   86.478	 DELIVER	    52 	   2.82 	   9.94 	      0 	      0 	      0 
   88.389	 DELIVER	    53 	   1.73 	   11.5 	      0 	      0 	  0.317 
   89.263	 DELIVER	    54 	   2.42 	   11.9 	      0 	      0 	  0.878 
   90.733	 DELIVER	    55 	  0.909 	   11.2 	      0 	      0 	      0 
   92.570	 DELIVER	    56 	   1.85 	     12 	      0 	      0 	      0 
   93.563	 DELIVER	    57 	   2.55 	   9.51 	      0 	      0 	      0 
   97.963	 DELIVER	    58 	    1.7 	   13.8 	      0 	      0 	      0 
   98.373	 DELIVER	    59 	  0.584 	   7.67 	      0 	      0 	      0 
  100.957	 DELIVER	    60 	   2.94 	   6.87 	      0 	      0 	      0 
  104.776	 DELIVER	    61 	   2.22 	   6.48 	      0 	      0 	      0 
  106.171	 DELIVER	    62 	   1.12 	   7.01 	      0 	      0 	      0 
  110.330	 DELIVER	    63 	   2.03 	    8.2 	      0 	      0 	      0 
  110.603	 DELIVER	    64 	   2.02 	   6.13 	      0 	      0 	      0 
  120.919	 DELIVER	    65 	   1.26 	   7.56 	      0 	      0 	      0 
  121.133	 DELIVER	    66 	   2.86 	    8.5 	      0 	      0 	      0 
  121.721	 DELIVER	    67 	    1.5 	   5.17 	      0 	   1.97 	   0.21 
  122.997	 DELIVER	    68 	   1.94 	   8.19 	      0 	   1.97 	      0 
  123.046	 DELIVER	    69 	   2.89 	   7.16 	      0 	   1.97 	      0 
  123.053	 DELIVER	    70 	  0.427 	   6.81 	      0 	   1.97 	  0.504 
  123.279	 DELIVER	    71 	      1 	   6.52 	      0 	   1.97 	  0.415 
  123.621	 DELIVER	    72 	   2.89 	    116 	      0 	   1.97 	      0 
  125.765	 DELIVER	    73 	   2.38 	   8.31 	      0 	   1.97 	  0.716 
  126.468	 DELIVER	    74 	   2.62 	   7.86 	      0 	   1.97 	  0.162 
  128.040	 DELIVER	    75 	  0.976 	    9.4 	      0 	   1.97 	   1.92 
  128.504	 DELIVER	    76 	  0.976 	    119 	      0 	   1.97 	   1.92 
  130.560	 DELIVER	    77 	   2.09 	   11.6 	      0 	   1.97 	   2.33 
  131.908	 DELIVER	    78 	   2.38 	   12.9 	      0 	   1.97 	   2.41 
  132.141	 DELIVER	    79 	  0.379 	   12.9 	      0 	   1.97 	   2.25 
  132.181	 DELIVER	    80 	   1.52 	   12.7 	      0 	   1.97 	   2.47 
  132.288	 DELIVER	    81 	  0.464 	   10.8 	      0 	   1.97 	   1.89 
  132.797	 DELIVER	    82 	  0.635 	   11.1 	      0 	   1.97 	   1.74 
  135.342	 DELIVER	    83 	   2.36 	   12.3 	      0 	   1.97 	  0.767 
  135.378	 DELIVER	    84 	   0.73 	   11.2 	      0 	   1.97 	      0 
  136.499	 DELIVER	    85 	  0.374 	   11.9 	      0 	   1.97 	      0 
  139.480	 DELIVER	    86 	   2.21 	     14 	      0 	   3.95 	      0 
  139.992	 DELIVER	    87 	  0.775 	   14.5 	      0 	   3.95 	      0 
  140.470	 DELIVER	    88 	   1.61 	   14.7 	      0 	   3.95 	  0.359 
  142.508	 DELIVER	    89 	   2.82 	   16.2 	      0 	   3.95 	      0 
  144.341	 DELIVER	    90 	    1.3 	   17.2 	      0 	   3.95 	  0.606 
  145.166	 DELIVER	    91 	   1.01 	   17.6 	      0 	   3.95 	  0.189 
  145.725	 DELIVER	    92 	   2.86 	   17.3 	      0 	   3.95 	  0.291 
  145.843	 DELIVER	    93 	   2.29 	   17.3 	      0 	   3.95 	  0.494 
  146.272	 DELIVER	    94 	   1.55 	   15.6 	      0 	   3.95 	      0 
  146.615	 DELIVER	    95 	   1.44 	   14.7 	      0 	   3.95 	      0 
  147.223	 DELIVER	    96 	   1.18 	   15.3 	      0 	   3.95 	      0 
  150.284	 DELIVER	    97 	  0.519 	   18.2 	      0 	   3.95 	 0.0889 
  150.563	 DELIVER	    98 	  0.745 	   18.4 	      0 	   3.95 	  0.571 
  150.984	 DELIVER	    99 	   1.31 	   18.2 	      0 	   3.95 	  0.285 
  151.847	 DELIVER	   100 	   2.73 	   16.3 	      0 	   3.95 	      0 
  152.576	 DELIVER	   101 	    2.7 	   16.5 	      0 	   3.95 	      0 
  153.103	 DELIVER	   102 	   2.16 	   16.6 	      0 	   3.95 	      0 
  153.917	 DELIVER	   103 	   1.34 	   17.1 	      0 	   3.95 	   1.43 
  153.963	 DELIVER	   104 	  0.805 	   16.6 	      0 	   3.95 	   1.34 
  155.222	 DELIVER	   105 	   1.67 	   17.8 	      0 	   3.95 	   1.31 
  155.470	 DELIVER	   106 	   2.76 	     18 	      0 	   3.95 	   1.99 
  155.853	 DELIVER	   107 	  0.711 	     18 	      0 	   3.95 	   1.69 
  156.471	 DELIVER	   108 	  0.725 	   18.2 	      0 	   3.95 	   2.05 
  156.956	 DELIVER	   109 	  0.435 	   18.3 	      0 	   3.95 	   1.72 
  157.033	 DELIVER	   110 	  0.913 	     17 	      0 	   3.95 	  0.815 
  157.060	 DELIVER	   111 	  0.642 	   15.4 	      0 	   3.95 	      0 
  158.755	 DELIVER	   112 	   1.69 	   13.5 	      0 	   3.95 	      0 
  160.278	 DELIVER	   113 	   2.59 	   9.19 	      0 	   3.95 	      0 
  160.494	 DELIVER	   114 	   1.03 	   7.33 	      0 	   3.95 	      0 
  166.112	 DELIVER	   115 	   1.11 	   7.07 	      0 	   3.95 	      0 
  169.604	 DELIVER	   116 	   2.32 	   8.15 	      0 	   3.95 	      0 
  170.730	 DELIVER	   117 	    1.3 	    7.6 	      0 	   3.95 	      0 
  185.974	 DELIVER	   118 	   2.76 	   7.34 	      0 	   3.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.7229
 Event Ave. =	  1.601 Event Sample Var. =	 0.5955
 Minimum =	  0.374
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  11.12 Time Sample Var. =	  267.9
 Event Ave. =	  13.69 Event Sample Var. =	  266.9
 Minimum =	  3.908
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.801 Time Sample Var. =	  3.588
 Event Ave. =	  1.422 Event Sample Var. =	  2.971
 Minimum =	      0
 Maximum =	  3.954
WAIT[ID[7]]:
 Time Ave. = 	 0.1143 Time Sample Var. =	 0.1664
 Event Ave. =	 0.3497 Event Sample Var. =	 0.4325
 Minimum =	      0
 Maximum =	   2.47
