    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.423	 DELIVER	    71 	   2.42 	     24 	      0 	   3.16 	      0 
  129.932	 DELIVER	    72 	   0.89 	   23.8 	      0 	   3.16 	      0 
  130.197	 DELIVER	    73 	   1.52 	   20.9 	      0 	   3.16 	      0 
  130.984	 DELIVER	    74 	    2.5 	   20.2 	      0 	   3.16 	      0 
  133.473	 DELIVER	    75 	   2.61 	   21.6 	      0 	   3.16 	      0 
  134.756	 DELIVER	    76 	   2.36 	   21.6 	      0 	   3.16 	      0 
  135.007	 DELIVER	    77 	    1.3 	   18.6 	      0 	   3.16 	      0 
  135.576	 DELIVER	    78 	   2.43 	   18.9 	      0 	   3.29 	      0 
  136.330	 DELIVER	    79 	   2.94 	   18.7 	      0 	   3.71 	      0 
  136.671	 DELIVER	    80 	   1.89 	   18.5 	      0 	   3.71 	      0 
  137.184	 DELIVER	    81 	  0.807 	   17.3 	      0 	   3.71 	      0 
  137.346	 DELIVER	    82 	   2.94 	     17 	      0 	   3.71 	      0 
  140.023	 DELIVER	    83 	   2.93 	   19.4 	      0 	   3.71 	      0 
  140.679	 DELIVER	    84 	   1.28 	   19.4 	      0 	   3.71 	      0 
  140.989	 DELIVER	    85 	   1.64 	   19.2 	      0 	   3.71 	  0.715 
  141.386	 DELIVER	    86 	  0.722 	   18.3 	      0 	   3.71 	  0.282 
  141.675	 DELIVER	    87 	    2.2 	     18 	      0 	   3.71 	      0 
  142.193	 DELIVER	    88 	   1.55 	   18.1 	      0 	   3.71 	 0.0114 
  142.595	 DELIVER	    89 	  0.902 	     18 	      0 	   3.71 	      0 
  142.815	 DELIVER	    90 	   0.98 	   14.2 	      0 	   3.71 	      0 
  144.816	 DELIVER	    91 	  0.516 	     15 	      0 	   3.71 	      0 
  145.070	 DELIVER	    92 	   2.06 	   13.9 	      0 	   3.71 	      0 
  146.648	 DELIVER	    93 	   2.39 	   14.8 	      0 	   3.71 	      0 
  147.182	 DELIVER	    94 	   2.67 	   14.7 	      0 	   3.71 	      0 
  147.253	 DELIVER	    95 	   2.43 	   14.4 	      0 	   3.71 	  0.382 
  148.889	 DELIVER	    96 	   2.08 	   14.7 	      0 	   3.71 	 0.0431 
  149.408	 DELIVER	    97 	   1.35 	   15.2 	      0 	   3.71 	  0.925 
  149.857	 DELIVER	    98 	   2.07 	   15.4 	      0 	   3.71 	   1.27 
  151.096	 DELIVER	    99 	   2.28 	   16.1 	      0 	   3.71 	   1.29 
  151.199	 DELIVER	   100 	   1.07 	   16.2 	      0 	   3.71 	   1.48 
  152.558	 DELIVER	   101 	    1.2 	   17.3 	      0 	   3.71 	   2.28 
  154.943	 DELIVER	   102 	   1.32 	   18.4 	      0 	   3.71 	   1.21 
  154.973	 DELIVER	   103 	   2.75 	   17.6 	      0 	   3.71 	   1.17 
  156.263	 DELIVER	   104 	   1.62 	   17.9 	      0 	   3.71 	  0.389 
  156.761	 DELIVER	   105 	   1.26 	   15.6 	      0 	   3.71 	      0 
  157.281	 DELIVER	   106 	   2.76 	     11 	      0 	   3.71 	      0 
  158.480	 DELIVER	   107 	   2.88 	   9.31 	      0 	   3.71 	      0 
  158.730	 DELIVER	   108 	   1.77 	      9 	      0 	   3.71 	      0 
  158.807	 DELIVER	   109 	   1.84 	   8.87 	      0 	   3.71 	      0 
  159.094	 DELIVER	   110 	   2.62 	   7.44 	      0 	   3.71 	      0 
  159.299	 DELIVER	   111 	   1.13 	    5.4 	      0 	   3.71 	      0 
  165.820	 DELIVER	   112 	  0.427 	   9.32 	      0 	   3.71 	      0 
  168.339	 DELIVER	   113 	   1.85 	   10.3 	      0 	   3.71 	      0 
  168.499	 DELIVER	   114 	  0.989 	   10.4 	      0 	   3.71 	      0 
  168.956	 DELIVER	   115 	   2.16 	   8.65 	      0 	   3.71 	      0 
  169.162	 DELIVER	   116 	  0.756 	   6.74 	      0 	   3.71 	      0 
  173.364	 DELIVER	   117 	   2.61 	   9.52 	      0 	   3.71 	      0 
  174.401	 DELIVER	   118 	  0.373 	   8.14 	      0 	   3.71 	      0 
  181.552	 DELIVER	   119 	   1.36 	   6.32 	      0 	   3.71 	      0 
  181.675	 DELIVER	   120 	   2.91 	   6.99 	      0 	   3.71 	      0 
  184.960	 DELIVER	   121 	   1.35 	   7.27 	      0 	   3.71 	      0 
  187.532	 DELIVER	   122 	    1.4 	   8.06 	      0 	   3.71 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.44 Time Sample Var. =	 0.4458
 Event Ave. =	  1.647 Event Sample Var. =	 0.5303
 Minimum =	 0.3726
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  13.31 Time Sample Var. =	  98.59
 Event Ave. =	  18.41 Event Sample Var. =	  109.2
 Minimum =	  4.058
 Maximum =	   54.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.479 Time Sample Var. =	  2.554
 Event Ave. =	  2.669 Event Sample Var. =	  2.009
 Minimum =	      0
 Maximum =	  3.708
WAIT[ID[7]]:
 Time Ave. = 	  0.193 Time Sample Var. =	 0.2864
 Event Ave. =	 0.3116 Event Sample Var. =	 0.3919
 Minimum =	      0
 Maximum =	  2.514
