    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.512	 DELIVER	    30 	   1.15 	   10.9 	      0 	      0 	  0.733 
   68.261	 DELIVER	    31 	  0.709 	     12 	      0 	      0 	   1.14 
   70.102	 DELIVER	    32 	   1.13 	   13.6 	      0 	      0 	   1.06 
   70.606	 DELIVER	    33 	  0.423 	     14 	      0 	      0 	   1.48 
   70.650	 DELIVER	    34 	   1.96 	   11.7 	      0 	      0 	      0 
   70.748	 DELIVER	    35 	   1.28 	   10.8 	      0 	      0 	      0 
   71.167	 DELIVER	    36 	   1.27 	   10.2 	      0 	      0 	      0 
   71.252	 DELIVER	    37 	   2.08 	   9.45 	      0 	      0 	      0 
   71.408	 DELIVER	    38 	  0.461 	   9.09 	      0 	      0 	      0 
   71.486	 DELIVER	    39 	   2.56 	   8.48 	      0 	      0 	      0 
   71.857	 DELIVER	    40 	    2.9 	   7.01 	      0 	      0 	      0 
   72.103	 DELIVER	    41 	   1.76 	   6.37 	      0 	      0 	      0 
   73.209	 DELIVER	    42 	   1.64 	   5.72 	      0 	      0 	  0.263 
   74.138	 DELIVER	    43 	    2.8 	   8.26 	      0 	      0 	      0 
   74.176	 DELIVER	    44 	   2.17 	   7.03 	      0 	      0 	  0.357 
   74.750	 DELIVER	    45 	   1.64 	     69 	      0 	      0 	  0.263 
   75.010	 DELIVER	    46 	   1.36 	   6.89 	      0 	      0 	   0.56 
   77.660	 DELIVER	    47 	   2.14 	   9.26 	      0 	      0 	  0.981 
   78.528	 DELIVER	    48 	   2.77 	   6.78 	      0 	      0 	      0 
   79.494	 DELIVER	    49 	   1.39 	   7.23 	      0 	      0 	      0 
   82.353	 DELIVER	    50 	   2.08 	   10.2 	      0 	      0 	      0 
   82.803	 DELIVER	    51 	  0.819 	   8.99 	      0 	      0 	      0 
   83.044	 DELIVER	    52 	   1.47 	   9.02 	      0 	      0 	  0.183 
   86.271	 DELIVER	    53 	   2.42 	   10.6 	      0 	      0 	      0 
   86.491	 DELIVER	    54 	   1.31 	   10.4 	      0 	      0 	      0 
   86.769	 DELIVER	    55 	   2.01 	   10.6 	      0 	      0 	      0 
   87.813	 DELIVER	    56 	  0.809 	   10.5 	      0 	      0 	 0.0238 
   89.650	 DELIVER	    57 	   1.79 	   11.6 	      0 	      0 	 0.0726 
   92.197	 DELIVER	    58 	   2.41 	   7.11 	      0 	      0 	      0 
   92.416	 DELIVER	    59 	    1.9 	   7.64 	      0 	      0 	      0 
   93.755	 DELIVER	    60 	   2.67 	   7.36 	      0 	      0 	      0 
   96.202	 DELIVER	    61 	   2.83 	   8.05 	      0 	      0 	      0 
   97.840	 DELIVER	    62 	   1.59 	   7.79 	      0 	      0 	      0 
  100.212	 DELIVER	    63 	   2.89 	   9.42 	      0 	      0 	      0 
  100.224	 DELIVER	    64 	   1.93 	   7.72 	      0 	      0 	      0 
  106.953	 DELIVER	    65 	  0.486 	   5.63 	      0 	      0 	      0 
  115.817	 DELIVER	    66 	   1.93 	   7.48 	      0 	      0 	      0 
  116.460	 DELIVER	    67 	  0.622 	   4.99 	      0 	      0 	      0 
  116.515	 DELIVER	    68 	   1.83 	   5.21 	      0 	      0 	      0 
  116.778	 DELIVER	    69 	   1.02 	   6.76 	      0 	      0 	      0 
  117.948	 DELIVER	    70 	   2.24 	    6.4 	      0 	      0 	      0 
  121.537	 DELIVER	    71 	   1.86 	   8.85 	      0 	      0 	  0.447 
  121.787	 DELIVER	    72 	   1.86 	    113 	      0 	      0 	  0.447 
  122.341	 DELIVER	    73 	   2.59 	   9.41 	      0 	      0 	  0.856 
  124.278	 DELIVER	    74 	  0.566 	     11 	      0 	      0 	   1.42 
  124.983	 DELIVER	    75 	  0.942 	   10.4 	      0 	      0 	  0.393 
  125.269	 DELIVER	    76 	  0.876 	   8.99 	      0 	      0 	      0 
  125.677	 DELIVER	    77 	   1.71 	    6.9 	      0 	      0 	      0 
  127.001	 DELIVER	    78 	  0.728 	    5.9 	      0 	      0 	      0 
  129.564	 DELIVER	    79 	   2.48 	   9.75 	      0 	      0 	      0 
  130.720	 DELIVER	    80 	  0.662 	   7.74 	      0 	      0 	      0 
  132.461	 DELIVER	    81 	   1.16 	   9.48 	      0 	      0 	      0 
  134.201	 DELIVER	    82 	   1.19 	   10.7 	      0 	      0 	      0 
  134.220	 DELIVER	    83 	   2.81 	    9.7 	      0 	      0 	      0 
  136.870	 DELIVER	    84 	   1.09 	   11.6 	      0 	      0 	      0 
  137.473	 DELIVER	    85 	   2.72 	   12.1 	      0 	      0 	      0 
  138.236	 DELIVER	    86 	   1.91 	     11 	      0 	      0 	      0 
  138.444	 DELIVER	    87 	  0.873 	   9.96 	      0 	      0 	      0 
  140.899	 DELIVER	    88 	   2.87 	   9.15 	      0 	      0 	      0 
  142.987	 DELIVER	    89 	   2.87 	    134 	      0 	      0 	      0 
  143.615	 DELIVER	    90 	   2.22 	   11.3 	      0 	      0 	      0 
  144.536	 DELIVER	    91 	    1.7 	   9.94 	      0 	      0 	      0 
  146.039	 DELIVER	    92 	  0.624 	   9.42 	      0 	      0 	      0 
  147.074	 DELIVER	    93 	   1.39 	   8.38 	      0 	      0 	      0 
  147.327	 DELIVER	    94 	   2.29 	   8.44 	      0 	      0 	      0 
  148.474	 DELIVER	    95 	   2.59 	   9.08 	      0 	      0 	      0 
  149.625	 DELIVER	    96 	   1.39 	   9.63 	      0 	      0 	 0.0967 
  150.343	 DELIVER	    97 	  0.992 	   8.68 	      0 	      0 	      0 
  151.635	 DELIVER	    98 	   2.02 	   8.91 	      0 	      0 	      0 
  153.384	 DELIVER	    99 	   1.87 	   9.53 	      0 	      0 	      0 
  154.746	 DELIVER	   100 	    1.4 	   9.25 	      0 	      0 	      0 
  154.982	 DELIVER	   101 	   1.45 	   9.32 	      0 	      0 	      0 
  155.398	 DELIVER	   102 	  0.901 	   8.17 	      0 	      0 	      0 
  158.316	 DELIVER	   103 	   1.43 	   10.5 	      0 	      0 	      0 
  159.610	 DELIVER	   104 	  0.687 	   6.39 	      0 	      0 	      0 
  163.994	 DELIVER	   105 	    1.8 	   6.73 	      0 	      0 	      0 
  164.450	 DELIVER	   106 	  0.951 	    5.4 	      0 	      0 	      0 
  166.027	 DELIVER	   107 	   1.33 	    6.6 	      0 	      0 	      0 
  166.902	 DELIVER	   108 	   2.02 	   8.31 	      0 	      0 	      0 
  167.153	 DELIVER	   109 	   1.06 	   6.46 	      0 	      0 	      0 
  170.116	 DELIVER	   110 	  0.712 	   7.08 	      0 	      0 	      0 
  173.002	 DELIVER	   111 	  0.764 	   6.83 	      0 	      0 	      0 
  174.848	 DELIVER	   112 	   1.52 	   8.33 	      0 	      0 	      0 
  175.139	 DELIVER	   113 	   2.74 	   10.5 	      0 	      0 	      0 
  177.399	 DELIVER	   114 	  0.526 	   4.42 	      0 	      0 	      0 
  179.066	 DELIVER	   115 	   2.07 	   7.89 	      0 	      0 	      0 
  186.272	 DELIVER	   116 	   2.66 	   7.84 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	 0.6824
 Event Ave. =	   1.67 Event Sample Var. =	 0.5258
 Minimum =	  0.423
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  9.566 Time Sample Var. =	  111.4
 Event Ave. =	  11.12 Event Sample Var. =	  264.6
 Minimum =	  4.116
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05005 Time Sample Var. =	0.03683
 Event Ave. =	0.09894 Event Sample Var. =	0.07899
 Minimum =	      0
 Maximum =	  1.479
