    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.341	 TOPPING	    11 	   1.25 	   6.61 	      0 	      0 
   18.266	  READY	     7 	   1.25 	   6.61 	      0 	      0 
   18.266	 FINISH	     7 	   1.25 	   6.61 	      0 	      0 
   18.456	 DELIVER	     7 	  0.832 	   5.58 	      0 	      0 
   18.919	   COOK	    11 	  0.832 	   5.58 	      0 	      0 
   20.366	  READY	     8 	  0.832 	   5.58 	      0 	      0 
   20.366	 FINISH	     8 	  0.832 	   5.58 	      0 	      0 
   20.796	  READY	     9 	  0.832 	   5.58 	      0 	      0 
   20.951	  READY	    10 	  0.832 	   5.58 	      0 	      0 
   21.550	    ARR	    12 	  0.832 	   5.58 	      0 	      0 
   21.550	 TOPPING	    12 	  0.832 	   5.58 	      0 	      0 
   22.641	    ARR	    13 	  0.832 	   5.58 	      0 	      0 
   22.641	 TOPPING	    13 	  0.832 	   5.58 	      0 	      0 
   22.978	 DELIVER	     8 	   1.52 	   7.53 	      0 	      0 
   22.978	 FINISH	     9 	   1.52 	   7.53 	      0 	      0 
   23.017	 DELIVER	     9 	  0.914 	   8.06 	      0 	      0 
   23.017	 FINISH	    10 	  0.914 	   8.06 	      0 	      0 
   23.464	   COOK	    12 	  0.914 	   8.06 	      0 	      0 
   23.576	    ARR	    14 	  0.914 	   8.06 	      0 	      0 
   23.576	 TOPPING	    14 	  0.914 	   8.06 	      0 	      0 
   23.787	    ARR	    15 	  0.914 	   8.06 	      0 	      0 
   23.787	 TOPPING	    15 	  0.914 	   8.06 	      0 	      0 
   23.818	    ARR	    16 	  0.914 	   8.06 	      0 	      0 
   24.056	    ARR	    17 	  0.914 	   8.06 	      0 	      0 
   24.163	   COOK	    13 	  0.914 	   8.06 	      0 	      0 
   24.163	 TOPPING	    16 	  0.914 	   8.06 	      0 	      0 
   24.185	 DELIVER	    10 	   1.52 	   16.7 	      0 	      0 
   24.718	  READY	    11 	   1.52 	   16.7 	      0 	      0 
   24.718	 FINISH	    11 	   1.52 	   16.7 	      0 	      0 
   24.929	   COOK	    14 	   1.52 	   16.7 	      0 	      0 
   24.929	 TOPPING	    17 	   1.52 	   16.7 	      0 	      0 
   25.135	    ARR	    18 	   1.52 	   16.7 	      0 	      0 
   25.197	   COOK	    15 	   1.52 	   16.7 	      0 	      0 
   25.197	 TOPPING	    18 	   1.52 	   16.7 	      0 	      0 
   25.554	   COOK	    16 	   1.52 	   16.7 	      0 	      0 
   26.052	 DELIVER	    11 	   1.58 	   8.71 	      0 	      0 
   27.128	  READY	    12 	   1.58 	   8.71 	      0 	      0 
   27.128	 FINISH	    12 	   1.58 	   8.71 	      0 	      0 
   27.136	   COOK	    17 	   1.58 	   8.71 	      0 	      0 
   27.208	   COOK	    18 	   1.58 	   8.71 	      0 	      0 
   28.194	  READY	    13 	   1.58 	   8.71 	      0 	      0 
   28.394	  READY	    14 	   1.58 	   8.71 	      0 	      0 
   28.958	  READY	    15 	   1.58 	   8.71 	      0 	      0 
   29.031	  READY	    16 	   1.58 	   8.71 	      0 	      0 
   29.067	 DELIVER	    12 	   1.91 	   7.52 	      0 	      0 
   29.067	 FINISH	    13 	   1.91 	   7.52 	      0 	      0 
   29.345	 DELIVER	    13 	   2.91 	    6.7 	      0 	      0 
   29.345	 FINISH	    14 	   2.91 	    6.7 	      0 	      0 
   29.519	 DELIVER	    14 	   1.35 	   5.94 	      0 	      0 
   29.519	 FINISH	    15 	   1.35 	   5.94 	      0 	      0 
   29.736	    ARR	    19 	   1.35 	   5.94 	      0 	      0 
   29.736	 TOPPING	    19 	   1.35 	   5.94 	      0 	      0 
   31.068	 DELIVER	    15 	  0.376 	   7.28 	      0 	      0 
   31.068	 FINISH	    16 	  0.376 	   7.28 	      0 	      0 
   31.491	  READY	    17 	  0.376 	   7.28 	      0 	      0 
   31.853	   COOK	    19 	  0.376 	   7.28 	      0 	      0 
   32.093	  READY	    18 	  0.376 	   7.28 	      0 	      0 
   33.015	    ARR	    20 	  0.376 	   7.28 	      0 	      0 
   33.015	 TOPPING	    20 	  0.376 	   7.28 	      0 	      0 
   33.672	 DELIVER	    16 	   1.03 	   9.85 	      0 	      0 
   33.672	 FINISH	    17 	   1.03 	   9.85 	      0 	      0 
   34.145	 DELIVER	    17 	   2.28 	   10.1 	      0 	      0 
   34.145	 FINISH	    18 	   2.28 	   10.1 	      0 	      0 
   34.613	 DELIVER	    18 	   1.94 	   9.48 	      0 	      0 
   34.980	   COOK	    20 	   1.94 	   9.48 	      0 	      0 
   35.097	  READY	    19 	   1.94 	   9.48 	      0 	      0 
   35.097	 FINISH	    19 	   1.94 	   9.48 	      0 	      0 
   35.131	 DELIVER	    19 	   2.12 	    5.4 	      0 	      0 
   35.203	    ARR	    21 	   2.12 	    5.4 	      0 	      0 
   35.203	 TOPPING	    21 	   2.12 	    5.4 	      0 	      0 
   36.774	   COOK	    21 	   2.12 	    5.4 	      0 	      0 
   36.948	    ARR	    22 	   2.12 	    5.4 	      0 	      0 
   36.948	 TOPPING	    22 	   2.12 	    5.4 	      0 	      0 
   37.650	    ARR	    23 	   2.12 	    5.4 	      0 	      0 
   37.650	 TOPPING	    23 	   2.12 	    5.4 	      0 	      0 
   38.664	   COOK	    22 	   2.12 	    5.4 	      0 	      0 
   38.903	    ARR	    24 	   2.12 	    5.4 	      0 	      0 
   38.903	 TOPPING	    24 	   2.12 	    5.4 	      0 	      0 
   39.318	    ARR	    25 	   2.12 	    5.4 	      0 	      0 
   39.318	 TOPPING	    25 	   2.12 	    5.4 	      0 	      0 
   39.657	  READY	    20 	   2.12 	    5.4 	      0 	      0 
   39.657	 FINISH	    20 	   2.12 	    5.4 	      0 	      0 
   39.930	   COOK	    23 	   2.12 	    5.4 	      0 	      0 
   40.329	   COOK	    24 	   2.12 	    5.4 	      0 	      0 
   40.363	 DELIVER	    20 	   1.96 	   7.35 	      0 	      0 
   41.059	  READY	    21 	   1.96 	   7.35 	      0 	      0 
   41.059	 FINISH	    21 	   1.96 	   7.35 	      0 	      0 
   41.193	 DELIVER	    21 	   1.57 	   5.99 	      0 	      0 
   41.391	   COOK	    25 	   1.57 	   5.99 	      0 	      0 
   44.175	  READY	    22 	   1.57 	   5.99 	      0 	      0 
   44.175	 FINISH	    22 	   1.57 	   5.99 	      0 	      0 
   44.352	  READY	    23 	   1.57 	   5.99 	      0 	      0 
   44.810	 DELIVER	    22 	   1.01 	   7.16 	      0 	      0 
   44.810	 FINISH	    23 	   1.01 	   7.16 	      0 	      0 
   44.912	  READY	    24 	   1.01 	   7.16 	      0 	      0 
   45.338	  READY	    25 	   1.01 	   7.16 	      0 	      0 
   45.448	 DELIVER	    23 	   2.98 	    8.5 	      0 	      0 
   45.448	 FINISH	    24 	   2.98 	    8.5 	      0 	      0 
   45.793	    ARR	    26 	   2.98 	    8.5 	      0 	      0 
   45.793	 TOPPING	    26 	   2.98 	    8.5 	      0 	      0 
   45.829	 DELIVER	    24 	   2.49 	   6.93 	      0 	      0 
   45.829	 FINISH	    25 	   2.49 	   6.93 	      0 	      0 
   45.976	    ARR	    27 	   2.49 	   6.93 	      0 	      0 
   45.976	 TOPPING	    27 	   2.49 	   6.93 	      0 	      0 
   47.053	 DELIVER	    25 	   1.01 	   7.73 	      0 	      0 
   47.451	   COOK	    26 	   1.01 	   7.73 	      0 	      0 
   47.704	    ARR	    28 	   1.01 	   7.73 	      0 	      0 
   47.704	 TOPPING	    28 	   1.01 	   7.73 	      0 	      0 
   48.782	   COOK	    27 	   1.01 	   7.73 	      0 	      0 
   48.892	   COOK	    28 	   1.01 	   7.73 	      0 	      0 
   52.083	  READY	    26 	   1.01 	   7.73 	      0 	      0 
   52.083	 FINISH	    26 	   1.01 	   7.73 	      0 	      0 
   52.349	 DELIVER	    26 	   1.48 	   6.37 	      0 	      0 
   52.354	  READY	    27 	   1.48 	   6.37 	      0 	      0 
   52.354	 FINISH	    27 	   1.48 	   6.37 	      0 	      0 
   52.848	 DELIVER	    27 	   1.19 	   5.14 	      0 	      0 
   54.330	  READY	    28 	   1.19 	   5.14 	      0 	      0 
   54.330	 FINISH	    28 	   1.19 	   5.14 	      0 	      0 
   55.072	    ARR	    29 	   1.19 	   5.14 	      0 	      0 
   55.072	 TOPPING	    29 	   1.19 	   5.14 	      0 	      0 
   55.454	 DELIVER	    28 	   2.99 	   9.66 	      0 	      0 
   56.477	    ARR	    30 	   2.99 	   9.66 	      0 	      0 
   56.477	 TOPPING	    30 	   2.99 	   9.66 	      0 	      0 
   56.711	   COOK	    29 	   2.99 	   9.66 	      0 	      0 
   57.504	    ARR	    31 	   2.99 	   9.66 	      0 	      0 
   57.504	 TOPPING	    31 	   2.99 	   9.66 	      0 	      0 
   57.746	   COOK	    30 	   2.99 	   9.66 	      0 	      0 
   57.773	    ARR	    32 	   2.99 	   9.66 	      0 	      0 
   57.773	 TOPPING	    32 	   2.99 	   9.66 	      0 	      0 
   57.834	    ARR	    33 	   2.99 	   9.66 	      0 	      0 
   57.834	 TOPPING	    33 	   2.99 	   9.66 	      0 	      0 
   58.259	   COOK	    31 	   2.99 	   9.66 	      0 	      0 
   58.289	   COOK	    32 	   2.99 	   9.66 	      0 	      0 
   59.055	   COOK	    33 	   2.99 	   9.66 	      0 	      0 
   59.243	    ARR	    34 	   2.99 	   9.66 	      0 	      0 
   59.243	 TOPPING	    34 	   2.99 	   9.66 	      0 	      0 
   59.321	    ARR	    35 	   2.99 	   9.66 	      0 	      0 
   59.321	 TOPPING	    35 	   2.99 	   9.66 	      0 	      0 
   59.516	    ARR	    36 	   2.99 	   9.66 	      0 	      0 
   59.516	 TOPPING	    36 	   2.99 	   9.66 	      0 	      0 
   60.214	  READY	    29 	   2.99 	   9.66 	      0 	      0 
   60.214	 FINISH	    29 	   2.99 	   9.66 	      0 	      0 
   60.282	 DELIVER	    29 	   1.64 	   5.21 	      0 	      0 
   61.117	   COOK	    34 	   1.64 	   5.21 	      0 	      0 
   61.239	   COOK	    35 	   1.64 	   5.21 	      0 	      0 
   61.748	   COOK	    36 	   1.64 	   5.21 	      0 	      0 
   61.799	    ARR	    37 	   1.64 	   5.21 	      0 	      0 
   61.799	 TOPPING	    37 	   1.64 	   5.21 	      0 	      0 
   61.973	    ARR	    38 	   1.64 	   5.21 	      0 	      0 
   61.973	 TOPPING	    38 	   1.64 	   5.21 	      0 	      0 
   62.183	  READY	    30 	   1.64 	   5.21 	      0 	      0 
   62.183	 FINISH	    30 	   1.64 	   5.21 	      0 	      0 
   62.195	  READY	    31 	   1.64 	   5.21 	      0 	      0 
   62.409	    ARR	    39 	   1.64 	   5.21 	      0 	      0 
   62.409	 TOPPING	    39 	   1.64 	   5.21 	      0 	      0 
   62.610	    ARR	    40 	   1.64 	   5.21 	      0 	      0 
   62.613	 DELIVER	    30 	  0.424 	   4.78 	      0 	      0 
   62.613	 FINISH	    31 	  0.424 	   4.78 	      0 	      0 
   62.690	 DELIVER	    31 	  0.786 	   5.19 	      0 	      0 
   62.789	  READY	    32 	  0.786 	   5.19 	      0 	      0 
   62.789	 FINISH	    32 	  0.786 	   5.19 	      0 	      0 
   63.067	   COOK	    37 	  0.786 	   5.19 	      0 	      0 
   63.067	 TOPPING	    40 	  0.786 	   5.19 	      0 	      0 
   63.525	   COOK	    38 	  0.786 	   5.19 	      0 	      0 
   63.683	    ARR	    41 	  0.786 	   5.19 	      0 	      0 
   63.683	 TOPPING	    41 	  0.786 	   5.19 	      0 	      0 
   64.445	 DELIVER	    32 	   1.27 	   7.97 	      0 	      0 
   64.531	   COOK	    39 	   1.27 	   7.97 	      0 	      0 
   64.777	  READY	    33 	   1.27 	   7.97 	      0 	      0 
   64.777	 FINISH	    33 	   1.27 	   7.97 	      0 	      0 
   64.863	    ARR	    42 	   1.27 	   7.97 	      0 	      0 
   64.863	 TOPPING	    42 	   1.27 	   7.97 	      0 	      0 
   64.895	  READY	    34 	   1.27 	   7.97 	      0 	      0 
   65.080	 DELIVER	    33 	   1.28 	   7.31 	      0 	      0 
   65.080	 FINISH	    34 	   1.28 	   7.31 	      0 	      0 
   65.129	 DELIVER	    34 	    1.8 	   5.81 	      0 	      0 
   65.394	   COOK	    40 	    1.8 	   5.81 	      0 	      0 
   66.031	   COOK	    41 	    1.8 	   5.81 	      0 	      0 
   66.033	  READY	    35 	    1.8 	   5.81 	      0 	      0 
   66.033	 FINISH	    35 	    1.8 	   5.81 	      0 	      0 
   66.187	  READY	    36 	    1.8 	   5.81 	      0 	      0 
   66.220	    ARR	    43 	    1.8 	   5.81 	      0 	      0 
   66.220	 TOPPING	    43 	    1.8 	   5.81 	      0 	      0 
   66.327	  READY	    37 	    1.8 	   5.81 	      0 	      0 
   66.415	    ARR	    44 	    1.8 	   5.81 	      0 	      0 
   66.415	 TOPPING	    44 	    1.8 	   5.81 	      0 	      0 
   66.544	    ARR	    45 	    1.8 	   5.81 	      0 	      0 
   66.583	    ARR	    46 	    1.8 	   5.81 	      0 	      0 
   66.807	    ARR	    47 	    1.8 	   5.81 	      0 	      0 
   66.932	    ARR	    48 	    1.8 	   5.81 	      0 	      0 
   66.962	 DELIVER	    35 	   2.51 	   7.72 	      0 	      0 
   66.962	 FINISH	    36 	   2.51 	   7.72 	      0 	      0 
   67.059	    ARR	    49 	   2.51 	   7.72 	      0 	      0 
   67.515	 DELIVER	    36 	   1.72 	      8 	      0 	      0 
   67.515	 FINISH	    37 	   1.72 	      8 	      0 	      0 
   67.532	    ARR	    50 	   1.72 	      8 	      0 	      0 
   67.580	   COOK	    42 	   1.72 	      8 	      0 	      0 
   67.580	 TOPPING	    45 	   1.72 	      8 	      0 	      0 
   67.621	   COOK	    43 	   1.72 	      8 	      0 	      0 
   67.621	 TOPPING	    46 	   1.72 	      8 	      0 	      0 
   67.906	   COOK	    44 	   1.72 	      8 	      0 	      0 
   67.906	 TOPPING	    47 	   1.72 	      8 	      0 	  0.974 
   68.120	 DELIVER	    37 	   1.73 	   6.32 	      0 	  0.974 
   68.432	   COOK	    45 	   1.73 	   6.32 	      0 	  0.974 
   68.432	 TOPPING	    48 	   1.73 	   6.32 	      0 	  0.974 
   68.697	  READY	    38 	   1.73 	   6.32 	      0 	  0.974 
   68.697	 FINISH	    38 	   1.73 	   6.32 	      0 	  0.974 
   68.760	    ARR	    51 	   1.73 	   6.32 	      0 	  0.974 
   68.791	    ARR	    52 	   1.73 	   6.32 	      0 	  0.974 
   69.263	 DELIVER	    38 	   1.73 	   62.9 	      0 	  0.974 
   69.749	    ARR	    53 	   1.73 	   62.9 	      0 	  0.974 
   69.848	  READY	    39 	   1.73 	   62.9 	      0 	  0.974 
   69.848	 FINISH	    39 	   1.73 	   62.9 	      0 	  0.974 
   69.941	    ARR	    54 	   1.73 	   62.9 	      0 	  0.974 
   70.057	   COOK	    46 	   1.73 	   62.9 	      0 	  0.974 
   70.057	 TOPPING	    49 	   1.73 	   62.9 	      0 	  0.974 
   70.132	    ARR	    55 	   1.73 	   62.9 	      0 	  0.974 
   70.160	  READY	    40 	   1.73 	   62.9 	      0 	  0.974 
   70.204	   COOK	    47 	   1.73 	   62.9 	      0 	  0.974 
   70.204	 TOPPING	    50 	   1.73 	   62.9 	      0 	  0.974 
   70.226	    ARR	    56 	   1.73 	   62.9 	      0 	  0.974 
   70.531	  READY	    41 	   1.73 	   62.9 	      0 	  0.974 
   70.726	 DELIVER	    39 	   2.96 	   8.12 	      0 	  0.974 
   70.726	 FINISH	    40 	   2.96 	   8.12 	      0 	  0.974 
   70.851	   COOK	    48 	   2.96 	   8.12 	      0 	  0.974 
   70.851	 TOPPING	    51 	   2.96 	   8.12 	      0 	  0.974 
   71.179	    ARR	    57 	   2.96 	   8.12 	      0 	  0.974 
   71.521	  READY	    42 	   2.96 	   8.12 	      0 	  0.974 
   71.728	  READY	    43 	   2.96 	   8.12 	      0 	  0.974 
   71.901	 DELIVER	    40 	   2.96 	   63.8 	      0 	  0.974 
   71.901	 FINISH	    41 	   2.96 	   63.8 	      0 	  0.974 
   72.050	   COOK	    49 	   2.96 	   63.8 	      0 	  0.974 
   72.050	 TOPPING	    52 	   2.96 	   63.8 	      0 	  0.974 
   72.101	  READY	    44 	   2.96 	   63.8 	      0 	  0.974 
   72.236	    ARR	    58 	   2.96 	   63.8 	      0 	  0.974 
   72.256	 DELIVER	    41 	   1.71 	   8.57 	      0 	  0.974 
   72.256	 FINISH	    42 	   1.71 	   8.57 	      0 	  0.974 
   72.366	   COOK	    50 	   1.71 	   8.57 	      0 	  0.974 
   72.366	 TOPPING	    53 	   1.71 	   8.57 	      0 	  0.974 
   72.782	   COOK	    51 	   1.71 	   8.57 	      0 	  0.974 
   72.782	 TOPPING	    54 	   1.71 	   8.57 	      0 	  0.974 
   72.835	   COOK	    52 	   1.71 	   8.57 	      0 	  0.974 
   72.835	 TOPPING	    55 	   1.71 	   8.57 	      0 	   5.02 
   73.302	  READY	    45 	   1.71 	   8.57 	      0 	   5.02 
   73.316	  READY	    46 	   1.71 	   8.57 	      0 	   5.02 
   73.472	    ARR	    59 	   1.71 	   8.57 	      0 	   5.02 
   73.779	   COOK	    53 	   1.71 	   8.57 	      0 	   5.02 
   73.779	 TOPPING	    56 	   1.71 	   8.57 	      0 	   5.33 
   73.907	   COOK	    54 	   1.71 	   8.57 	      0 	   5.33 
   73.907	 TOPPING	    57 	   1.71 	   8.57 	      0 	   5.33 
   74.152	 DELIVER	    42 	   2.76 	   9.29 	      0 	   5.33 
   74.152	 FINISH	    43 	   2.76 	   9.29 	      0 	   5.33 
   74.576	   COOK	    55 	   2.76 	   9.29 	      0 	   5.33 
   74.576	 TOPPING	    58 	   2.76 	   9.29 	      0 	   5.33 
   74.586	 DELIVER	    43 	   1.69 	   8.37 	      0 	   5.33 
   74.586	 FINISH	    44 	   1.69 	   8.37 	      0 	   5.33 
   74.670	  READY	    47 	   1.69 	   8.37 	      0 	   5.33 
   75.345	    ARR	    60 	   1.69 	   8.37 	      0 	   5.33 
   75.557	  READY	    48 	   1.69 	   8.37 	      0 	   5.33 
   75.774	   COOK	    56 	   1.69 	   8.37 	      0 	   5.33 
   75.774	 TOPPING	    59 	   1.69 	   8.37 	      0 	   5.33 
   75.878	  READY	    49 	   1.69 	   8.37 	      0 	   5.33 
   76.401	   COOK	    57 	   1.69 	   8.37 	      0 	   5.33 
   76.401	 TOPPING	    60 	   1.69 	   8.37 	      0 	   5.33 
   76.532	    ARR	    61 	   1.69 	   8.37 	      0 	   5.33 
   76.610	 DELIVER	    44 	   1.17 	   10.2 	      0 	   5.33 
   76.610	 FINISH	    45 	   1.17 	   10.2 	      0 	   5.33 
   76.660	 DELIVER	    45 	   2.62 	   10.1 	      0 	   5.33 
   76.660	 FINISH	    46 	   2.62 	   10.1 	      0 	   5.33 
   76.860	   COOK	    58 	   2.62 	   10.1 	      0 	   5.33 
   76.860	 TOPPING	    61 	   2.62 	   10.1 	      0 	   5.33 
   77.173	  READY	    50 	   2.62 	   10.1 	      0 	   5.33 
   77.331	  READY	    51 	   2.62 	   10.1 	      0 	   5.33 
   77.392	    ARR	    62 	   2.62 	   10.1 	      0 	   5.33 
   77.493	 DELIVER	    46 	  0.811 	   10.9 	      0 	   5.33 
   77.493	 FINISH	    47 	  0.811 	   10.9 	      0 	   5.33 
   77.653	  READY	    52 	  0.811 	   10.9 	      0 	   5.33 
   78.374	    ARR	    63 	  0.811 	   10.9 	      0 	   5.33 
   78.381	   COOK	    59 	  0.811 	   10.9 	      0 	   5.33 
   78.381	 TOPPING	    62 	  0.811 	   10.9 	      0 	   5.33 
   78.386	    ARR	    64 	  0.811 	   10.9 	      0 	   5.33 
   78.404	  READY	    53 	  0.811 	   10.9 	      0 	   5.33 
   78.489	   COOK	    60 	  0.811 	   10.9 	      0 	   5.33 
   78.489	 TOPPING	    63 	  0.811 	   10.9 	      0 	   5.33 
   78.608	  READY	    54 	  0.811 	   10.9 	      0 	   5.33 
   78.641	   COOK	    61 	  0.811 	   10.9 	      0 	   5.33 
   78.641	 TOPPING	    64 	  0.811 	   10.9 	      0 	   5.33 
   79.101	  READY	    55 	  0.811 	   10.9 	      0 	   5.33 
   79.387	 DELIVER	    47 	   2.95 	   12.6 	      0 	   5.33 
   79.387	 FINISH	    48 	   2.95 	   12.6 	      0 	   5.33 
   79.434	   COOK	    62 	   2.95 	   12.6 	      0 	   5.33 
   79.695	    ARR	    65 	   2.95 	   12.6 	      0 	   5.33 
   79.695	 TOPPING	    65 	   2.95 	   12.6 	      0 	   5.33 
   79.893	   COOK	    63 	   2.95 	   12.6 	      0 	   5.33 
   79.957	  READY	    56 	   2.95 	   12.6 	      0 	   5.33 
   79.969	 DELIVER	    48 	   1.62 	     13 	      0 	   5.33 
   79.969	 FINISH	    49 	   1.62 	     13 	      0 	   5.33 
   80.084	 DELIVER	    49 	   2.73 	     13 	      0 	   5.33 
   80.084	 FINISH	    50 	   2.73 	     13 	      0 	   5.33 
   80.203	 DELIVER	    50 	   1.85 	   12.7 	      0 	   5.33 
   80.203	 FINISH	    51 	   1.85 	   12.7 	      0 	   5.33 
   80.328	  READY	    57 	   1.85 	   12.7 	      0 	   5.33 
   80.474	 DELIVER	    51 	   1.51 	   11.7 	      0 	   5.33 
   80.474	 FINISH	    52 	   1.51 	   11.7 	      0 	   5.33 
   80.729	 DELIVER	    52 	   1.73 	   11.9 	      0 	   5.33 
   80.729	 FINISH	    53 	   1.73 	   11.9 	      0 	   5.33 
   81.026	   COOK	    64 	   1.73 	   11.9 	      0 	   5.33 
   81.838	  READY	    58 	   1.73 	   11.9 	      0 	   5.33 
   81.946	   COOK	    65 	   1.73 	   11.9 	      0 	   5.33 
   82.191	  READY	    59 	   1.73 	   11.9 	      0 	   5.33 
   82.614	  READY	    60 	   1.73 	   11.9 	      0 	   5.33 
   82.981	  READY	    61 	   1.73 	   11.9 	      0 	   5.33 
   83.578	    ARR	    66 	   1.73 	   11.9 	      0 	   5.33 
   83.578	 TOPPING	    66 	   1.73 	   11.9 	      0 	   5.33 
   83.719	 DELIVER	    53 	   0.47 	     14 	      0 	   5.33 
   83.719	 FINISH	    54 	   0.47 	     14 	      0 	   5.33 
   83.882	  READY	    62 	   0.47 	     14 	      0 	   5.33 
   83.928	 DELIVER	    54 	   1.79 	     14 	      0 	   5.33 
   83.928	 FINISH	    55 	   1.79 	     14 	      0 	   5.33 
   84.614	  READY	    63 	   1.79 	     14 	      0 	   5.33 
   85.141	 DELIVER	    55 	   1.07 	     15 	      0 	   5.33 
   85.141	 FINISH	    56 	   1.07 	     15 	      0 	   5.33 
   85.382	    ARR	    67 	   1.07 	     15 	      0 	   5.33 
   85.382	 TOPPING	    67 	   1.07 	     15 	      0 	   5.33 
   86.179	  READY	    64 	   1.07 	     15 	      0 	   5.33 
   86.199	 DELIVER	    56 	   2.62 	     16 	      0 	   5.33 
   86.199	 FINISH	    57 	   2.62 	     16 	      0 	   5.33 
   86.447	   COOK	    66 	   2.62 	     16 	      0 	   5.33 
   86.575	    ARR	    68 	   2.62 	     16 	      0 	   5.33 
   86.575	 TOPPING	    68 	   2.62 	     16 	      0 	   5.33 
   86.807	  READY	    65 	   2.62 	     16 	      0 	   5.33 
   87.010	    ARR	    69 	   2.62 	     16 	      0 	   5.33 
   87.010	 TOPPING	    69 	   2.62 	     16 	      0 	   5.33 
   87.177	   COOK	    67 	   2.62 	     16 	      0 	   5.33 
   87.476	 DELIVER	    57 	   2.95 	   16.3 	      0 	   5.33 
   87.476	 FINISH	    58 	   2.95 	   16.3 	      0 	   5.33 
   88.393	   COOK	    68 	   2.95 	   16.3 	      0 	   5.33 
   88.803	   COOK	    69 	   2.95 	   16.3 	      0 	   5.33 
   89.755	  READY	    66 	   2.95 	   16.3 	      0 	   5.33 
   90.097	 DELIVER	    58 	    1.2 	   17.9 	      0 	   5.33 
   90.097	 FINISH	    59 	    1.2 	   17.9 	      0 	   5.33 
   90.527	 DELIVER	    59 	   2.87 	   17.1 	      0 	   5.33 
   90.527	 FINISH	    60 	   2.87 	   17.1 	      0 	   5.33 
   91.243	 DELIVER	    60 	   1.98 	   15.9 	      0 	   5.33 
