    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.110	 DELIVER	    57 	   2.71 	   26.7 	      0 	   1.14 	   1.59 
  105.205	 DELIVER	    58 	   2.79 	   26.3 	      0 	   1.14 	   1.12 
  106.253	 DELIVER	    59 	   2.04 	   27.1 	      0 	   1.14 	   1.35 
  106.743	 DELIVER	    60 	   2.88 	   27.5 	      0 	   1.14 	   2.44 
  106.874	 DELIVER	    61 	  0.906 	     27 	      0 	   1.14 	    2.6 
  109.688	 DELIVER	    62 	   2.22 	   29.3 	      0 	   1.14 	   2.39 
  109.884	 DELIVER	    63 	   2.44 	   29.1 	      0 	   1.14 	   2.67 
  111.541	 DELIVER	    64 	   2.04 	   25.9 	      0 	   1.14 	      0 
  111.932	 DELIVER	    65 	  0.855 	     23 	      0 	   1.14 	      0 
  112.073	 DELIVER	    66 	   2.44 	     21 	      0 	   1.14 	      0 
  112.575	 DELIVER	    67 	  0.684 	   21.4 	      0 	   1.14 	      0 
  113.041	 DELIVER	    68 	   1.29 	   20.4 	      0 	   1.14 	      0 
  113.378	 DELIVER	    69 	   2.09 	   20.1 	      0 	   1.14 	      0 
  113.508	 DELIVER	    70 	   1.88 	   15.6 	      0 	   1.14 	      0 
  114.465	 DELIVER	    71 	   1.28 	   15.5 	      0 	   1.14 	      0 
  115.333	 DELIVER	    72 	   2.57 	   15.7 	      0 	   1.14 	      0 
  115.704	 DELIVER	    73 	    2.2 	   15.8 	      0 	   1.14 	      0 
  116.189	 DELIVER	    74 	   1.33 	   16.2 	      0 	   1.14 	  0.256 
  116.419	 DELIVER	    75 	   2.04 	   11.5 	      0 	   1.14 	      0 
  116.933	 DELIVER	    76 	  0.514 	    5.5 	      0 	   1.14 	      0 
  117.283	 DELIVER	    77 	  0.532 	   5.45 	      0 	   1.14 	      0 
  119.050	 DELIVER	    78 	   1.67 	   7.24 	      0 	   1.14 	      0 
  119.926	 DELIVER	    79 	   1.56 	   7.42 	      0 	   1.14 	      0 
  121.269	 DELIVER	    80 	   1.65 	   8.61 	      0 	   1.14 	      0 
  121.484	 DELIVER	    81 	    1.9 	   8.33 	      0 	   1.14 	  0.313 
  124.139	 DELIVER	    82 	  0.655 	   10.9 	      0 	   1.15 	  0.828 
  125.804	 DELIVER	    83 	   1.66 	     11 	      0 	   3.97 	      0 
  126.041	 DELIVER	    84 	   1.24 	   10.3 	      0 	   3.97 	      0 
  126.362	 DELIVER	    85 	      1 	   10.1 	      0 	   3.97 	      0 
  128.929	 DELIVER	    86 	   0.95 	   12.4 	      0 	   6.68 	      0 
  129.209	 DELIVER	    87 	   1.93 	   11.5 	      0 	   6.68 	      0 
  129.729	 DELIVER	    88 	   1.13 	   11.6 	      0 	   6.68 	      0 
  131.943	 DELIVER	    89 	   2.04 	   13.4 	      0 	   6.68 	      0 
  133.075	 DELIVER	    90 	   1.02 	   14.4 	      0 	   6.71 	  0.649 
  138.741	 DELIVER	    91 	   2.84 	     20 	      0 	   7.36 	  0.838 
  139.469	 DELIVER	    92 	   1.29 	   20.3 	      0 	   7.36 	   1.12 
  139.812	 DELIVER	    93 	  0.671 	   20.3 	      0 	   8.63 	  0.975 
  140.354	 DELIVER	    94 	   1.64 	   20.7 	      0 	   8.63 	   1.57 
  141.477	 DELIVER	    95 	   2.28 	   20.9 	      0 	   8.63 	   1.02 
  142.667	 DELIVER	    96 	   1.66 	   20.8 	      0 	   8.63 	  0.611 
  143.870	 DELIVER	    97 	  0.567 	   21.7 	      0 	   8.63 	  0.709 
  146.473	 DELIVER	    98 	   2.18 	   24.2 	      0 	   8.63 	   1.15 
  146.522	 DELIVER	    99 	   1.26 	   23.9 	      0 	   8.63 	   1.28 
  147.274	 DELIVER	   100 	  0.593 	   24.4 	      0 	   8.63 	   1.29 
  148.696	 DELIVER	   101 	      1 	   25.8 	      0 	   8.63 	   1.82 
  151.670	 DELIVER	   102 	   2.07 	   28.7 	      0 	   8.63 	    2.2 
  156.881	 DELIVER	   103 	   2.95 	   33.5 	      0 	   8.63 	   2.24 
  157.048	 DELIVER	   104 	   1.23 	   33.6 	      0 	   8.63 	   2.25 
  158.167	 DELIVER	   105 	  0.822 	   34.3 	      0 	   8.63 	   3.04 
  158.450	 DELIVER	   106 	   1.82 	   33.9 	      0 	   8.63 	   2.62 
  162.672	 DELIVER	   107 	  0.681 	   37.8 	      0 	   8.63 	   2.92 
  162.803	 DELIVER	   108 	   1.21 	   37.1 	      0 	   8.63 	   2.71 
  163.670	 DELIVER	   109 	   1.21 	   37.9 	      0 	   8.63 	   2.75 
  164.151	 DELIVER	   110 	   2.91 	   38.2 	      0 	   8.63 	   3.12 
  164.243	 DELIVER	   111 	   2.82 	   36.7 	      0 	   8.63 	   2.13 
  165.801	 DELIVER	   112 	   2.38 	   35.5 	      0 	   8.63 	      0 
  167.570	 DELIVER	   113 	   1.81 	   36.9 	      0 	   8.63 	   1.33 
  167.886	 DELIVER	   114 	    2.9 	   36.5 	      0 	   8.63 	   1.14 
  169.058	 DELIVER	   115 	   1.39 	   37.6 	      0 	   8.63 	   1.24 
  169.159	 DELIVER	   116 	  0.473 	     37 	      0 	   8.63 	    1.6 
  169.432	 DELIVER	   117 	   2.85 	     37 	      0 	   8.63 	   1.59 
  170.107	 DELIVER	   118 	   2.63 	     37 	      0 	   8.63 	   1.12 
  173.145	 DELIVER	   119 	   2.01 	   39.8 	      0 	   8.63 	   1.99 
  174.174	 DELIVER	   120 	   2.89 	   40.7 	      0 	   8.63 	   3.38 
  174.410	 DELIVER	   121 	   2.94 	   38.5 	      0 	   8.63 	   1.04 
  174.533	 DELIVER	   122 	   1.54 	   38.4 	      0 	   8.63 	   1.21 
  176.121	 DELIVER	   123 	   2.63 	   38.8 	      0 	   8.63 	   1.64 
  177.018	 DELIVER	   124 	   1.96 	   39.1 	      0 	   8.63 	   1.79 
  177.644	 DELIVER	   125 	   2.73 	   39.2 	      0 	   8.63 	   1.39 
  178.637	 DELIVER	   126 	    1.8 	   40.2 	      0 	   8.63 	   3.09 
  178.743	 DELIVER	   127 	  0.746 	   39.8 	      0 	   8.63 	   2.81 
  179.318	 DELIVER	   128 	   2.52 	   38.9 	      0 	   8.63 	   2.05 
  180.035	 DELIVER	   129 	   2.09 	   34.2 	      0 	   8.63 	      0 
  180.153	 DELIVER	   130 	   1.18 	   33.6 	      0 	   8.63 	      0 
  181.764	 DELIVER	   131 	   2.03 	   32.2 	      0 	   8.63 	      0 
  183.144	 DELIVER	   132 	   1.77 	   30.4 	      0 	   8.63 	      0 
  184.289	 DELIVER	   133 	   2.66 	   29.6 	      0 	   8.63 	      0 
  184.355	 DELIVER	   134 	   1.64 	   29.5 	      0 	   8.63 	      0 
  185.048	 DELIVER	   135 	   1.73 	   26.8 	      0 	   8.63 	      0 
  186.622	 DELIVER	   136 	   2.45 	   28.1 	      0 	   8.63 	      0 
  188.723	 DELIVER	   137 	  0.909 	   29.7 	      0 	   8.63 	      0 
  188.902	 DELIVER	   138 	   2.58 	   28.2 	      0 	   8.63 	      0 
  189.438	 DELIVER	   139 	   1.57 	   28.2 	      0 	   8.63 	      0 
  189.901	 DELIVER	   140 	   1.34 	     28 	      0 	   8.63 	      0 
  192.005	 DELIVER	   141 	   1.03 	   29.2 	      0 	   8.63 	      0 
  192.936	 DELIVER	   142 	   2.86 	   23.1 	      0 	   8.63 	      0 
  193.973	 DELIVER	   143 	   2.87 	   22.8 	      0 	   8.63 	      0 
  194.007	 DELIVER	   144 	  0.456 	   15.5 	      0 	   8.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.362 Time Sample Var. =	 0.6107
 Event Ave. =	  1.706 Event Sample Var. =	 0.5541
 Minimum =	 0.3723
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  16.24 Time Sample Var. =	  98.26
 Event Ave. =	  19.86 Event Sample Var. =	    125
 Minimum =	  4.596
 Maximum =	  40.69
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.17 Time Sample Var. =	  16.25
 Event Ave. =	  3.868 Event Sample Var. =	  14.97
 Minimum =	      0
 Maximum =	  8.635
WAIT[ID[7]]:
 Time Ave. = 	 0.4126 Time Sample Var. =	 0.6067
 Event Ave. =	  0.636 Event Sample Var. =	 0.8654
 Minimum =	      0
 Maximum =	  3.375
