    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.223	 DELIVER	    26 	  0.872 	   5.73 	      0 	      0 
   58.223	 FINISH	    27 	  0.872 	   5.73 	      0 	      0 
   58.264	    ARR	    36 	  0.872 	   5.73 	      0 	      0 
   58.443	   COOK	    33 	  0.872 	   5.73 	      0 	      0 
   58.443	 TOPPING	    36 	  0.872 	   5.73 	      0 	      0 
   58.569	    ARR	    37 	  0.872 	   5.73 	      0 	      0 
   58.582	   COOK	    34 	  0.872 	   5.73 	      0 	      0 
   58.582	 TOPPING	    37 	  0.872 	   5.73 	      0 	      0 
   58.758	    ARR	    38 	  0.872 	   5.73 	      0 	      0 
   58.897	    ARR	    39 	  0.872 	   5.73 	      0 	      0 
   58.949	 DELIVER	    27 	    1.8 	   7.22 	      0 	      0 
   58.949	 FINISH	    28 	    1.8 	   7.22 	      0 	      0 
   59.164	   COOK	    35 	    1.8 	   7.22 	      0 	      0 
   59.164	 TOPPING	    38 	    1.8 	   7.22 	      0 	      0 
   59.362	   COOK	    36 	    1.8 	   7.22 	      0 	      0 
   59.362	 TOPPING	    39 	    1.8 	   7.22 	      0 	      0 
   59.605	   COOK	    37 	    1.8 	   7.22 	      0 	      0 
   59.655	    ARR	    40 	    1.8 	   7.22 	      0 	      0 
   59.655	 TOPPING	    40 	    1.8 	   7.22 	      0 	      0 
   59.789	   COOK	    38 	    1.8 	   7.22 	      0 	      0 
   59.803	  READY	    29 	    1.8 	   7.22 	      0 	      0 
   59.913	   COOK	    39 	    1.8 	   7.22 	      0 	      0 
   59.925	  READY	    30 	    1.8 	   7.22 	      0 	      0 
   59.976	 DELIVER	    28 	  0.872 	   54.2 	      0 	      0 
   59.976	 FINISH	    29 	  0.872 	   54.2 	      0 	      0 
   60.508	    ARR	    41 	  0.872 	   54.2 	      0 	      0 
   60.508	 TOPPING	    41 	  0.872 	   54.2 	      0 	      0 
   60.597	  READY	    31 	  0.872 	   54.2 	      0 	      0 
   61.024	    ARR	    42 	  0.872 	   54.2 	      0 	      0 
   61.024	 TOPPING	    42 	  0.872 	   54.2 	      0 	      0 
   61.343	    ARR	    43 	  0.872 	   54.2 	      0 	      0 
   61.457	  READY	    32 	  0.872 	   54.2 	      0 	      0 
   61.537	   COOK	    40 	  0.872 	   54.2 	      0 	      0 
   61.537	 TOPPING	    43 	  0.872 	   54.2 	      0 	      0 
   61.556	  READY	    33 	  0.872 	   54.2 	      0 	      0 
   61.683	 DELIVER	    29 	  0.606 	   8.06 	      0 	      0 
   61.683	 FINISH	    30 	  0.606 	   8.06 	      0 	      0 
   61.921	    ARR	    44 	  0.606 	   8.06 	      0 	      0 
   62.084	 DELIVER	    30 	   1.58 	   7.48 	      0 	      0 
   62.084	 FINISH	    31 	   1.58 	   7.48 	      0 	      0 
   62.160	    ARR	    45 	   1.58 	   7.48 	      0 	      0 
   62.222	    ARR	    46 	   1.58 	   7.48 	      0 	      0 
   62.632	   COOK	    41 	   1.58 	   7.48 	      0 	      0 
   62.632	 TOPPING	    44 	   1.58 	   7.48 	      0 	      0 
   62.947	  READY	    34 	   1.58 	   7.48 	      0 	      0 
   62.957	    ARR	    47 	   1.58 	   7.48 	      0 	      0 
   63.125	   COOK	    42 	   1.58 	   7.48 	      0 	      0 
   63.125	 TOPPING	    45 	   1.58 	   7.48 	      0 	      0 
   63.141	    ARR	    48 	   1.58 	   7.48 	      0 	      0 
   63.213	   COOK	    43 	   1.58 	   7.48 	      0 	      0 
   63.213	 TOPPING	    46 	   1.58 	   7.48 	      0 	      0 
   63.303	  READY	    35 	   1.58 	   7.48 	      0 	      0 
   63.527	 DELIVER	    31 	  0.727 	   8.66 	      0 	      0 
   63.527	 FINISH	    32 	  0.727 	   8.66 	      0 	      0 
   63.595	  READY	    36 	  0.727 	   8.66 	      0 	      0 
   63.769	  READY	    37 	  0.727 	   8.66 	      0 	      0 
   63.897	   COOK	    44 	  0.727 	   8.66 	      0 	      0 
   63.897	 TOPPING	    47 	  0.727 	   8.66 	      0 	      0 
   64.359	  READY	    38 	  0.727 	   8.66 	      0 	      0 
   64.496	  READY	    39 	  0.727 	   8.66 	      0 	      0 
   64.500	   COOK	    45 	  0.727 	   8.66 	      0 	      0 
   64.500	 TOPPING	    48 	  0.727 	   8.66 	      0 	      0 
   64.942	   COOK	    46 	  0.727 	   8.66 	      0 	      0 
   65.043	 DELIVER	    32 	  0.789 	   9.57 	      0 	      0 
   65.043	 FINISH	    33 	  0.789 	   9.57 	      0 	      0 
   65.521	  READY	    40 	  0.789 	   9.57 	      0 	      0 
   65.793	 DELIVER	    33 	   2.05 	   9.26 	      0 	      0 
   65.793	 FINISH	    34 	   2.05 	   9.26 	      0 	      0 
   65.926	 DELIVER	    34 	   2.35 	   9.12 	      0 	      0 
   65.926	 FINISH	    35 	   2.35 	   9.12 	      0 	      0 
   66.056	    ARR	    49 	   2.35 	   9.12 	      0 	      0 
   66.056	 TOPPING	    49 	   2.35 	   9.12 	      0 	      0 
   66.226	   COOK	    47 	   2.35 	   9.12 	      0 	      0 
   66.266	  READY	    41 	   2.35 	   9.12 	      0 	      0 
   66.433	   COOK	    48 	   2.35 	   9.12 	      0 	      0 
   66.720	 DELIVER	    35 	  0.505 	   8.78 	      0 	      0 
   66.720	 FINISH	    36 	  0.505 	   8.78 	      0 	      0 
   66.766	    ARR	    50 	  0.505 	   8.78 	      0 	      0 
   66.766	 TOPPING	    50 	  0.505 	   8.78 	      0 	      0 
   66.841	  READY	    42 	  0.505 	   8.78 	      0 	      0 
   66.967	 DELIVER	    36 	  0.919 	    8.7 	      0 	      0 
   66.967	 FINISH	    37 	  0.919 	    8.7 	      0 	      0 
   66.988	   COOK	    49 	  0.919 	    8.7 	      0 	      0 
   67.312	  READY	    43 	  0.919 	    8.7 	      0 	      0 
   67.339	    ARR	    51 	  0.919 	    8.7 	      0 	      0 
   67.339	 TOPPING	    51 	  0.919 	    8.7 	      0 	      0 
   67.768	   COOK	    50 	  0.919 	    8.7 	      0 	      0 
   67.826	    ARR	    52 	  0.919 	    8.7 	      0 	      0 
   67.826	 TOPPING	    52 	  0.919 	    8.7 	      0 	      0 
   68.058	 DELIVER	    37 	   1.33 	   9.49 	      0 	      0 
   68.058	 FINISH	    38 	   1.33 	   9.49 	      0 	      0 
   68.107	 DELIVER	    38 	   0.44 	   9.35 	      0 	      0 
   68.107	 FINISH	    39 	   0.44 	   9.35 	      0 	      0 
   68.170	 DELIVER	    39 	  0.427 	   9.27 	      0 	      0 
   68.170	 FINISH	    40 	  0.427 	   9.27 	      0 	      0 
   68.173	  READY	    44 	  0.427 	   9.27 	      0 	      0 
   68.453	    ARR	    53 	  0.427 	   9.27 	      0 	      0 
   68.453	 TOPPING	    53 	  0.427 	   9.27 	      0 	      0 
   68.785	    ARR	    54 	  0.427 	   9.27 	      0 	      0 
   68.971	  READY	    45 	  0.427 	   9.27 	      0 	      0 
   68.988	   COOK	    51 	  0.427 	   9.27 	      0 	      0 
   68.988	 TOPPING	    54 	  0.427 	   9.27 	      0 	      0 
   69.095	    ARR	    55 	  0.427 	   9.27 	      0 	      0 
   69.162	 DELIVER	    40 	   2.98 	   9.51 	      0 	      0 
   69.162	 FINISH	    41 	   2.98 	   9.51 	      0 	      0 
   69.277	  READY	    46 	   2.98 	   9.51 	      0 	      0 
   69.305	   COOK	    52 	   2.98 	   9.51 	      0 	      0 
   69.305	 TOPPING	    55 	   2.98 	   9.51 	      0 	      0 
   69.398	  READY	    47 	   2.98 	   9.51 	      0 	      0 
   69.791	   COOK	    53 	   2.98 	   9.51 	      0 	      0 
   70.689	 DELIVER	    41 	   2.62 	   10.2 	      0 	      0 
   70.689	 FINISH	    42 	   2.62 	   10.2 	      0 	      0 
   70.728	   COOK	    54 	   2.62 	   10.2 	      0 	      0 
   70.744	   COOK	    55 	   2.62 	   10.2 	      0 	      0 
   70.839	 DELIVER	    42 	  0.513 	   9.82 	      0 	      0 
   70.839	 FINISH	    43 	  0.513 	   9.82 	      0 	      0 
   71.675	 DELIVER	    43 	   1.68 	   10.3 	      0 	      0 
   71.675	 FINISH	    44 	   1.68 	   10.3 	      0 	      0 
   72.027	    ARR	    56 	   1.68 	   10.3 	      0 	      0 
   72.027	 TOPPING	    56 	   1.68 	   10.3 	      0 	      0 
   72.160	  READY	    48 	   1.68 	   10.3 	      0 	      0 
   72.266	    ARR	    57 	   1.68 	   10.3 	      0 	      0 
   72.266	 TOPPING	    57 	   1.68 	   10.3 	      0 	      0 
   72.302	    ARR	    58 	   1.68 	   10.3 	      0 	      0 
   72.302	 TOPPING	    58 	   1.68 	   10.3 	      0 	      0 
   72.306	  READY	    49 	   1.68 	   10.3 	      0 	      0 
   72.393	  READY	    50 	   1.68 	   10.3 	      0 	      0 
   73.117	 DELIVER	    44 	   1.26 	   11.2 	      0 	      0 
   73.117	 FINISH	    45 	   1.26 	   11.2 	      0 	      0 
   73.464	    ARR	    59 	   1.26 	   11.2 	      0 	      0 
   73.477	    ARR	    60 	   1.26 	   11.2 	      0 	      0 
   73.609	   COOK	    56 	   1.26 	   11.2 	      0 	      0 
   73.609	 TOPPING	    59 	   1.26 	   11.2 	      0 	      0 
   73.723	  READY	    51 	   1.26 	   11.2 	      0 	      0 
   73.883	 DELIVER	    45 	   1.37 	   11.7 	      0 	      0 
   73.883	 FINISH	    46 	   1.37 	   11.7 	      0 	      0 
   73.910	  READY	    52 	   1.37 	   11.7 	      0 	      0 
   74.009	 DELIVER	    46 	   1.73 	   11.8 	      0 	      0 
   74.009	 FINISH	    47 	   1.73 	   11.8 	      0 	      0 
   74.137	    ARR	    61 	   1.73 	   11.8 	      0 	      0 
   74.206	  READY	    53 	   1.73 	   11.8 	      0 	      0 
   74.341	   COOK	    57 	   1.73 	   11.8 	      0 	      0 
   74.341	 TOPPING	    60 	   1.73 	   11.8 	      0 	      0 
   74.373	  READY	    54 	   1.73 	   11.8 	      0 	      0 
   74.379	   COOK	    58 	   1.73 	   11.8 	      0 	      0 
   74.379	 TOPPING	    61 	   1.73 	   11.8 	      0 	      0 
   74.874	   COOK	    59 	   1.73 	   11.8 	      0 	      0 
   74.966	 DELIVER	    47 	   2.54 	     12 	      0 	      0 
   74.966	 FINISH	    48 	   2.54 	     12 	      0 	      0 
   74.968	    ARR	    62 	   2.54 	     12 	      0 	      0 
   74.968	 TOPPING	    62 	   2.54 	     12 	      0 	      0 
   75.045	 DELIVER	    48 	   1.73 	   11.9 	      0 	      0 
   75.045	 FINISH	    49 	   1.73 	   11.9 	      0 	      0 
   75.348	   COOK	    60 	   1.73 	   11.9 	      0 	      0 
   75.744	  READY	    55 	   1.73 	   11.9 	      0 	      0 
   76.600	    ARR	    63 	   1.73 	   11.9 	      0 	      0 
   76.600	 TOPPING	    63 	   1.73 	   11.9 	      0 	      0 
   76.791	 DELIVER	    49 	  0.932 	   10.7 	      0 	      0 
   76.791	 FINISH	    50 	  0.932 	   10.7 	      0 	      0 
   76.839	  READY	    56 	  0.932 	   10.7 	      0 	      0 
   76.870	   COOK	    61 	  0.932 	   10.7 	      0 	      0 
   77.087	   COOK	    62 	  0.932 	   10.7 	      0 	      0 
   77.316	    ARR	    64 	  0.932 	   10.7 	      0 	      0 
   77.316	 TOPPING	    64 	  0.932 	   10.7 	      0 	      0 
   77.473	    ARR	    65 	  0.932 	   10.7 	      0 	      0 
   77.473	 TOPPING	    65 	  0.932 	   10.7 	      0 	      0 
   77.607	  READY	    57 	  0.932 	   10.7 	      0 	      0 
   77.733	    ARR	    66 	  0.932 	   10.7 	      0 	      0 
   77.865	 DELIVER	    50 	   2.54 	   11.1 	      0 	      0 
   77.865	 FINISH	    51 	   2.54 	   11.1 	      0 	      0 
   78.327	   COOK	    63 	   2.54 	   11.1 	      0 	      0 
   78.327	 TOPPING	    66 	   2.54 	   11.1 	      0 	      0 
   78.447	    ARR	    67 	   2.54 	   11.1 	      0 	      0 
   78.998	   COOK	    64 	   2.54 	   11.1 	      0 	      0 
   78.998	 TOPPING	    67 	   2.54 	   11.1 	      0 	      0 
   79.079	    ARR	    68 	   2.54 	   11.1 	      0 	      0 
   79.384	   COOK	    65 	   2.54 	   11.1 	      0 	      0 
   79.384	 TOPPING	    68 	   2.54 	   11.1 	      0 	      0 
   79.888	  READY	    58 	   2.54 	   11.1 	      0 	      0 
   79.957	  READY	    59 	   2.54 	   11.1 	      0 	      0 
   80.042	   COOK	    66 	   2.54 	   11.1 	      0 	      0 
   80.374	  READY	    60 	   2.54 	   11.1 	      0 	      0 
   80.998	  READY	    61 	   2.54 	   11.1 	      0 	      0 
   81.002	 DELIVER	    51 	  0.428 	   13.7 	      0 	      0 
   81.002	 FINISH	    52 	  0.428 	   13.7 	      0 	      0 
   81.002	  READY	    62 	  0.428 	   13.7 	      0 	      0 
   81.121	    ARR	    69 	  0.428 	   13.7 	      0 	      0 
   81.121	 TOPPING	    69 	  0.428 	   13.7 	      0 	      0 
   81.224	 DELIVER	    52 	   1.16 	   13.4 	      0 	      0 
   81.224	 FINISH	    53 	   1.16 	   13.4 	      0 	      0 
   81.421	 DELIVER	    53 	   2.27 	     13 	      0 	      0 
   81.421	 FINISH	    54 	   2.27 	     13 	      0 	      0 
   81.435	   COOK	    67 	   2.27 	     13 	      0 	      0 
   81.714	    ARR	    70 	   2.27 	     13 	      0 	      0 
   81.714	 TOPPING	    70 	   2.27 	     13 	      0 	      0 
   82.156	   COOK	    68 	   2.27 	     13 	      0 	      0 
   82.229	 DELIVER	    54 	  0.803 	   13.4 	      0 	      0 
   82.229	 FINISH	    55 	  0.803 	   13.4 	      0 	      0 
   82.881	  READY	    63 	  0.803 	   13.4 	      0 	      0 
   83.002	 DELIVER	    55 	   1.44 	   13.9 	      0 	      0 
   83.002	 FINISH	    56 	   1.44 	   13.9 	      0 	      0 
   83.004	  READY	    64 	   1.44 	   13.9 	      0 	      0 
   83.509	   COOK	    69 	   1.44 	   13.9 	      0 	      0 
   83.866	  READY	    65 	   1.44 	   13.9 	      0 	      0 
   84.109	   COOK	    70 	   1.44 	   13.9 	      0 	      0 
   84.717	 DELIVER	    56 	   1.58 	   12.7 	      0 	      0 
   84.717	 FINISH	    57 	   1.58 	   12.7 	      0 	      0 
   84.784	  READY	    66 	   1.58 	   12.7 	      0 	      0 
   85.080	  READY	    67 	   1.58 	   12.7 	      0 	      0 
   85.107	 DELIVER	    57 	   2.08 	   12.8 	      0 	      0 
   85.107	 FINISH	    58 	   2.08 	   12.8 	      0 	      0 
   85.384	 DELIVER	    58 	   2.08 	   13.1 	      0 	      0 
   85.384	 FINISH	    59 	   2.08 	   13.1 	      0 	      0 
   85.728	  READY	    68 	   2.08 	   13.1 	      0 	      0 
   87.662	  READY	    69 	   2.08 	   13.1 	      0 	      0 
   87.922	    ARR	    71 	   2.08 	   13.1 	      0 	      0 
   87.922	 TOPPING	    71 	   2.08 	   13.1 	      0 	      0 
   88.073	 DELIVER	    59 	   1.27 	   14.6 	      0 	      0 
   88.073	 FINISH	    60 	   1.27 	   14.6 	      0 	      0 
