    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.838	   COOK	    32 	   1.74 	   9.28 	      0 	      0 
   62.858	    ARR	    34 	   1.74 	   9.28 	      0 	      0 
   62.858	 TOPPING	    34 	   1.74 	   9.28 	      0 	      0 
   62.918	  READY	    26 	   1.74 	   9.28 	      0 	      0 
   63.047	  READY	    27 	   1.74 	   9.28 	      0 	      0 
   63.445	   COOK	    33 	   1.74 	   9.28 	      0 	      0 
   63.911	 DELIVER	    23 	   1.74 	   9.17 	      0 	      0 
   63.911	 FINISH	    24 	   1.74 	   9.17 	      0 	      0 
   63.987	    ARR	    35 	   1.74 	   9.17 	      0 	      0 
   63.987	 TOPPING	    35 	   1.74 	   9.17 	      0 	      0 
   64.024	   COOK	    34 	   1.74 	   9.17 	      0 	      0 
   64.095	  READY	    28 	   1.74 	   9.17 	      0 	      0 
   64.118	 DELIVER	    24 	   1.88 	   8.62 	      0 	      0 
   64.118	 FINISH	    25 	   1.88 	   8.62 	      0 	      0 
   64.487	    ARR	    36 	   1.88 	   8.62 	      0 	      0 
   64.487	 TOPPING	    36 	   1.88 	   8.62 	      0 	      0 
   64.796	 DELIVER	    25 	   2.59 	   7.99 	      0 	      0 
   64.796	 FINISH	    26 	   2.59 	   7.99 	      0 	      0 
   65.086	  READY	    29 	   2.59 	   7.99 	      0 	      0 
   65.093	    ARR	    37 	   2.59 	   7.99 	      0 	      0 
   65.093	 TOPPING	    37 	   2.59 	   7.99 	      0 	      0 
   65.259	 DELIVER	    26 	   1.15 	   8.12 	      0 	      0 
   65.259	 FINISH	    27 	   1.15 	   8.12 	      0 	      0 
   65.520	    ARR	    38 	   1.15 	   8.12 	      0 	      0 
   65.545	  READY	    30 	   1.15 	   8.12 	      0 	      0 
   65.656	   COOK	    35 	   1.15 	   8.12 	      0 	      0 
   65.656	 TOPPING	    38 	   1.15 	   8.12 	      0 	      0 
   65.830	  READY	    31 	   1.15 	   8.12 	      0 	      0 
   66.416	  READY	    32 	   1.15 	   8.12 	      0 	      0 
   66.495	   COOK	    36 	   1.15 	   8.12 	      0 	      0 
   66.689	   COOK	    37 	   1.15 	   8.12 	      0 	      0 
   66.702	   COOK	    38 	   1.15 	   8.12 	      0 	      0 
   67.130	 DELIVER	    27 	  0.682 	   9.76 	      0 	      0 
   67.130	 FINISH	    28 	  0.682 	   9.76 	      0 	      0 
   67.281	    ARR	    39 	  0.682 	   9.76 	      0 	      0 
   67.281	 TOPPING	    39 	  0.682 	   9.76 	      0 	      0 
   67.549	    ARR	    40 	  0.682 	   9.76 	      0 	      0 
   67.549	 TOPPING	    40 	  0.682 	   9.76 	      0 	      0 
   67.797	 DELIVER	    28 	   1.45 	   9.69 	      0 	      0 
   67.797	 FINISH	    29 	   1.45 	   9.69 	      0 	      0 
   67.877	  READY	    33 	   1.45 	   9.69 	      0 	      0 
   68.099	  READY	    34 	   1.45 	   9.69 	      0 	      0 
   68.108	 DELIVER	    29 	  0.984 	   7.75 	      0 	      0 
   68.108	 FINISH	    30 	  0.984 	   7.75 	      0 	      0 
   68.241	 DELIVER	    30 	   1.42 	   7.67 	      0 	      0 
   68.241	 FINISH	    31 	   1.42 	   7.67 	      0 	      0 
   68.571	 DELIVER	    31 	  0.571 	   7.17 	      0 	      0 
   68.571	 FINISH	    32 	  0.571 	   7.17 	      0 	      0 
   68.685	 DELIVER	    32 	   1.67 	   6.91 	      0 	      0 
   68.685	 FINISH	    33 	   1.67 	   6.91 	      0 	      0 
   68.890	 DELIVER	    33 	  0.556 	   6.61 	      0 	      0 
   68.890	 FINISH	    34 	  0.556 	   6.61 	      0 	      0 
   69.003	    ARR	    41 	  0.556 	   6.61 	      0 	      0 
   69.003	 TOPPING	    41 	  0.556 	   6.61 	      0 	      0 
   69.063	    ARR	    42 	  0.556 	   6.61 	      0 	      0 
   69.100	    ARR	    43 	  0.556 	   6.61 	      0 	      0 
   69.390	 DELIVER	    34 	   1.17 	   6.53 	      0 	      0 
   69.959	   COOK	    39 	   1.17 	   6.53 	      0 	      0 
   69.959	 TOPPING	    42 	   1.17 	   6.53 	      0 	      0 
   69.961	    ARR	    44 	   1.17 	   6.53 	      0 	      0 
   70.126	   COOK	    40 	   1.17 	   6.53 	      0 	      0 
   70.126	 TOPPING	    43 	   1.17 	   6.53 	      0 	      0 
   70.627	    ARR	    45 	   1.17 	   6.53 	      0 	      0 
   70.636	    ARR	    46 	   1.17 	   6.53 	      0 	      0 
   70.970	  READY	    35 	   1.17 	   6.53 	      0 	      0 
   70.970	 FINISH	    35 	   1.17 	   6.53 	      0 	      0 
   71.060	  READY	    36 	   1.17 	   6.53 	      0 	      0 
   71.102	   COOK	    41 	   1.17 	   6.53 	      0 	      0 
   71.102	 TOPPING	    44 	   1.17 	   6.53 	      0 	      0 
   71.194	  READY	    37 	   1.17 	   6.53 	      0 	      0 
   71.299	    ARR	    47 	   1.17 	   6.53 	      0 	      0 
   71.305	   COOK	    42 	   1.17 	   6.53 	      0 	      0 
   71.305	 TOPPING	    45 	   1.17 	   6.53 	      0 	      0 
   71.325	    ARR	    48 	   1.17 	   6.53 	      0 	      0 
   71.447	  READY	    38 	   1.17 	   6.53 	      0 	      0 
   71.686	    ARR	    49 	   1.17 	   6.53 	      0 	      0 
   72.162	    ARR	    50 	   1.17 	   6.53 	      0 	      0 
   72.431	 DELIVER	    35 	   0.84 	   6.91 	      0 	      0 
   72.431	 FINISH	    36 	   0.84 	   6.91 	      0 	      0 
   72.834	   COOK	    43 	   0.84 	   6.91 	      0 	      0 
   72.834	 TOPPING	    46 	   0.84 	   6.91 	      0 	      0 
   73.155	   COOK	    44 	   0.84 	   6.91 	      0 	      0 
   73.155	 TOPPING	    47 	   0.84 	   6.91 	      0 	   1.47 
   73.603	    ARR	    51 	   0.84 	   6.91 	      0 	   1.47 
   73.644	   COOK	    45 	   0.84 	   6.91 	      0 	   1.47 
   73.644	 TOPPING	    48 	   0.84 	   6.91 	      0 	   1.51 
   73.868	    ARR	    52 	   0.84 	   6.91 	      0 	   1.51 
   73.966	 DELIVER	    36 	   2.21 	   9.48 	      0 	   1.51 
   73.966	 FINISH	    37 	   2.21 	   9.48 	      0 	   1.51 
   74.021	  READY	    39 	   2.21 	   9.48 	      0 	   1.51 
   74.392	 DELIVER	    37 	  0.562 	    9.3 	      0 	   1.51 
   74.392	 FINISH	    38 	  0.562 	    9.3 	      0 	   1.51 
   74.393	   COOK	    46 	  0.562 	    9.3 	      0 	   1.51 
   74.393	 TOPPING	    49 	  0.562 	    9.3 	      0 	   2.03 
   74.513	  READY	    40 	  0.562 	    9.3 	      0 	   2.03 
   74.519	   COOK	    47 	  0.562 	    9.3 	      0 	   2.03 
   74.519	 TOPPING	    50 	  0.562 	    9.3 	      0 	   2.03 
   74.939	    ARR	    53 	  0.562 	    9.3 	      0 	   2.03 
   75.042	  READY	    41 	  0.562 	    9.3 	      0 	   2.03 
   75.220	    ARR	    54 	  0.562 	    9.3 	      0 	   2.03 
   75.533	   COOK	    48 	  0.562 	    9.3 	      0 	   2.03 
   75.533	 TOPPING	    51 	  0.562 	    9.3 	      0 	   2.35 
   75.642	   COOK	    49 	  0.562 	    9.3 	      0 	   2.35 
   75.642	 TOPPING	    52 	  0.562 	    9.3 	      0 	   2.35 
   75.921	  READY	    42 	  0.562 	    9.3 	      0 	   2.35 
   77.017	 DELIVER	    38 	   0.84 	   70.1 	      0 	   2.35 
   77.017	 FINISH	    39 	   0.84 	   70.1 	      0 	   2.35 
   77.036	   COOK	    50 	   0.84 	   70.1 	      0 	   2.35 
   77.036	 TOPPING	    53 	   0.84 	   70.1 	      0 	   2.35 
   77.063	    ARR	    55 	   0.84 	   70.1 	      0 	   2.35 
   77.247	  READY	    43 	   0.84 	   70.1 	      0 	   2.35 
   77.314	    ARR	    56 	   0.84 	   70.1 	      0 	   2.35 
   77.786	  READY	    44 	   0.84 	   70.1 	      0 	   2.35 
   77.980	   COOK	    51 	   0.84 	   70.1 	      0 	   2.35 
   77.980	 TOPPING	    54 	   0.84 	   70.1 	      0 	   2.35 
   78.132	  READY	    45 	   0.84 	   70.1 	      0 	   2.35 
   78.185	 DELIVER	    39 	   2.85 	   10.9 	      0 	   2.35 
   78.185	 FINISH	    40 	   2.85 	   10.9 	      0 	   2.35 
   78.480	   COOK	    52 	   2.85 	   10.9 	      0 	   2.35 
   78.480	 TOPPING	    55 	   2.85 	   10.9 	      0 	   2.35 
   78.538	  READY	    46 	   2.85 	   10.9 	      0 	   2.35 
   78.645	  READY	    47 	   2.85 	   10.9 	      0 	   2.35 
   78.819	  READY	    48 	   2.85 	   10.9 	      0 	   2.35 
   79.032	   COOK	    53 	   2.85 	   10.9 	      0 	   2.35 
   79.032	 TOPPING	    56 	   2.85 	   10.9 	      0 	   2.35 
   79.469	    ARR	    57 	   2.85 	   10.9 	      0 	   2.35 
   79.474	    ARR	    58 	   2.85 	   10.9 	      0 	   2.35 
   79.642	 DELIVER	    40 	   2.41 	   12.1 	      0 	   2.35 
   79.642	 FINISH	    41 	   2.41 	   12.1 	      0 	   2.35 
   79.983	  READY	    49 	   2.41 	   12.1 	      0 	   2.35 
   80.137	 DELIVER	    41 	    2.3 	   11.1 	      0 	   2.35 
   80.137	 FINISH	    42 	    2.3 	   11.1 	      0 	   2.35 
   80.225	 DELIVER	    42 	   1.14 	   11.2 	      0 	   2.35 
   80.225	 FINISH	    43 	   1.14 	   11.2 	      0 	   2.35 
   80.438	   COOK	    54 	   1.14 	   11.2 	      0 	   2.35 
   80.438	 TOPPING	    57 	   1.14 	   11.2 	      0 	   2.35 
   80.520	    ARR	    59 	   1.14 	   11.2 	      0 	   2.35 
   80.568	 DELIVER	    43 	   2.71 	   11.5 	      0 	   2.35 
   80.568	 FINISH	    44 	   2.71 	   11.5 	      0 	   2.35 
   80.760	  READY	    50 	   2.71 	   11.5 	      0 	   2.35 
   81.155	   COOK	    55 	   2.71 	   11.5 	      0 	   2.35 
   81.155	 TOPPING	    58 	   2.71 	   11.5 	      0 	   2.35 
   81.452	   COOK	    56 	   2.71 	   11.5 	      0 	   2.35 
   81.452	 TOPPING	    59 	   2.71 	   11.5 	      0 	   2.35 
   81.654	   COOK	    57 	   2.71 	   11.5 	      0 	   2.35 
   81.999	    ARR	    60 	   2.71 	   11.5 	      0 	   2.35 
   81.999	 TOPPING	    60 	   2.71 	   11.5 	      0 	   2.35 
   82.212	  READY	    51 	   2.71 	   11.5 	      0 	   2.35 
   82.398	   COOK	    58 	   2.71 	   11.5 	      0 	   2.35 
   82.566	   COOK	    59 	   2.71 	   11.5 	      0 	   2.35 
   82.798	  READY	    52 	   2.71 	   11.5 	      0 	   2.35 
   82.830	  READY	    53 	   2.71 	   11.5 	      0 	   2.35 
   83.456	    ARR	    61 	   2.71 	   11.5 	      0 	   2.35 
   83.456	 TOPPING	    61 	   2.71 	   11.5 	      0 	   2.35 
   84.390	   COOK	    60 	   2.71 	   11.5 	      0 	   2.35 
   84.455	 DELIVER	    44 	   2.05 	   14.5 	      0 	   2.35 
   84.455	 FINISH	    45 	   2.05 	   14.5 	      0 	   2.35 
   84.500	  READY	    54 	   2.05 	   14.5 	      0 	   2.35 
   84.504	 DELIVER	    45 	   2.34 	   13.9 	      0 	   2.35 
   84.504	 FINISH	    46 	   2.34 	   13.9 	      0 	   2.35 
   85.662	  READY	    55 	   2.34 	   13.9 	      0 	   2.35 
   86.227	   COOK	    61 	   2.34 	   13.9 	      0 	   2.35 
   86.656	  READY	    56 	   2.34 	   13.9 	      0 	   2.35 
   86.822	  READY	    57 	   2.34 	   13.9 	      0 	   2.35 
   87.195	  READY	    58 	   2.34 	   13.9 	      0 	   2.35 
   87.207	  READY	    59 	   2.34 	   13.9 	      0 	   2.35 
   87.461	 DELIVER	    46 	   1.69 	   16.8 	      0 	   2.35 
   87.461	 FINISH	    47 	   1.69 	   16.8 	      0 	   2.35 
   87.500	 DELIVER	    47 	   1.24 	   16.2 	      0 	   2.35 
   87.500	 FINISH	    48 	   1.24 	   16.2 	      0 	   2.35 
   87.532	  READY	    60 	   1.24 	   16.2 	      0 	   2.35 
   87.688	    ARR	    62 	   1.24 	   16.2 	      0 	   2.35 
   87.688	 TOPPING	    62 	   1.24 	   16.2 	      0 	   2.35 
   88.075	 DELIVER	    48 	      2 	   16.8 	      0 	   2.35 
   88.075	 FINISH	    49 	      2 	   16.8 	      0 	   2.35 
   88.272	 DELIVER	    49 	   2.64 	   16.6 	      0 	   2.35 
   88.272	 FINISH	    50 	   2.64 	   16.6 	      0 	   2.35 
   88.378	 DELIVER	    50 	   1.01 	   16.2 	      0 	   2.35 
   88.378	 FINISH	    51 	   1.01 	   16.2 	      0 	   2.35 
   89.205	    ARR	    63 	   1.01 	   16.2 	      0 	   2.35 
   89.205	 TOPPING	    63 	   1.01 	   16.2 	      0 	   2.35 
   89.724	   COOK	    62 	   1.01 	   16.2 	      0 	   2.35 
   89.905	   COOK	    63 	   1.01 	   16.2 	      0 	   2.35 
   90.164	 DELIVER	    51 	   2.95 	   16.6 	      0 	   2.35 
   90.164	 FINISH	    52 	   2.95 	   16.6 	      0 	   2.35 
   90.627	  READY	    61 	   2.95 	   16.6 	      0 	   2.35 
   91.258	    ARR	    64 	   2.95 	   16.6 	      0 	   2.35 
   91.258	 TOPPING	    64 	   2.95 	   16.6 	      0 	   2.35 
   91.302	 DELIVER	    52 	   2.34 	   17.4 	      0 	   2.35 
   91.302	 FINISH	    53 	   2.34 	   17.4 	      0 	   2.35 
   91.650	    ARR	    65 	   2.34 	   17.4 	      0 	   2.35 
   91.650	 TOPPING	    65 	   2.34 	   17.4 	      0 	   2.35 
   92.010	    ARR	    66 	   2.34 	   17.4 	      0 	   2.35 
   92.010	 TOPPING	    66 	   2.34 	   17.4 	      0 	   2.35 
   92.186	    ARR	    67 	   2.34 	   17.4 	      0 	   2.35 
   92.460	   COOK	    64 	   2.34 	   17.4 	      0 	   2.35 
   92.460	 TOPPING	    67 	   2.34 	   17.4 	      0 	   2.35 
   92.474	    ARR	    68 	   2.34 	   17.4 	      0 	   2.35 
   92.972	 DELIVER	    53 	      2 	     18 	      0 	   2.35 
   92.972	 FINISH	    54 	      2 	     18 	      0 	   2.35 
   93.018	   COOK	    65 	      2 	     18 	      0 	   2.35 
   93.018	 TOPPING	    68 	      2 	     18 	      0 	   2.35 
   93.082	 DELIVER	    54 	   2.46 	   17.9 	      0 	   2.35 
   93.082	 FINISH	    55 	   2.46 	   17.9 	      0 	   2.35 
   93.562	  READY	    62 	   2.46 	   17.9 	      0 	   2.35 
   94.381	 DELIVER	    55 	   2.68 	   17.3 	      0 	   2.35 
   94.381	 FINISH	    56 	   2.68 	   17.3 	      0 	   2.35 
   94.623	   COOK	    66 	   2.68 	   17.3 	      0 	   2.35 
   94.770	   COOK	    67 	   2.68 	   17.3 	      0 	   2.35 
   94.988	    ARR	    69 	   2.68 	   17.3 	      0 	   2.35 
   94.988	 TOPPING	    69 	   2.68 	   17.3 	      0 	   2.35 
   95.090	   COOK	    68 	   2.68 	   17.3 	      0 	   2.35 
   95.140	  READY	    63 	   2.68 	   17.3 	      0 	   2.35 
   95.494	 DELIVER	    56 	   2.62 	   18.2 	      0 	   2.35 
   95.494	 FINISH	    57 	   2.62 	   18.2 	      0 	   2.35 
   95.859	  READY	    64 	   2.62 	   18.2 	      0 	   2.35 
   95.872	   COOK	    69 	   2.62 	   18.2 	      0 	   2.35 
   96.767	 DELIVER	    57 	   1.01 	   17.3 	      0 	   2.35 
   96.767	 FINISH	    58 	   1.01 	   17.3 	      0 	   2.35 
   97.620	  READY	    65 	   1.01 	   17.3 	      0 	   2.35 
   98.062	  READY	    66 	   1.01 	   17.3 	      0 	   2.35 
   98.129	  READY	    67 	   1.01 	   17.3 	      0 	   2.35 
   99.094	    ARR	    70 	   1.01 	   17.3 	      0 	   2.35 
   99.094	 TOPPING	    70 	   1.01 	   17.3 	      0 	   2.35 
