    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.869	 TOPPING	     8 	   0.41 	   6.26 	      0 	      0 
   18.565	    ARR	     9 	   0.41 	   6.26 	      0 	      0 
   18.565	 TOPPING	     9 	   0.41 	   6.26 	      0 	      0 
   18.830	   COOK	     7 	   0.41 	   6.26 	      0 	      0 
   19.293	   COOK	     8 	   0.41 	   6.26 	      0 	      0 
   20.009	  READY	     6 	   0.41 	   6.26 	      0 	      0 
   20.009	 FINISH	     6 	   0.41 	   6.26 	      0 	      0 
   20.308	    ARR	    10 	   0.41 	   6.26 	      0 	      0 
   20.308	 TOPPING	    10 	   0.41 	   6.26 	      0 	      0 
   20.587	 DELIVER	     6 	   2.73 	   7.73 	      0 	      0 
   21.382	   COOK	     9 	   2.73 	   7.73 	      0 	      0 
   22.170	    ARR	    11 	   2.73 	   7.73 	      0 	      0 
   22.170	 TOPPING	    11 	   2.73 	   7.73 	      0 	      0 
   22.530	    ARR	    12 	   2.73 	   7.73 	      0 	      0 
   22.530	 TOPPING	    12 	   2.73 	   7.73 	      0 	      0 
   22.899	   COOK	    10 	   2.73 	   7.73 	      0 	      0 
   22.967	    ARR	    13 	   2.73 	   7.73 	      0 	      0 
   22.967	 TOPPING	    13 	   2.73 	   7.73 	      0 	      0 
   23.897	  READY	     7 	   2.73 	   7.73 	      0 	      0 
   23.897	 FINISH	     7 	   2.73 	   7.73 	      0 	      0 
   23.902	    ARR	    14 	   2.73 	   7.73 	      0 	      0 
   24.191	 DELIVER	     7 	  0.961 	   6.32 	      0 	      0 
   24.673	  READY	     8 	  0.961 	   6.32 	      0 	      0 
   24.673	 FINISH	     8 	  0.961 	   6.32 	      0 	      0 
   24.877	 DELIVER	     8 	   1.76 	   7.35 	      0 	      0 
   24.978	   COOK	    11 	   1.76 	   7.35 	      0 	      0 
   24.978	 TOPPING	    14 	   1.76 	   7.35 	      0 	      0 
   24.997	   COOK	    12 	   1.76 	   7.35 	      0 	      0 
   25.017	   COOK	    13 	   1.76 	   7.35 	      0 	      0 
   26.431	    ARR	    15 	   1.76 	   7.35 	      0 	      0 
   26.431	 TOPPING	    15 	   1.76 	   7.35 	      0 	      0 
   26.899	  READY	     9 	   1.76 	   7.35 	      0 	      0 
   26.899	 FINISH	     9 	   1.76 	   7.35 	      0 	      0 
   26.939	    ARR	    16 	   1.76 	   7.35 	      0 	      0 
   26.939	 TOPPING	    16 	   1.76 	   7.35 	      0 	      0 
   27.120	   COOK	    14 	   1.76 	   7.35 	      0 	      0 
   27.398	 DELIVER	     9 	   2.82 	   8.83 	      0 	      0 
   28.032	  READY	    10 	   2.82 	   8.83 	      0 	      0 
   28.032	 FINISH	    10 	   2.82 	   8.83 	      0 	      0 
   28.244	  READY	    11 	   2.82 	   8.83 	      0 	      0 
   28.408	  READY	    12 	   2.82 	   8.83 	      0 	      0 
   28.925	 DELIVER	    10 	   2.59 	   8.62 	      0 	      0 
   28.925	 FINISH	    11 	   2.59 	   8.62 	      0 	      0 
   29.017	  READY	    13 	   2.59 	   8.62 	      0 	      0 
   29.206	   COOK	    15 	   2.59 	   8.62 	      0 	      0 
   29.603	   COOK	    16 	   2.59 	   8.62 	      0 	      0 
   30.391	    ARR	    17 	   2.59 	   8.62 	      0 	      0 
   30.391	 TOPPING	    17 	   2.59 	   8.62 	      0 	      0 
   30.775	 DELIVER	    11 	   2.85 	    8.6 	      0 	      0 
   30.775	 FINISH	    12 	   2.85 	    8.6 	      0 	      0 
   30.810	 DELIVER	    12 	   2.45 	   8.28 	      0 	      0 
   30.810	 FINISH	    13 	   2.45 	   8.28 	      0 	      0 
   31.186	 DELIVER	    13 	   2.03 	   8.22 	      0 	      0 
   32.444	  READY	    14 	   2.03 	   8.22 	      0 	      0 
   32.444	 FINISH	    14 	   2.03 	   8.22 	      0 	      0 
   33.047	  READY	    15 	   2.03 	   8.22 	      0 	      0 
   33.076	   COOK	    17 	   2.03 	   8.22 	      0 	      0 
   33.183	  READY	    16 	   2.03 	   8.22 	      0 	      0 
   33.316	 DELIVER	    14 	   2.14 	   9.41 	      0 	      0 
   33.316	 FINISH	    15 	   2.14 	   9.41 	      0 	      0 
   34.701	 DELIVER	    15 	   2.78 	   8.27 	      0 	      0 
   34.701	 FINISH	    16 	   2.78 	   8.27 	      0 	      0 
   36.717	  READY	    17 	   2.78 	   8.27 	      0 	      0 
   38.003	 DELIVER	    16 	   2.66 	   11.1 	      0 	      0 
   38.003	 FINISH	    17 	   2.66 	   11.1 	      0 	      0 
   38.122	 DELIVER	    17 	   2.68 	   7.73 	      0 	      0 
   41.380	    ARR	    18 	   2.68 	   7.73 	      0 	      0 
   41.380	 TOPPING	    18 	   2.68 	   7.73 	      0 	      0 
   41.465	    ARR	    19 	   2.68 	   7.73 	      0 	      0 
   41.465	 TOPPING	    19 	   2.68 	   7.73 	      0 	      0 
   41.900	    ARR	    20 	   2.68 	   7.73 	      0 	      0 
   41.900	 TOPPING	    20 	   2.68 	   7.73 	      0 	      0 
   42.224	   COOK	    18 	   2.68 	   7.73 	      0 	      0 
   42.756	   COOK	    19 	   2.68 	   7.73 	      0 	      0 
   43.701	   COOK	    20 	   2.68 	   7.73 	      0 	      0 
   44.565	    ARR	    21 	   2.68 	   7.73 	      0 	      0 
   44.565	 TOPPING	    21 	   2.68 	   7.73 	      0 	      0 
   45.962	  READY	    18 	   2.68 	   7.73 	      0 	      0 
   45.962	 FINISH	    18 	   2.68 	   7.73 	      0 	      0 
   46.611	    ARR	    22 	   2.68 	   7.73 	      0 	      0 
   46.611	 TOPPING	    22 	   2.68 	   7.73 	      0 	      0 
   46.656	   COOK	    21 	   2.68 	   7.73 	      0 	      0 
   47.282	  READY	    19 	   2.68 	   7.73 	      0 	      0 
   47.438	  READY	    20 	   2.68 	   7.73 	      0 	      0 
   47.848	 DELIVER	    18 	  0.844 	   6.47 	      0 	      0 
   47.848	 FINISH	    19 	  0.844 	   6.47 	      0 	      0 
   47.918	 DELIVER	    19 	   2.24 	   6.45 	      0 	      0 
   47.918	 FINISH	    20 	   2.24 	   6.45 	      0 	      0 
   48.883	    ARR	    23 	   2.24 	   6.45 	      0 	      0 
   48.883	 TOPPING	    23 	   2.24 	   6.45 	      0 	      0 
   48.902	   COOK	    22 	   2.24 	   6.45 	      0 	      0 
   49.089	    ARR	    24 	   2.24 	   6.45 	      0 	      0 
   49.089	 TOPPING	    24 	   2.24 	   6.45 	      0 	      0 
   49.870	   COOK	    23 	   2.24 	   6.45 	      0 	      0 
   50.061	 DELIVER	    20 	  0.857 	   8.16 	      0 	      0 
   50.429	   COOK	    24 	  0.857 	   8.16 	      0 	      0 
   51.564	    ARR	    25 	  0.857 	   8.16 	      0 	      0 
   51.564	 TOPPING	    25 	  0.857 	   8.16 	      0 	      0 
   52.295	  READY	    21 	  0.857 	   8.16 	      0 	      0 
   52.295	 FINISH	    21 	  0.857 	   8.16 	      0 	      0 
   52.597	 DELIVER	    21 	   2.09 	   8.03 	      0 	      0 
   52.932	  READY	    22 	   2.09 	   8.03 	      0 	      0 
   52.932	 FINISH	    22 	   2.09 	   8.03 	      0 	      0 
   52.986	    ARR	    26 	   2.09 	   8.03 	      0 	      0 
   52.986	 TOPPING	    26 	   2.09 	   8.03 	      0 	      0 
   53.196	 DELIVER	    22 	  0.986 	   4.31 	      0 	      0 
   53.401	  READY	    23 	  0.986 	   4.31 	      0 	      0 
   53.401	 FINISH	    23 	  0.986 	   4.31 	      0 	      0 
   53.422	  READY	    24 	  0.986 	   4.31 	      0 	      0 
   53.467	   COOK	    25 	  0.986 	   4.31 	      0 	      0 
   53.800	   COOK	    26 	  0.986 	   4.31 	      0 	      0 
   53.959	 DELIVER	    23 	   2.29 	   7.35 	      0 	      0 
   53.959	 FINISH	    24 	   2.29 	   7.35 	      0 	      0 
   55.276	    ARR	    27 	   2.29 	   7.35 	      0 	      0 
   55.276	 TOPPING	    27 	   2.29 	   7.35 	      0 	      0 
   56.202	 DELIVER	    24 	   1.34 	   7.11 	      0 	      0 
   56.707	    ARR	    28 	   1.34 	   7.11 	      0 	      0 
   56.707	 TOPPING	    28 	   1.34 	   7.11 	      0 	      0 
   57.373	   COOK	    27 	   1.34 	   7.11 	      0 	      0 
   58.149	   COOK	    28 	   1.34 	   7.11 	      0 	      0 
   58.336	  READY	    25 	   1.34 	   7.11 	      0 	      0 
   58.336	 FINISH	    25 	   1.34 	   7.11 	      0 	      0 
   58.555	    ARR	    29 	   1.34 	   7.11 	      0 	      0 
   58.555	 TOPPING	    29 	   1.34 	   7.11 	      0 	      0 
   59.435	  READY	    26 	   1.34 	   7.11 	      0 	      0 
   60.318	    ARR	    30 	   1.34 	   7.11 	      0 	      0 
   60.318	 TOPPING	    30 	   1.34 	   7.11 	      0 	      0 
   60.813	   COOK	    29 	   1.34 	   7.11 	      0 	      0 
   61.067	   COOK	    30 	   1.34 	   7.11 	      0 	      0 
   61.774	 DELIVER	    25 	    1.9 	   10.2 	      0 	      0 
   61.774	 FINISH	    26 	    1.9 	   10.2 	      0 	      0 
   61.839	    ARR	    31 	    1.9 	   10.2 	      0 	      0 
   61.839	 TOPPING	    31 	    1.9 	   10.2 	      0 	      0 
   62.761	  READY	    27 	    1.9 	   10.2 	      0 	      0 
   62.975	  READY	    28 	    1.9 	   10.2 	      0 	      0 
   63.327	 DELIVER	    26 	  0.814 	   10.3 	      0 	      0 
   63.327	 FINISH	    27 	  0.814 	   10.3 	      0 	      0 
   63.443	    ARR	    32 	  0.814 	   10.3 	      0 	      0 
   63.443	 TOPPING	    32 	  0.814 	   10.3 	      0 	      0 
   64.298	   COOK	    31 	  0.814 	   10.3 	      0 	      0 
   64.750	   COOK	    32 	  0.814 	   10.3 	      0 	      0 
   64.777	    ARR	    33 	  0.814 	   10.3 	      0 	      0 
   64.777	 TOPPING	    33 	  0.814 	   10.3 	      0 	      0 
   64.968	 DELIVER	    27 	    2.1 	   9.69 	      0 	      0 
   64.968	 FINISH	    28 	    2.1 	   9.69 	      0 	      0 
   65.237	  READY	    29 	    2.1 	   9.69 	      0 	      0 
   65.320	 DELIVER	    28 	   1.44 	   8.61 	      0 	      0 
   65.320	 FINISH	    29 	   1.44 	   8.61 	      0 	      0 
   65.996	 DELIVER	    29 	   2.51 	   7.44 	      0 	      0 
   66.676	   COOK	    33 	   2.51 	   7.44 	      0 	      0 
   66.712	  READY	    30 	   2.51 	   7.44 	      0 	      0 
   66.712	 FINISH	    30 	   2.51 	   7.44 	      0 	      0 
   66.865	 DELIVER	    30 	  0.494 	   6.55 	      0 	      0 
   67.107	    ARR	    34 	  0.494 	   6.55 	      0 	      0 
   67.107	 TOPPING	    34 	  0.494 	   6.55 	      0 	      0 
   67.272	    ARR	    35 	  0.494 	   6.55 	      0 	      0 
   67.272	 TOPPING	    35 	  0.494 	   6.55 	      0 	      0 
   67.479	  READY	    31 	  0.494 	   6.55 	      0 	      0 
   67.479	 FINISH	    31 	  0.494 	   6.55 	      0 	      0 
   67.760	    ARR	    36 	  0.494 	   6.55 	      0 	      0 
   67.760	 TOPPING	    36 	  0.494 	   6.55 	      0 	      0 
   67.775	   COOK	    34 	  0.494 	   6.55 	      0 	      0 
   68.081	    ARR	    37 	  0.494 	   6.55 	      0 	      0 
   68.081	 TOPPING	    37 	  0.494 	   6.55 	      0 	      0 
   68.277	  READY	    32 	  0.494 	   6.55 	      0 	      0 
   68.349	 DELIVER	    31 	  0.855 	   4.91 	      0 	      0 
   68.349	 FINISH	    32 	  0.855 	   4.91 	      0 	      0 
   68.467	   COOK	    35 	  0.855 	   4.91 	      0 	      0 
   68.677	 DELIVER	    32 	   2.91 	   6.84 	      0 	      0 
   68.765	   COOK	    36 	   2.91 	   6.84 	      0 	      0 
   69.008	    ARR	    38 	   2.91 	   6.84 	      0 	      0 
   69.008	 TOPPING	    38 	   2.91 	   6.84 	      0 	      0 
   69.399	   COOK	    37 	   2.91 	   6.84 	      0 	      0 
   69.477	    ARR	    39 	   2.91 	   6.84 	      0 	      0 
   69.477	 TOPPING	    39 	   2.91 	   6.84 	      0 	      0 
   69.605	    ARR	    40 	   2.91 	   6.84 	      0 	      0 
   69.605	 TOPPING	    40 	   2.91 	   6.84 	      0 	      0 
   69.745	    ARR	    41 	   2.91 	   6.84 	      0 	      0 
   69.793	   COOK	    38 	   2.91 	   6.84 	      0 	      0 
   69.793	 TOPPING	    41 	   2.91 	   6.84 	      0 	      0 
   69.929	   COOK	    39 	   2.91 	   6.84 	      0 	      0 
   70.235	    ARR	    42 	   2.91 	   6.84 	      0 	      0 
   70.235	 TOPPING	    42 	   2.91 	   6.84 	      0 	      0 
   70.458	   COOK	    40 	   2.91 	   6.84 	      0 	      0 
   70.896	  READY	    33 	   2.91 	   6.84 	      0 	      0 
   70.896	 FINISH	    33 	   2.91 	   6.84 	      0 	      0 
   71.237	  READY	    34 	   2.91 	   6.84 	      0 	      0 
   71.589	    ARR	    43 	   2.91 	   6.84 	      0 	      0 
   71.589	 TOPPING	    43 	   2.91 	   6.84 	      0 	      0 
   72.579	   COOK	    41 	   2.91 	   6.84 	      0 	      0 
   72.761	 DELIVER	    33 	    1.9 	   7.98 	      0 	      0 
   72.761	 FINISH	    34 	    1.9 	   7.98 	      0 	      0 
   72.770	 DELIVER	    34 	  0.668 	   5.66 	      0 	      0 
   72.809	   COOK	    42 	  0.668 	   5.66 	      0 	      0 
   72.837	  READY	    35 	  0.668 	   5.66 	      0 	      0 
   72.837	 FINISH	    35 	  0.668 	   5.66 	      0 	      0 
   72.899	 DELIVER	    35 	  0.386 	   4.82 	      0 	      0 
   73.328	    ARR	    44 	  0.386 	   4.82 	      0 	      0 
   73.328	 TOPPING	    44 	  0.386 	   4.82 	      0 	      0 
   73.343	    ARR	    45 	  0.386 	   4.82 	      0 	      0 
   73.343	 TOPPING	    45 	  0.386 	   4.82 	      0 	      0 
   73.366	  READY	    36 	  0.386 	   4.82 	      0 	      0 
   73.366	 FINISH	    36 	  0.386 	   4.82 	      0 	      0 
   73.689	  READY	    37 	  0.386 	   4.82 	      0 	      0 
   73.709	 DELIVER	    36 	   1.01 	   5.95 	      0 	      0 
   73.709	 FINISH	    37 	   1.01 	   5.95 	      0 	      0 
   73.867	   COOK	    43 	   1.01 	   5.95 	      0 	      0 
   74.163	 DELIVER	    37 	   2.52 	   6.89 	      0 	      0 
   74.255	   COOK	    44 	   2.52 	   6.89 	      0 	      0 
   74.578	   COOK	    45 	   2.52 	   6.89 	      0 	      0 
   74.635	  READY	    38 	   2.52 	   6.89 	      0 	      0 
   74.635	 FINISH	    38 	   2.52 	   6.89 	      0 	      0 
   74.909	    ARR	    46 	   2.52 	   6.89 	      0 	      0 
   74.909	 TOPPING	    46 	   2.52 	   6.89 	      0 	      0 
   75.214	 DELIVER	    38 	  0.391 	   6.21 	      0 	      0 
   75.427	  READY	    39 	  0.391 	   6.21 	      0 	      0 
   75.427	 FINISH	    39 	  0.391 	   6.21 	      0 	      0 
   75.658	    ARR	    47 	  0.391 	   6.21 	      0 	      0 
   75.658	 TOPPING	    47 	  0.391 	   6.21 	      0 	      0 
   75.698	  READY	    40 	  0.391 	   6.21 	      0 	      0 
   75.991	 DELIVER	    39 	  0.452 	   6.51 	      0 	      0 
   75.991	 FINISH	    40 	  0.452 	   6.51 	      0 	      0 
   76.053	 DELIVER	    40 	   2.79 	   6.31 	      0 	      0 
   76.152	   COOK	    46 	   2.79 	   6.31 	      0 	      0 
   76.223	    ARR	    48 	   2.79 	   6.31 	      0 	      0 
   76.223	 TOPPING	    48 	   2.79 	   6.31 	      0 	      0 
   76.251	  READY	    41 	   2.79 	   6.31 	      0 	      0 
   76.251	 FINISH	    41 	   2.79 	   6.31 	      0 	      0 
   76.263	 DELIVER	    41 	  0.853 	   6.66 	      0 	      0 
   76.496	    ARR	    49 	  0.853 	   6.66 	      0 	      0 
   76.496	 TOPPING	    49 	  0.853 	   6.66 	      0 	      0 
   76.686	   COOK	    47 	  0.853 	   6.66 	      0 	      0 
   77.090	   COOK	    48 	  0.853 	   6.66 	      0 	      0 
   77.710	  READY	    42 	  0.853 	   6.66 	      0 	      0 
   77.710	 FINISH	    42 	  0.853 	   6.66 	      0 	      0 
   78.208	 DELIVER	    42 	   2.57 	   7.97 	      0 	      0 
   78.438	  READY	    43 	   2.57 	   7.97 	      0 	      0 
   78.438	 FINISH	    43 	   2.57 	   7.97 	      0 	      0 
   78.753	 DELIVER	    43 	   2.67 	   7.16 	      0 	      0 
   78.791	  READY	    44 	   2.67 	   7.16 	      0 	      0 
   78.791	 FINISH	    44 	   2.67 	   7.16 	      0 	      0 
   79.274	   COOK	    49 	   2.67 	   7.16 	      0 	      0 
   79.740	  READY	    45 	   2.67 	   7.16 	      0 	      0 
   79.880	 DELIVER	    44 	   1.23 	   6.54 	      0 	      0 
   79.880	 FINISH	    45 	   1.23 	   6.54 	      0 	      0 
   79.910	  READY	    46 	   1.23 	   6.54 	      0 	      0 
   80.191	 DELIVER	    45 	  0.539 	   6.86 	      0 	      0 
   80.191	 FINISH	    46 	  0.539 	   6.86 	      0 	      0 
   80.352	  READY	    47 	  0.539 	   6.86 	      0 	      0 
   80.553	  READY	    48 	  0.539 	   6.86 	      0 	      0 
   80.990	 DELIVER	    46 	   1.24 	   6.08 	      0 	      0 
   80.990	 FINISH	    47 	   1.24 	   6.08 	      0 	      0 
   81.343	 DELIVER	    47 	   1.43 	   5.69 	      0 	      0 
   81.343	 FINISH	    48 	   1.43 	   5.69 	      0 	      0 
   81.449	 DELIVER	    48 	  0.462 	   5.23 	      0 	      0 
   81.825	    ARR	    50 	  0.462 	   5.23 	      0 	      0 
   81.825	 TOPPING	    50 	  0.462 	   5.23 	      0 	      0 
   83.095	   COOK	    50 	  0.462 	   5.23 	      0 	      0 
   83.546	  READY	    49 	  0.462 	   5.23 	      0 	      0 
   83.546	 FINISH	    49 	  0.462 	   5.23 	      0 	      0 
   84.418	    ARR	    51 	  0.462 	   5.23 	      0 	      0 
   84.418	 TOPPING	    51 	  0.462 	   5.23 	      0 	      0 
   85.383	 DELIVER	    49 	   2.78 	   8.89 	      0 	      0 
   86.354	   COOK	    51 	   2.78 	   8.89 	      0 	      0 
   86.892	  READY	    50 	   2.78 	   8.89 	      0 	      0 
   86.892	 FINISH	    50 	   2.78 	   8.89 	      0 	      0 
   88.637	 DELIVER	    50 	   1.27 	   6.81 	      0 	      0 
   89.914	  READY	    51 	   1.27 	   6.81 	      0 	      0 
   89.914	 FINISH	    51 	   1.27 	   6.81 	      0 	      0 
   90.504	 DELIVER	    51 	   1.94 	   6.09 	      0 	      0 
   98.443	    ARR	    52 	   1.94 	   6.09 	      0 	      0 
   98.443	 TOPPING	    52 	   1.94 	   6.09 	      0 	      0 
  100.531	   COOK	    52 	   1.94 	   6.09 	      0 	      0 
  102.093	    ARR	    53 	   1.94 	   6.09 	      0 	      0 
  102.093	 TOPPING	    53 	   1.94 	   6.09 	      0 	      0 
  103.015	   COOK	    53 	   1.94 	   6.09 	      0 	      0 
  103.490	    ARR	    54 	   1.94 	   6.09 	      0 	      0 
  103.490	 TOPPING	    54 	   1.94 	   6.09 	      0 	      0 
  104.031	  READY	    52 	   1.94 	   6.09 	      0 	      0 
  104.031	 FINISH	    52 	   1.94 	   6.09 	      0 	      0 
  104.163	    ARR	    55 	   1.94 	   6.09 	      0 	      0 
  104.163	 TOPPING	    55 	   1.94 	   6.09 	      0 	      0 
  104.597	 DELIVER	    52 	   2.09 	   6.15 	      0 	      0 
  105.105	   COOK	    54 	   2.09 	   6.15 	      0 	      0 
  105.835	   COOK	    55 	   2.09 	   6.15 	      0 	      0 
  106.638	  READY	    53 	   2.09 	   6.15 	      0 	      0 
  106.638	 FINISH	    53 	   2.09 	   6.15 	      0 	      0 
  106.868	 DELIVER	    53 	  0.923 	   4.78 	      0 	      0 
  108.079	  READY	    54 	  0.923 	   4.78 	      0 	      0 
  108.079	 FINISH	    54 	  0.923 	   4.78 	      0 	      0 
  108.324	 DELIVER	    54 	   1.61 	   4.83 	      0 	      0 
  111.645	  READY	    55 	   1.61 	   4.83 	      0 	      0 
  111.645	 FINISH	    55 	   1.61 	   4.83 	      0 	      0 
  112.136	    ARR	    56 	   1.61 	   4.83 	      0 	      0 
  112.136	 TOPPING	    56 	   1.61 	   4.83 	      0 	      0 
  113.432	   COOK	    56 	   1.61 	   4.83 	      0 	      0 
  113.642	    ARR	    57 	   1.61 	   4.83 	      0 	      0 
  113.642	 TOPPING	    57 	   1.61 	   4.83 	      0 	      0 
  114.278	 DELIVER	    55 	   1.67 	   10.1 	      0 	      0 
  115.507	   COOK	    57 	   1.67 	   10.1 	      0 	      0 
  116.158	    ARR	    58 	   1.67 	   10.1 	      0 	      0 
  116.158	 TOPPING	    58 	   1.67 	   10.1 	      0 	      0 
  116.307	    ARR	    59 	   1.67 	   10.1 	      0 	      0 
  116.307	 TOPPING	    59 	   1.67 	   10.1 	      0 	      0 
  116.673	    ARR	    60 	   1.67 	   10.1 	      0 	      0 
  116.673	 TOPPING	    60 	   1.67 	   10.1 	      0 	      0 
  116.828	    ARR	    61 	   1.67 	   10.1 	      0 	      0 
  117.790	    ARR	    62 	   1.67 	   10.1 	      0 	      0 
  117.815	   COOK	    58 	   1.67 	   10.1 	      0 	      0 
  117.815	 TOPPING	    61 	   1.67 	   10.1 	      0 	      0 
  117.888	    ARR	    63 	   1.67 	   10.1 	      0 	      0 
  118.264	  READY	    56 	   1.67 	   10.1 	      0 	      0 
  118.264	 FINISH	    56 	   1.67 	   10.1 	      0 	      0 
  118.380	 DELIVER	    56 	    1.3 	   6.24 	      0 	      0 
  118.432	   COOK	    59 	    1.3 	   6.24 	      0 	      0 
  118.432	 TOPPING	    62 	    1.3 	   6.24 	      0 	      0 
  118.457	   COOK	    60 	    1.3 	   6.24 	      0 	      0 
  118.457	 TOPPING	    63 	    1.3 	   6.24 	      0 	      0 
  118.648	   COOK	    61 	    1.3 	   6.24 	      0 	      0 
  118.868	   COOK	    62 	    1.3 	   6.24 	      0 	      0 
  119.213	   COOK	    63 	    1.3 	   6.24 	      0 	      0 
  119.563	    ARR	    64 	    1.3 	   6.24 	      0 	      0 
  119.563	 TOPPING	    64 	    1.3 	   6.24 	      0 	      0 
  119.974	    ARR	    65 	    1.3 	   6.24 	      0 	      0 
  119.974	 TOPPING	    65 	    1.3 	   6.24 	      0 	      0 
  120.308	   COOK	    64 	    1.3 	   6.24 	      0 	      0 
  120.422	   COOK	    65 	    1.3 	   6.24 	      0 	      0 
  120.709	  READY	    57 	    1.3 	   6.24 	      0 	      0 
  120.709	 FINISH	    57 	    1.3 	   6.24 	      0 	      0 
  120.878	    ARR	    66 	    1.3 	   6.24 	      0 	      0 
  120.878	 TOPPING	    66 	    1.3 	   6.24 	      0 	      0 
  120.922	    ARR	    67 	    1.3 	   6.24 	      0 	      0 
  120.922	 TOPPING	    67 	    1.3 	   6.24 	      0 	      0 
  121.224	    ARR	    68 	    1.3 	   6.24 	      0 	      0 
  121.224	 TOPPING	    68 	    1.3 	   6.24 	      0 	      0 
  121.298	 DELIVER	    57 	   1.86 	   7.66 	      0 	      0 
  121.468	    ARR	    69 	   1.86 	   7.66 	      0 	      0 
  121.607	    ARR	    70 	   1.86 	   7.66 	      0 	      0 
  121.827	   COOK	    66 	   1.86 	   7.66 	      0 	      0 
  121.827	 TOPPING	    69 	   1.86 	   7.66 	      0 	      0 
  122.009	    ARR	    71 	   1.86 	   7.66 	      0 	      0 
  122.091	  READY	    58 	   1.86 	   7.66 	      0 	      0 
  122.091	 FINISH	    58 	   1.86 	   7.66 	      0 	      0 
  122.180	  READY	    59 	   1.86 	   7.66 	      0 	      0 
  122.272	 DELIVER	    58 	   1.76 	    5.6 	      0 	      0 
  122.272	 FINISH	    59 	   1.76 	    5.6 	      0 	      0 
  122.299	 DELIVER	    59 	   1.51 	   5.99 	      0 	      0 
  122.466	  READY	    60 	   1.51 	   5.99 	      0 	      0 
  122.466	 FINISH	    60 	   1.51 	   5.99 	      0 	      0 
  122.578	   COOK	    67 	   1.51 	   5.99 	      0 	      0 
  122.578	 TOPPING	    70 	   1.51 	   5.99 	      0 	      0 
  122.753	    ARR	    72 	   1.51 	   5.99 	      0 	      0 
  122.983	   COOK	    68 	   1.51 	   5.99 	      0 	      0 
  122.983	 TOPPING	    71 	   1.51 	   5.99 	      0 	      0 
  123.274	 DELIVER	    60 	  0.642 	   6.45 	      0 	      0 
  123.301	  READY	    61 	  0.642 	   6.45 	      0 	      0 
  123.301	 FINISH	    61 	  0.642 	   6.45 	      0 	      0 
  123.414	  READY	    62 	  0.642 	   6.45 	      0 	      0 
  123.484	 DELIVER	    61 	  0.411 	    5.6 	      0 	      0 
  123.484	 FINISH	    62 	  0.411 	    5.6 	      0 	      0 
  123.705	   COOK	    69 	  0.411 	    5.6 	      0 	      0 
  123.705	 TOPPING	    72 	  0.411 	    5.6 	      0 	      0 
