    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  165.580	 DELIVER	    84 	   1.93 	   33.1 	      0 	   1.07 	   0.11 
  165.727	 DELIVER	    85 	   1.45 	   32.8 	      0 	   1.07 	   1.06 
  167.357	 DELIVER	    86 	   2.43 	   34.2 	      0 	   1.07 	   1.15 
  167.435	 DELIVER	    87 	   2.12 	     34 	      0 	   1.07 	   1.05 
  168.041	 DELIVER	    88 	   2.85 	   34.1 	      0 	   1.07 	   1.55 
  168.831	 DELIVER	    89 	  0.409 	   33.9 	      0 	   1.07 	   1.66 
  169.903	 DELIVER	    90 	   2.66 	   33.8 	      0 	   1.07 	  0.568 
  172.475	 DELIVER	    91 	   2.38 	   35.2 	      0 	   1.07 	      0 
  172.647	 DELIVER	    92 	   2.78 	   35.2 	      0 	   1.07 	  0.837 
  175.029	 DELIVER	    93 	  0.465 	   37.3 	      0 	   1.07 	   1.64 
  175.944	 DELIVER	    94 	   1.66 	   37.6 	      0 	   1.07 	   1.31 
  176.744	 DELIVER	    95 	   1.43 	   37.6 	      0 	   1.07 	  0.739 
  177.220	 DELIVER	    96 	   2.69 	   38.1 	      0 	   1.07 	   1.93 
  177.654	 DELIVER	    97 	   1.12 	   38.2 	      0 	   1.07 	   1.85 
  179.922	 DELIVER	    98 	   1.15 	   39.9 	      0 	   1.07 	   1.26 
  182.439	 DELIVER	    99 	  0.891 	   41.9 	      0 	   1.07 	   1.84 
  182.964	 DELIVER	   100 	  0.883 	   40.4 	      0 	   1.07 	      0 
  184.363	 DELIVER	   101 	   2.71 	   40.4 	      0 	   1.07 	      0 
  184.648	 DELIVER	   102 	  0.792 	     40 	      0 	   1.07 	      0 
  185.844	 DELIVER	   103 	   1.93 	   34.5 	      0 	   1.07 	      0 
  186.079	 DELIVER	   104 	   2.07 	   32.6 	      0 	   1.07 	      0 
  186.308	 DELIVER	   105 	   2.67 	   30.8 	      0 	   1.07 	      0 
  186.369	 DELIVER	   106 	   1.53 	   30.2 	      0 	   1.07 	      0 
  188.535	 DELIVER	   107 	  0.711 	   27.9 	      0 	   1.07 	      0 
  189.990	 DELIVER	   108 	   1.42 	   28.3 	      0 	   1.07 	      0 
  190.234	 DELIVER	   109 	  0.799 	   22.8 	      0 	   1.07 	      0 
  190.282	 DELIVER	   110 	   1.04 	   20.1 	      0 	   1.07 	      0 
  191.176	 DELIVER	   111 	  0.429 	   20.3 	      0 	   1.07 	      0 
  191.421	 DELIVER	   112 	  0.825 	   15.7 	      0 	   1.07 	      0 
  192.016	 DELIVER	   113 	    2.5 	   14.9 	      0 	   1.07 	      0 
  193.161	 DELIVER	   114 	   1.47 	   13.6 	      0 	   1.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.551 Time Sample Var. =	 0.5133
 Event Ave. =	  1.661 Event Sample Var. =	 0.5846
 Minimum =	 0.3909
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  13.64 Time Sample Var. =	  96.86
 Event Ave. =	  18.21 Event Sample Var. =	  152.2
 Minimum =	  4.094
 Maximum =	  57.05
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4317 Time Sample Var. =	 0.2748
 Event Ave. =	 0.4635 Event Sample Var. =	 0.2815
 Minimum =	      0
 Maximum =	  1.074
WAIT[ID[7]]:
 Time Ave. = 	 0.1304 Time Sample Var. =	 0.1444
 Event Ave. =	 0.2475 Event Sample Var. =	 0.2477
 Minimum =	      0
 Maximum =	  1.932
