    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.718	 DELIVER	    89 	   2.87 	   19.4 	      0 	   5.05 	   2.05 
  148.358	 DELIVER	    90 	  0.987 	     20 	      0 	   5.05 	   2.52 
  148.428	 DELIVER	    91 	  0.784 	   19.1 	      0 	   5.05 	   2.08 
  150.168	 DELIVER	    92 	   2.05 	   20.3 	      0 	   5.05 	   1.98 
  150.623	 DELIVER	    93 	  0.461 	   17.6 	      0 	   5.05 	      0 
  152.623	 DELIVER	    94 	  0.796 	     19 	      0 	   5.05 	      0 
  153.687	 DELIVER	    95 	   2.37 	   18.2 	      0 	   5.05 	      0 
  154.044	 DELIVER	    96 	   1.28 	   17.9 	      0 	   5.05 	      0 
  158.825	 DELIVER	    97 	   1.34 	   21.9 	      0 	   5.05 	      0 
  160.195	 DELIVER	    98 	   1.61 	   23.1 	      0 	   5.05 	  0.357 
  162.440	 DELIVER	    99 	  0.453 	   25.3 	      0 	   5.05 	   0.77 
  162.943	 DELIVER	   100 	   1.28 	   25.2 	      0 	   5.05 	  0.559 
  166.308	 DELIVER	   101 	   2.06 	   26.1 	      0 	   5.05 	      0 
  167.372	 DELIVER	   102 	   2.78 	     14 	      0 	   5.05 	      0 
  167.539	 DELIVER	   103 	   2.44 	   13.8 	      0 	   5.05 	      0 
  168.967	 DELIVER	   104 	   2.04 	   14.1 	      0 	   5.05 	      0 
  171.181	 DELIVER	   105 	   1.75 	   12.8 	      0 	   5.05 	      0 
  171.275	 DELIVER	   106 	  0.437 	   10.1 	      0 	   5.05 	      0 
  172.322	 DELIVER	   107 	  0.876 	   9.86 	      0 	   5.05 	      0 
  172.804	 DELIVER	   108 	   2.77 	   8.88 	      0 	   5.05 	      0 
  176.204	 DELIVER	   109 	   2.53 	   6.48 	      0 	   5.05 	      0 
  177.497	 DELIVER	   110 	   2.49 	   6.91 	      0 	   5.05 	      0 
  178.454	 DELIVER	   111 	   2.94 	   9.46 	      0 	   5.05 	      0 
  181.934	 DELIVER	   112 	  0.391 	   4.74 	      0 	   5.05 	      0 
  183.260	 DELIVER	   113 	   2.76 	   7.93 	      0 	   5.05 	      0 
  183.371	 DELIVER	   114 	   2.47 	   7.72 	      0 	   5.05 	      0 
  186.126	 DELIVER	   115 	   2.76 	    178 	      0 	   5.05 	      0 
  186.563	 DELIVER	   116 	   2.64 	   7.25 	      0 	   5.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	  0.753
 Event Ave. =	  1.687 Event Sample Var. =	 0.6931
 Minimum =	 0.3858
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  91.62
 Event Ave. =	  14.46 Event Sample Var. =	  386.3
 Minimum =	  4.206
 Maximum =	  178.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.348 Time Sample Var. =	  6.174
 Event Ave. =	  2.123 Event Sample Var. =	  5.856
 Minimum =	      0
 Maximum =	  5.046
WAIT[ID[7]]:
 Time Ave. = 	 0.2053 Time Sample Var. =	 0.2429
 Event Ave. =	 0.4296 Event Sample Var. =	 0.5289
 Minimum =	      0
 Maximum =	  2.955
