    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.805	 DELIVER	    24 	   1.55 	   8.24 	      0 	 0.0375 	      0 
   59.983	 DELIVER	    25 	   1.55 	   51.7 	      0 	 0.0375 	      0 
   61.593	 DELIVER	    26 	   1.77 	   7.36 	      0 	 0.0375 	      0 
   62.209	 DELIVER	    27 	  0.528 	   6.65 	      0 	 0.0375 	      0 
   62.448	 DELIVER	    28 	   1.61 	   5.47 	      0 	 0.0375 	      0 
   64.687	 DELIVER	    29 	   1.29 	   8.35 	      0 	 0.0375 	      0 
   65.629	 DELIVER	    30 	    2.6 	   8.34 	      0 	 0.0375 	  0.336 
   68.001	 DELIVER	    31 	    2.6 	   59.7 	      0 	 0.0375 	  0.336 
   68.525	 DELIVER	    32 	   2.59 	   10.4 	      0 	 0.0375 	  0.449 
   69.623	 DELIVER	    33 	  0.933 	     11 	      0 	 0.0375 	  0.703 
   70.928	 DELIVER	    34 	   2.79 	     12 	      0 	 0.0375 	   1.28 
   72.096	 DELIVER	    35 	  0.767 	   13.1 	      0 	 0.0375 	   1.29 
   73.014	 DELIVER	    36 	   1.56 	   13.7 	      0 	 0.0375 	   1.74 
   73.220	 DELIVER	    37 	   2.31 	     13 	      0 	 0.0375 	  0.916 
   74.497	 DELIVER	    38 	  0.456 	   13.7 	      0 	 0.0375 	   1.74 
   75.969	 DELIVER	    39 	   1.14 	   11.3 	      0 	 0.0375 	      0 
   76.222	 DELIVER	    40 	   1.02 	   11.2 	      0 	 0.0375 	      0 
   77.614	 DELIVER	    41 	   1.63 	   10.1 	      0 	 0.0375 	      0 
   78.368	 DELIVER	    42 	   0.82 	   9.59 	      0 	 0.0375 	      0 
   80.076	 DELIVER	    43 	   2.75 	     11 	      0 	 0.0375 	      0 
   80.998	 DELIVER	    44 	   1.07 	   11.7 	      0 	 0.0375 	      0 
   81.939	 DELIVER	    45 	  0.771 	   12.6 	      0 	 0.0375 	  0.253 
   82.341	 DELIVER	    46 	   1.63 	   12.9 	      0 	 0.0375 	  0.903 
   84.385	 DELIVER	    47 	   2.72 	   14.5 	      0 	 0.0375 	  0.482 
   84.619	 DELIVER	    48 	   2.61 	   13.9 	      0 	 0.0375 	   1.08 
   86.136	 DELIVER	    49 	  0.973 	   14.1 	      0 	 0.0375 	      0 
   87.383	 DELIVER	    50 	  0.712 	   15.2 	      0 	 0.0375 	  0.856 
   87.514	 DELIVER	    51 	    2.4 	   14.1 	      0 	 0.0375 	      0 
   90.278	 DELIVER	    52 	   1.51 	   16.8 	      0 	 0.0375 	  0.246 
   91.196	 DELIVER	    53 	   2.98 	   15.9 	      0 	 0.0375 	      0 
   93.382	 DELIVER	    54 	  0.562 	   17.9 	      0 	 0.0375 	      0 
   94.377	 DELIVER	    55 	   2.78 	   18.4 	      0 	 0.0375 	      0 
   94.644	 DELIVER	    56 	   2.56 	   18.3 	      0 	 0.0375 	      0 
   94.972	 DELIVER	    57 	    2.6 	   18.5 	      0 	 0.0375 	   1.78 
   96.076	 DELIVER	    58 	   2.13 	   17.7 	      0 	 0.0375 	  0.364 
   97.018	 DELIVER	    59 	  0.476 	     18 	      0 	 0.0375 	      0 
   97.218	 DELIVER	    60 	  0.671 	   18.2 	      0 	 0.0375 	  0.446 
   97.314	 DELIVER	    61 	  0.629 	   18.1 	      0 	 0.0375 	  0.875 
   98.538	 DELIVER	    62 	   1.01 	   19.3 	      0 	 0.0375 	   1.49 
   98.839	 DELIVER	    63 	  0.389 	   19.1 	      0 	 0.0375 	   1.05 
   98.991	 DELIVER	    64 	  0.371 	   18.8 	      0 	 0.0375 	   0.68 
   99.205	 DELIVER	    65 	    1.3 	   15.9 	      0 	 0.0375 	      0 
   99.524	 DELIVER	    66 	    2.5 	   15.2 	      0 	 0.0375 	      0 
  100.038	 DELIVER	    67 	   1.37 	   15.3 	      0 	 0.0375 	      0 
  100.374	 DELIVER	    68 	  0.808 	   14.9 	      0 	 0.0375 	      0 
  100.540	 DELIVER	    69 	    2.4 	   12.8 	      0 	 0.0375 	      0 
  104.950	 DELIVER	    70 	  0.477 	   7.47 	      0 	 0.0375 	      0 
  105.851	 DELIVER	    71 	    1.4 	   7.33 	      0 	 0.0375 	      0 
  109.466	 DELIVER	    72 	   2.71 	   10.3 	      0 	 0.0375 	      0 
  110.430	 DELIVER	    73 	   2.05 	   10.7 	      0 	 0.0375 	      0 
  111.481	 DELIVER	    74 	   2.96 	   10.6 	      0 	 0.0375 	      0 
  112.405	 DELIVER	    75 	   2.44 	   10.9 	      0 	 0.0375 	  0.354 
  115.283	 DELIVER	    76 	  0.699 	   9.22 	      0 	 0.0375 	      0 
  116.892	 DELIVER	    77 	   1.27 	   7.01 	      0 	 0.0375 	      0 
  117.041	 DELIVER	    78 	   1.96 	   6.83 	      0 	 0.0375 	      0 
  117.342	 DELIVER	    79 	   1.35 	   7.09 	      0 	 0.0375 	      0 
  120.999	 DELIVER	    80 	  0.915 	   8.96 	      0 	 0.0375 	      0 
  121.012	 DELIVER	    81 	   2.76 	    7.8 	      0 	 0.0375 	      0 
  121.854	 DELIVER	    82 	   2.31 	    8.5 	      0 	 0.0375 	      0 
  123.220	 DELIVER	    83 	  0.758 	   8.75 	      0 	 0.0375 	      0 
  124.051	 DELIVER	    84 	   1.93 	   9.44 	      0 	 0.0375 	  0.611 
  125.958	 DELIVER	    85 	  0.955 	     11 	      0 	 0.0375 	  0.744 
  128.368	 DELIVER	    86 	   2.11 	   11.6 	      0 	  0.246 	      0 
  128.536	 DELIVER	    87 	    2.7 	   9.31 	      0 	  0.246 	      0 
  128.665	 DELIVER	    88 	   2.02 	   8.71 	      0 	  0.246 	      0 
  129.064	 DELIVER	    89 	   2.63 	   8.31 	      0 	  0.246 	      0 
  129.848	 DELIVER	    90 	   1.12 	   8.63 	      0 	  0.246 	  0.712 
  130.760	 DELIVER	    91 	   1.58 	   8.68 	      0 	  0.246 	      0 
  131.302	 DELIVER	    92 	   1.04 	   8.41 	      0 	  0.246 	  0.165 
  131.919	 DELIVER	    93 	   1.06 	   8.96 	      0 	   3.75 	  0.426 
  132.246	 DELIVER	    94 	    1.9 	   8.78 	      0 	   3.78 	  0.204 
  132.497	 DELIVER	    95 	  0.973 	   8.58 	      0 	   3.78 	  0.181 
  132.748	 DELIVER	    96 	   2.71 	   7.85 	      0 	   3.78 	      0 
  133.263	 DELIVER	    97 	   2.63 	   8.28 	      0 	   3.78 	 0.0792 
  133.841	 DELIVER	    98 	    2.9 	   8.51 	      0 	   3.78 	  0.233 
  134.244	 DELIVER	    99 	   1.74 	   6.88 	      0 	   3.78 	    1.1 
  134.989	 DELIVER	   100 	  0.464 	    7.2 	      0 	   3.78 	   1.54 
  138.162	 DELIVER	   101 	   1.74 	    131 	      0 	   3.78 	    1.1 
  138.477	 DELIVER	   102 	   2.27 	   11.1 	      0 	   3.78 	   1.63 
  139.196	 DELIVER	   103 	  0.464 	    132 	      0 	   3.78 	   1.54 
  140.372	 DELIVER	   104 	   2.74 	   12.4 	      0 	   3.78 	   1.81 
  140.973	 DELIVER	   105 	   1.27 	   12.8 	      0 	   3.78 	   1.99 
  141.959	 DELIVER	   106 	   2.26 	     13 	      0 	   3.78 	   2.35 
  142.669	 DELIVER	   107 	  0.608 	   13.7 	      0 	   3.78 	   2.52 
  144.377	 DELIVER	   108 	   1.72 	   14.8 	      0 	   3.78 	   2.47 
  145.088	 DELIVER	   109 	   1.44 	   15.1 	      0 	   3.78 	    2.5 
  145.485	 DELIVER	   110 	   1.15 	   15.2 	      0 	   3.78 	   3.32 
  147.319	 DELIVER	   111 	   1.24 	   15.3 	      0 	   3.78 	   1.75 
  148.100	 DELIVER	   112 	   2.31 	   11.4 	      0 	   3.78 	      0 
  150.208	 DELIVER	   113 	   2.13 	   12.7 	      0 	   3.78 	      0 
  150.527	 DELIVER	   114 	   1.08 	   12.5 	      0 	   3.78 	      0 
  150.811	 DELIVER	   115 	   1.07 	   12.1 	      0 	   3.78 	   0.32 
  151.059	 DELIVER	   116 	  0.722 	   11.4 	      0 	   3.78 	      0 
  152.045	 DELIVER	   117 	   2.95 	   12.2 	      0 	   3.78 	      0 
  152.294	 DELIVER	   118 	   1.83 	   11.8 	      0 	   3.78 	      0 
  152.733	 DELIVER	   119 	   2.02 	   9.11 	      0 	   3.78 	      0 
  152.926	 DELIVER	   120 	   1.75 	   8.93 	      0 	   3.78 	      0 
  157.777	 DELIVER	   121 	   1.98 	   9.57 	      0 	   3.78 	      0 
  158.455	 DELIVER	   122 	   1.37 	   7.24 	      0 	   3.78 	      0 
  159.597	 DELIVER	   123 	   1.08 	   6.99 	      0 	   3.78 	      0 
  160.767	 DELIVER	   124 	   1.67 	   7.79 	      0 	   3.78 	      0 
  161.021	 DELIVER	   125 	   1.99 	   7.61 	      0 	   3.78 	      0 
  161.929	 DELIVER	   126 	   2.65 	   6.86 	      0 	   3.78 	      0 
  162.524	 DELIVER	   127 	   1.74 	    9.1 	      0 	   3.78 	  0.269 
  176.902	 DELIVER	   128 	   2.03 	   9.56 	      0 	   3.78 	      0 
  179.161	 DELIVER	   129 	   1.94 	   6.93 	      0 	   3.78 	      0 
  180.699	 DELIVER	   130 	      1 	   6.95 	      0 	   3.78 	      0 
  181.153	 DELIVER	   131 	   2.39 	   6.29 	      0 	   3.78 	      0 
  183.336	 DELIVER	   132 	  0.525 	   6.53 	      0 	   3.78 	      0 
  183.474	 DELIVER	   133 	   1.23 	   7.46 	      0 	   3.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.58 Time Sample Var. =	 0.5129
 Event Ave. =	  1.677 Event Sample Var. =	 0.5715
 Minimum =	 0.3714
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.984 Time Sample Var. =	  120.5
 Event Ave. =	  13.14 Event Sample Var. =	  257.5
 Minimum =	  4.287
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.714 Time Sample Var. =	   3.48
 Event Ave. =	  1.194 Event Sample Var. =	   2.97
 Minimum =	      0
 Maximum =	  3.775
WAIT[ID[7]]:
 Time Ave. = 	 0.2279 Time Sample Var. =	 0.3133
 Event Ave. =	 0.3701 Event Sample Var. =	 0.4625
 Minimum =	      0
 Maximum =	  3.318
