    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.406	 DELIVER	    33 	   2.83 	   14.4 	      0 	      0 	  0.713 
   70.548	 DELIVER	    34 	   2.08 	   14.1 	      0 	      0 	 0.0757 
   73.007	 DELIVER	    35 	   0.46 	   16.3 	      0 	      0 	   1.47 
   73.458	 DELIVER	    36 	  0.793 	   15.9 	      0 	      0 	  0.993 
   75.505	 DELIVER	    37 	   2.06 	   16.8 	      0 	      0 	      0 
   77.818	 DELIVER	    38 	   1.37 	     18 	      0 	      0 	      0 
   81.874	 DELIVER	    39 	   1.76 	   21.6 	      0 	 0.0416 	      0 
   83.114	 DELIVER	    40 	    1.9 	   21.6 	      0 	 0.0416 	      0 
   83.832	 DELIVER	    41 	    0.9 	   22.3 	      0 	 0.0416 	      0 
   85.056	 DELIVER	    42 	   1.21 	   21.4 	      0 	 0.0416 	      0 
   87.269	 DELIVER	    43 	   1.46 	   23.4 	      0 	 0.0416 	      0 
   87.765	 DELIVER	    44 	   1.75 	   23.2 	      0 	 0.0416 	      0 
   88.628	 DELIVER	    45 	   2.22 	   22.7 	      0 	 0.0416 	      0 
   89.197	 DELIVER	    46 	    2.1 	   22.9 	      0 	 0.0416 	      0 
   89.272	 DELIVER	    47 	   2.83 	   18.6 	      0 	 0.0416 	      0 
   90.838	 DELIVER	    48 	   2.34 	   19.9 	      0 	 0.0416 	      0 
   91.997	 DELIVER	    49 	   1.22 	   19.7 	      0 	 0.0416 	      0 
   92.368	 DELIVER	    50 	   2.69 	   19.8 	      0 	 0.0416 	  0.728 
   93.355	 DELIVER	    51 	   2.23 	   19.5 	      0 	 0.0416 	      0 
   96.171	 DELIVER	    52 	   1.18 	   22.1 	      0 	 0.0416 	      0 
   96.434	 DELIVER	    53 	   2.74 	   22.2 	      0 	 0.0416 	   1.03 
   96.531	 DELIVER	    54 	   2.61 	   22.1 	      0 	 0.0416 	   1.53 
   97.416	 DELIVER	    55 	  0.502 	   22.2 	      0 	 0.0416 	  0.793 
   98.734	 DELIVER	    56 	   2.56 	   23.3 	      0 	 0.0416 	   1.14 
   99.993	 DELIVER	    57 	   1.74 	   23.8 	      0 	 0.0416 	   1.89 
  100.649	 DELIVER	    58 	   2.02 	   24.4 	      0 	 0.0416 	    2.3 
  103.786	 DELIVER	    59 	   2.04 	     27 	      0 	 0.0416 	   2.31 
  106.700	 DELIVER	    60 	  0.437 	   28.7 	      0 	 0.0416 	   1.78 
  108.742	 DELIVER	    61 	   2.63 	   29.5 	      0 	 0.0416 	  0.994 
  109.739	 DELIVER	    62 	    2.7 	   28.3 	      0 	 0.0416 	      0 
  109.853	 DELIVER	    63 	    2.9 	   26.1 	      0 	 0.0416 	      0 
  110.333	 DELIVER	    64 	   2.78 	   17.5 	      0 	 0.0416 	      0 
  111.069	 DELIVER	    65 	   1.14 	   16.4 	      0 	 0.0416 	      0 
  111.994	 DELIVER	    66 	   2.48 	   16.6 	      0 	 0.0416 	      0 
  112.413	 DELIVER	    67 	   2.89 	   16.9 	      0 	 0.0416 	  0.097 
  112.849	 DELIVER	    68 	  0.441 	   15.8 	      0 	 0.0416 	      0 
  116.243	 DELIVER	    69 	   1.48 	   17.1 	      0 	  0.169 	      0 
  116.799	 DELIVER	    70 	   1.85 	   17.2 	      0 	  0.169 	      0 
  116.810	 DELIVER	    71 	  0.786 	   17.2 	      0 	  0.169 	      0 
  118.412	 DELIVER	    72 	   2.58 	   18.5 	      0 	  0.169 	  0.441 
  121.572	 DELIVER	    73 	   1.84 	   18.7 	      0 	  0.684 	      0 
  121.830	 DELIVER	    74 	   1.82 	   17.9 	      0 	  0.684 	      0 
  122.101	 DELIVER	    75 	   1.15 	   14.4 	      0 	  0.684 	      0 
  122.586	 DELIVER	    76 	   2.48 	     12 	      0 	  0.684 	      0 
  124.060	 DELIVER	    77 	   2.76 	   12.6 	      0 	  0.684 	      0 
  124.447	 DELIVER	    78 	  0.443 	   12.5 	      0 	  0.684 	      0 
  124.908	 DELIVER	    79 	   2.88 	   12.4 	      0 	  0.684 	      0 
  125.542	 DELIVER	    80 	  0.545 	   12.9 	      0 	  0.684 	   0.45 
  125.776	 DELIVER	    81 	    1.1 	   13.1 	      0 	  0.684 	  0.915 
  126.172	 DELIVER	    82 	   1.53 	     13 	      0 	  0.877 	   1.07 
  128.334	 DELIVER	    83 	   1.53 	     15 	      0 	   1.45 	   1.38 
  128.431	 DELIVER	    84 	   1.59 	   14.9 	      0 	   1.45 	   1.87 
  128.829	 DELIVER	    85 	  0.728 	     13 	      0 	   1.45 	      0 
  130.045	 DELIVER	    86 	   1.04 	   13.5 	      0 	   1.45 	      0 
  130.372	 DELIVER	    87 	   2.33 	   13.6 	      0 	   1.45 	      0 
  133.804	 DELIVER	    88 	   2.67 	   16.7 	      0 	   1.45 	      0 
  135.119	 DELIVER	    89 	   2.27 	   17.2 	      0 	   1.45 	      0 
  135.560	 DELIVER	    90 	  0.714 	   17.3 	      0 	   1.45 	  0.797 
  135.582	 DELIVER	    91 	   2.74 	   17.3 	      0 	   1.45 	   1.42 
  137.186	 DELIVER	    92 	  0.862 	   18.6 	      0 	   1.45 	   1.19 
  137.379	 DELIVER	    93 	   2.78 	   18.7 	      0 	   1.45 	   1.47 
  137.906	 DELIVER	    94 	   2.04 	   18.3 	      0 	   1.45 	   1.03 
  138.448	 DELIVER	    95 	   2.98 	   15.5 	      0 	   1.45 	      0 
  139.460	 DELIVER	    96 	   2.65 	   15.5 	      0 	   1.45 	      0 
  139.487	 DELIVER	    97 	   1.81 	   15.5 	      0 	   1.45 	      0 
  141.142	 DELIVER	    98 	   2.61 	   16.8 	      0 	   1.45 	    1.5 
  141.603	 DELIVER	    99 	      2 	   16.7 	      0 	   1.45 	   1.06 
  143.712	 DELIVER	   100 	  0.515 	   18.1 	      0 	   1.45 	      1 
  144.828	 DELIVER	   101 	   2.69 	   19.1 	      0 	   1.45 	   1.34 
  145.130	 DELIVER	   102 	    1.7 	   19.3 	      0 	   1.45 	   2.17 
  145.234	 DELIVER	   103 	   2.54 	     19 	      0 	   1.45 	    2.2 
  145.936	 DELIVER	   104 	    2.4 	   18.6 	      0 	   1.45 	   2.32 
  148.253	 DELIVER	   105 	   1.37 	   20.5 	      0 	   1.45 	   2.03 
  148.284	 DELIVER	   106 	   2.69 	   18.5 	      0 	   1.45 	   1.17 
  148.607	 DELIVER	   107 	  0.856 	   18.8 	      0 	   1.45 	   1.35 
  149.040	 DELIVER	   108 	   1.28 	   19.2 	      0 	   1.45 	   2.18 
  152.599	 DELIVER	   109 	   1.81 	   20.9 	      0 	   1.45 	  0.333 
  153.288	 DELIVER	   110 	  0.525 	   20.8 	      0 	   1.45 	  0.827 
  153.850	 DELIVER	   111 	   2.17 	   21.4 	      0 	   1.45 	   1.16 
  154.535	 DELIVER	   112 	   1.84 	   21.6 	      0 	   1.45 	  0.925 
  155.617	 DELIVER	   113 	   1.42 	   22.2 	      0 	   1.45 	  0.424 
  156.483	 DELIVER	   114 	   2.34 	   22.3 	      0 	   1.45 	   1.09 
  158.224	 DELIVER	   115 	   2.32 	   23.7 	      0 	   1.45 	   1.16 
  158.689	 DELIVER	   116 	   1.29 	   20.9 	      0 	   1.45 	      0 
  159.215	 DELIVER	   117 	   2.19 	   20.8 	      0 	   1.45 	      0 
  160.729	 DELIVER	   118 	   1.06 	   20.8 	      0 	   1.45 	      0 
  160.810	 DELIVER	   119 	   0.42 	   20.8 	      0 	   1.45 	      0 
  162.394	 DELIVER	   120 	   1.79 	   22.2 	      0 	   1.45 	  0.173 
  164.389	 DELIVER	   121 	    0.8 	   22.7 	      0 	   1.45 	      0 
  164.525	 DELIVER	   122 	  0.549 	   22.3 	      0 	   1.45 	      0 
  166.331	 DELIVER	   123 	  0.609 	     24 	      0 	   1.45 	      0 
  167.868	 DELIVER	   124 	  0.427 	   24.8 	      0 	   1.45 	      0 
  168.149	 DELIVER	   125 	  0.782 	   24.8 	      0 	   1.45 	      0 
  170.844	 DELIVER	   126 	   0.58 	   25.4 	      0 	   1.45 	      0 
  171.018	 DELIVER	   127 	  0.959 	   22.2 	      0 	   1.45 	      0 
  171.758	 DELIVER	   128 	   2.21 	   20.7 	      0 	   1.45 	      0 
  173.594	 DELIVER	   129 	   1.04 	   19.6 	      0 	   1.45 	      0 
  174.355	 DELIVER	   130 	   1.11 	   13.6 	      0 	   1.45 	      0 
  179.524	 DELIVER	   131 	   1.49 	   13.7 	      0 	   1.45 	      0 
  179.579	 DELIVER	   132 	   1.56 	     12 	      0 	   1.45 	      0 
  182.442	 DELIVER	   133 	   2.16 	   14.7 	      0 	   1.45 	      0 
  182.714	 DELIVER	   134 	  0.807 	   14.3 	      0 	   1.45 	      0 
  182.864	 DELIVER	   135 	   1.66 	   7.28 	      0 	   1.45 	      0 
  185.928	 DELIVER	   136 	   2.51 	   8.94 	      0 	   1.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.6291
 Event Ave. =	  1.713 Event Sample Var. =	 0.6189
 Minimum =	 0.3693
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  13.25 Time Sample Var. =	  46.94
 Event Ave. =	  16.69 Event Sample Var. =	  42.81
 Minimum =	  3.969
 Maximum =	  49.63
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7075 Time Sample Var. =	 0.5007
 Event Ave. =	 0.6434 Event Sample Var. =	  0.464
 Minimum =	      0
 Maximum =	  1.455
WAIT[ID[7]]:
 Time Ave. = 	 0.2766 Time Sample Var. =	 0.3743
 Event Ave. =	 0.4233 Event Sample Var. =	 0.4408
 Minimum =	      0
 Maximum =	  2.319
