    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.253	 DELIVER	     5 	  0.434 	   4.74 	      0 	      0 
   23.081	   COOK	     7 	  0.434 	   4.74 	      0 	      0 
   23.215	  READY	     6 	  0.434 	   4.74 	      0 	      0 
   23.215	 FINISH	     6 	  0.434 	   4.74 	      0 	      0 
   23.234	    ARR	     8 	  0.434 	   4.74 	      0 	      0 
   23.234	 TOPPING	     8 	  0.434 	   4.74 	      0 	      0 
   24.987	   COOK	     8 	  0.434 	   4.74 	      0 	      0 
   25.728	 DELIVER	     6 	   1.59 	   7.68 	      0 	      0 
   28.012	    ARR	     9 	   1.59 	   7.68 	      0 	      0 
   28.012	 TOPPING	     9 	   1.59 	   7.68 	      0 	      0 
   28.646	  READY	     7 	   1.59 	   7.68 	      0 	      0 
   28.646	 FINISH	     7 	   1.59 	   7.68 	      0 	      0 
   28.968	   COOK	     9 	   1.59 	   7.68 	      0 	      0 
   29.290	 DELIVER	     7 	   1.19 	    7.4 	      0 	      0 
   30.832	  READY	     8 	   1.19 	    7.4 	      0 	      0 
   30.832	 FINISH	     8 	   1.19 	    7.4 	      0 	      0 
   33.514	 DELIVER	     8 	   1.75 	   10.3 	      0 	      0 
   34.486	  READY	     9 	   1.75 	   10.3 	      0 	      0 
   34.486	 FINISH	     9 	   1.75 	   10.3 	      0 	      0 
   37.667	 DELIVER	     9 	  0.956 	   9.65 	      0 	      0 
   39.761	    ARR	    10 	  0.956 	   9.65 	      0 	      0 
   39.761	 TOPPING	    10 	  0.956 	   9.65 	      0 	      0 
   40.866	   COOK	    10 	  0.956 	   9.65 	      0 	      0 
   41.385	    ARR	    11 	  0.956 	   9.65 	      0 	      0 
   41.385	 TOPPING	    11 	  0.956 	   9.65 	      0 	      0 
   43.214	   COOK	    11 	  0.956 	   9.65 	      0 	      0 
   44.433	  READY	    10 	  0.956 	   9.65 	      0 	      0 
   44.433	 FINISH	    10 	  0.956 	   9.65 	      0 	      0 
   46.122	 DELIVER	    10 	   1.11 	   6.36 	      0 	      0 
   48.469	    ARR	    12 	   1.11 	   6.36 	      0 	      0 
   48.469	 TOPPING	    12 	   1.11 	   6.36 	      0 	      0 
   48.630	  READY	    11 	   1.11 	   6.36 	      0 	      0 
   48.630	 FINISH	    11 	   1.11 	   6.36 	      0 	      0 
   48.739	 DELIVER	    11 	   1.83 	   7.35 	      0 	      0 
   49.749	    ARR	    13 	   1.83 	   7.35 	      0 	      0 
   49.749	 TOPPING	    13 	   1.83 	   7.35 	      0 	      0 
   50.542	   COOK	    12 	   1.83 	   7.35 	      0 	      0 
   50.680	   COOK	    13 	   1.83 	   7.35 	      0 	      0 
   53.411	    ARR	    14 	   1.83 	   7.35 	      0 	      0 
   53.411	 TOPPING	    14 	   1.83 	   7.35 	      0 	      0 
   54.061	    ARR	    15 	   1.83 	   7.35 	      0 	      0 
   54.061	 TOPPING	    15 	   1.83 	   7.35 	      0 	      0 
   54.242	    ARR	    16 	   1.83 	   7.35 	      0 	      0 
   54.242	 TOPPING	    16 	   1.83 	   7.35 	      0 	      0 
   54.473	    ARR	    17 	   1.83 	   7.35 	      0 	      0 
   54.610	   COOK	    14 	   1.83 	   7.35 	      0 	      0 
   54.610	 TOPPING	    17 	   1.83 	   7.35 	      0 	      0 
   54.757	    ARR	    18 	   1.83 	   7.35 	      0 	      0 
   54.779	    ARR	    19 	   1.83 	   7.35 	      0 	      0 
   55.101	    ARR	    20 	   1.83 	   7.35 	      0 	      0 
   55.249	    ARR	    21 	   1.83 	   7.35 	      0 	      0 
   55.319	   COOK	    15 	   1.83 	   7.35 	      0 	      0 
   55.319	 TOPPING	    18 	   1.83 	   7.35 	      0 	 0.0694 
   55.628	  READY	    12 	   1.83 	   7.35 	      0 	 0.0694 
   55.628	 FINISH	    12 	   1.83 	   7.35 	      0 	 0.0694 
   55.645	  READY	    13 	   1.83 	   7.35 	      0 	 0.0694 
   55.701	    ARR	    22 	   1.83 	   7.35 	      0 	 0.0694 
   55.727	    ARR	    23 	   1.83 	   7.35 	      0 	 0.0694 
   55.779	   COOK	    16 	   1.83 	   7.35 	      0 	 0.0694 
   55.779	 TOPPING	    19 	   1.83 	   7.35 	      0 	 0.0694 
   56.511	    ARR	    24 	   1.83 	   7.35 	      0 	 0.0694 
   56.674	   COOK	    17 	   1.83 	   7.35 	      0 	 0.0694 
   56.674	 TOPPING	    20 	   1.83 	   7.35 	      0 	 0.0694 
   56.743	   COOK	    18 	   1.83 	   7.35 	      0 	 0.0694 
   56.743	 TOPPING	    21 	   1.83 	   7.35 	      0 	   1.11 
   56.781	 DELIVER	    12 	   2.07 	   8.31 	      0 	   1.11 
   56.781	 FINISH	    13 	   2.07 	   8.31 	      0 	   1.11 
   57.118	    ARR	    25 	   2.07 	   8.31 	      0 	   1.11 
   57.285	   COOK	    19 	   2.07 	   8.31 	      0 	   1.11 
   57.285	 TOPPING	    22 	   2.07 	   8.31 	      0 	   1.28 
   57.302	   COOK	    20 	   2.07 	   8.31 	      0 	   1.28 
   57.302	 TOPPING	    23 	   2.07 	   8.31 	      0 	   1.28 
   57.642	 DELIVER	    13 	  0.931 	   7.89 	      0 	   1.28 
   57.677	   COOK	    21 	  0.931 	   7.89 	      0 	   1.28 
   57.677	 TOPPING	    24 	  0.931 	   7.89 	      0 	   1.28 
   57.925	   COOK	    22 	  0.931 	   7.89 	      0 	   1.28 
   57.925	 TOPPING	    25 	  0.931 	   7.89 	      0 	   1.28 
   58.590	   COOK	    23 	  0.931 	   7.89 	      0 	   1.28 
   58.883	    ARR	    26 	  0.931 	   7.89 	      0 	   1.28 
   58.883	 TOPPING	    26 	  0.931 	   7.89 	      0 	   1.28 
   59.302	    ARR	    27 	  0.931 	   7.89 	      0 	   1.28 
   59.335	    ARR	    28 	  0.931 	   7.89 	      0 	   1.28 
   59.384	  READY	    14 	  0.931 	   7.89 	      0 	   1.28 
   59.384	 FINISH	    14 	  0.931 	   7.89 	      0 	   1.28 
   59.566	  READY	    15 	  0.931 	   7.89 	      0 	   1.28 
   59.574	 DELIVER	    14 	   2.37 	   6.16 	      0 	   1.28 
   59.574	 FINISH	    15 	   2.37 	   6.16 	      0 	   1.28 
   59.625	    ARR	    29 	   2.37 	   6.16 	      0 	   1.28 
   59.956	  READY	    16 	   2.37 	   6.16 	      0 	   1.28 
   60.007	    ARR	    30 	   2.37 	   6.16 	      0 	   1.28 
   60.032	    ARR	    31 	   2.37 	   6.16 	      0 	   1.28 
   60.101	   COOK	    24 	   2.37 	   6.16 	      0 	   1.28 
   60.101	 TOPPING	    27 	   2.37 	   6.16 	      0 	   1.28 
   60.397	   COOK	    25 	   2.37 	   6.16 	      0 	   1.28 
   60.397	 TOPPING	    28 	   2.37 	   6.16 	      0 	   1.67 
   60.672	  READY	    17 	   2.37 	   6.16 	      0 	   1.67 
   60.807	  READY	    18 	   2.37 	   6.16 	      0 	   1.67 
   61.342	 DELIVER	    15 	   1.08 	    7.1 	      0 	   1.67 
   61.342	 FINISH	    16 	   1.08 	    7.1 	      0 	   1.67 
   61.419	    ARR	    32 	   1.08 	    7.1 	      0 	   1.67 
   61.467	  READY	    19 	   1.08 	    7.1 	      0 	   1.67 
   61.535	    ARR	    33 	   1.08 	    7.1 	      0 	   1.67 
   61.623	   COOK	    26 	   1.08 	    7.1 	      0 	   1.67 
   61.623	 TOPPING	    29 	   1.08 	    7.1 	      0 	   1.67 
   61.735	   COOK	    27 	   1.08 	    7.1 	      0 	   1.67 
   61.735	 TOPPING	    30 	   1.08 	    7.1 	      0 	   1.98 
   61.780	  READY	    20 	   1.08 	    7.1 	      0 	   1.98 
   61.928	   COOK	    28 	   1.08 	    7.1 	      0 	   1.98 
   61.928	 TOPPING	    31 	   1.08 	    7.1 	      0 	   1.98 
   62.006	    ARR	    34 	   1.08 	    7.1 	      0 	   1.98 
   62.066	 DELIVER	    16 	   1.08 	     55 	      0 	   1.98 
   62.066	 FINISH	    17 	   1.08 	     55 	      0 	   1.98 
   62.246	    ARR	    35 	   1.08 	     55 	      0 	   1.98 
   62.653	  READY	    21 	   1.08 	     55 	      0 	   1.98 
   62.683	  READY	    22 	   1.08 	     55 	      0 	   1.98 
   62.796	   COOK	    29 	   1.08 	     55 	      0 	   1.98 
   62.796	 TOPPING	    32 	   1.08 	     55 	      0 	   2.53 
   63.182	  READY	    23 	   1.08 	     55 	      0 	   2.53 
   63.704	   COOK	    30 	   1.08 	     55 	      0 	   2.53 
   63.704	 TOPPING	    33 	   1.08 	     55 	      0 	   2.53 
   63.805	    ARR	    36 	   1.08 	     55 	      0 	   2.53 
   63.854	 DELIVER	    17 	   2.06 	   9.38 	      0 	   2.53 
   63.854	 FINISH	    18 	   2.06 	   9.38 	      0 	   2.53 
   63.862	    ARR	    37 	   2.06 	   9.38 	      0 	   2.53 
   63.887	 DELIVER	    18 	   1.98 	   9.13 	      0 	   2.53 
   63.887	 FINISH	    19 	   1.98 	   9.13 	      0 	   2.53 
   63.958	    ARR	    38 	   1.98 	   9.13 	      0 	   2.53 
   64.288	 DELIVER	    19 	  0.964 	   9.51 	      0 	   2.53 
   64.288	 FINISH	    20 	  0.964 	   9.51 	      0 	   2.53 
   64.371	   COOK	    31 	  0.964 	   9.51 	      0 	   2.53 
   64.371	 TOPPING	    34 	  0.964 	   9.51 	      0 	   2.53 
   64.423	    ARR	    39 	  0.964 	   9.51 	      0 	   2.53 
   64.711	   COOK	    32 	  0.964 	   9.51 	      0 	   2.53 
   64.711	 TOPPING	    35 	  0.964 	   9.51 	      0 	   2.53 
   64.852	  READY	    24 	  0.964 	   9.51 	      0 	   2.53 
   64.917	  READY	    25 	  0.964 	   9.51 	      0 	   2.53 
   65.054	 DELIVER	    20 	   0.61 	   9.95 	      0 	   2.53 
   65.054	 FINISH	    21 	   0.61 	   9.95 	      0 	   2.53 
   65.195	  READY	    26 	   0.61 	   9.95 	      0 	   2.53 
   65.327	  READY	    27 	   0.61 	   9.95 	      0 	   2.53 
   65.469	  READY	    28 	   0.61 	   9.95 	      0 	   2.53 
   65.640	    ARR	    40 	   0.61 	   9.95 	      0 	   2.53 
   65.656	   COOK	    33 	   0.61 	   9.95 	      0 	   2.53 
   65.656	 TOPPING	    36 	   0.61 	   9.95 	      0 	   2.53 
   65.958	 DELIVER	    21 	   1.18 	   10.7 	      0 	   2.53 
   65.958	 FINISH	    22 	   1.18 	   10.7 	      0 	   2.53 
   65.965	  READY	    29 	   1.18 	   10.7 	      0 	   2.53 
   66.205	   COOK	    34 	   1.18 	   10.7 	      0 	   2.53 
   66.205	 TOPPING	    37 	   1.18 	   10.7 	      0 	   4.88 
   67.244	    ARR	    41 	   1.18 	   10.7 	      0 	   4.88 
   67.538	   COOK	    35 	   1.18 	   10.7 	      0 	   4.88 
   67.538	 TOPPING	    38 	   1.18 	   10.7 	      0 	   5.17 
   67.713	  READY	    30 	   1.18 	   10.7 	      0 	   5.17 
   68.225	   COOK	    36 	   1.18 	   10.7 	      0 	   5.17 
   68.225	 TOPPING	    39 	   1.18 	   10.7 	      0 	   5.17 
   68.332	  READY	    31 	   1.18 	   10.7 	      0 	   5.17 
   68.455	   COOK	    37 	   1.18 	   10.7 	      0 	   5.17 
   68.455	 TOPPING	    40 	   1.18 	   10.7 	      0 	   5.17 
   69.643	   COOK	    38 	   1.18 	   10.7 	      0 	   5.17 
   69.643	 TOPPING	    41 	   1.18 	   10.7 	      0 	   5.17 
   69.969	  READY	    32 	   1.18 	   10.7 	      0 	   5.17 
   70.121	   COOK	    39 	   1.18 	   10.7 	      0 	   5.17 
   70.715	  READY	    33 	   1.18 	   10.7 	      0 	   5.17 
   70.904	    ARR	    42 	   1.18 	   10.7 	      0 	   5.17 
   70.904	 TOPPING	    42 	   1.18 	   10.7 	      0 	   5.17 
   71.041	   COOK	    40 	   1.18 	   10.7 	      0 	   5.17 
   71.328	  READY	    34 	   1.18 	   10.7 	      0 	   5.17 
   71.585	  READY	    35 	   1.18 	   10.7 	      0 	   5.17 
   71.780	 DELIVER	    22 	  0.392 	   16.1 	      0 	   5.17 
   71.780	 FINISH	    23 	  0.392 	   16.1 	      0 	   5.17 
   71.859	    ARR	    43 	  0.392 	   16.1 	      0 	   5.17 
   71.859	 TOPPING	    43 	  0.392 	   16.1 	      0 	   5.17 
   71.933	    ARR	    44 	  0.392 	   16.1 	      0 	   5.17 
   72.561	   COOK	    41 	  0.392 	   16.1 	      0 	   5.17 
   72.561	 TOPPING	    44 	  0.392 	   16.1 	      0 	   5.17 
   73.149	    ARR	    45 	  0.392 	   16.1 	      0 	   5.17 
   73.203	   COOK	    42 	  0.392 	   16.1 	      0 	   5.17 
   73.203	 TOPPING	    45 	  0.392 	   16.1 	      0 	   5.17 
   73.257	  READY	    36 	  0.392 	   16.1 	      0 	   5.17 
   73.338	    ARR	    46 	  0.392 	   16.1 	      0 	   5.17 
   73.517	   COOK	    43 	  0.392 	   16.1 	      0 	   5.17 
   73.517	 TOPPING	    46 	  0.392 	   16.1 	      0 	   5.17 
   73.589	    ARR	    47 	  0.392 	   16.1 	      0 	   5.17 
   73.737	    ARR	    48 	  0.392 	   16.1 	      0 	   5.17 
   73.913	  READY	    37 	  0.392 	   16.1 	      0 	   5.17 
   74.284	   COOK	    44 	  0.392 	   16.1 	      0 	   5.17 
   74.284	 TOPPING	    47 	  0.392 	   16.1 	      0 	   5.17 
   74.394	    ARR	    49 	  0.392 	   16.1 	      0 	   5.17 
   74.712	  READY	    38 	  0.392 	   16.1 	      0 	   5.17 
   74.806	  READY	    39 	  0.392 	   16.1 	      0 	   5.17 
   75.126	    ARR	    50 	  0.392 	   16.1 	      0 	   5.17 
   75.430	    ARR	    51 	  0.392 	   16.1 	      0 	   5.17 
   75.652	    ARR	    52 	  0.392 	   16.1 	      0 	   5.17 
   75.669	   COOK	    45 	  0.392 	   16.1 	      0 	   5.17 
   75.669	 TOPPING	    48 	  0.392 	   16.1 	      0 	   5.17 
   75.985	 DELIVER	    23 	   1.29 	   20.3 	      0 	   5.17 
   75.985	 FINISH	    24 	   1.29 	   20.3 	      0 	   5.17 
   76.209	  READY	    40 	   1.29 	   20.3 	      0 	   5.17 
   76.374	   COOK	    46 	   1.29 	   20.3 	      0 	   5.17 
   76.374	 TOPPING	    49 	   1.29 	   20.3 	      0 	   6.12 
   76.534	  READY	    41 	   1.29 	   20.3 	      0 	   6.12 
   76.578	 DELIVER	    24 	   2.72 	   20.1 	      0 	   6.12 
   76.578	 FINISH	    25 	   2.72 	   20.1 	      0 	   6.12 
   76.722	 DELIVER	    25 	   2.18 	   19.6 	      0 	   6.12 
   76.722	 FINISH	    26 	   2.18 	   19.6 	      0 	   6.12 
   76.801	   COOK	    47 	   2.18 	   19.6 	      0 	   6.12 
   76.801	 TOPPING	    50 	   2.18 	   19.6 	      0 	   6.12 
   76.888	  READY	    42 	   2.18 	   19.6 	      0 	   6.12 
   77.233	 DELIVER	    26 	   2.74 	   18.4 	      0 	   6.12 
   77.233	 FINISH	    27 	   2.74 	   18.4 	      0 	   6.12 
   77.253	  READY	    43 	   2.74 	   18.4 	      0 	   6.12 
   77.294	 DELIVER	    27 	   1.63 	     18 	      0 	   6.12 
   77.294	 FINISH	    28 	   1.63 	     18 	      0 	   6.12 
   78.236	   COOK	    48 	   1.63 	     18 	      0 	   6.12 
   78.236	 TOPPING	    51 	   1.63 	     18 	      0 	   6.12 
   78.494	    ARR	    53 	   1.63 	     18 	      0 	   6.12 
   78.532	   COOK	    49 	   1.63 	     18 	      0 	   6.12 
   78.532	 TOPPING	    52 	   1.63 	     18 	      0 	   6.12 
   78.646	 DELIVER	    28 	   1.53 	   19.3 	      0 	   6.12 
   78.646	 FINISH	    29 	   1.53 	   19.3 	      0 	   6.12 
   78.734	    ARR	    54 	   1.53 	   19.3 	      0 	   6.12 
   79.363	   COOK	    50 	   1.53 	   19.3 	      0 	   6.12 
   79.363	 TOPPING	    53 	   1.53 	   19.3 	      0 	   6.12 
   79.470	  READY	    44 	   1.53 	   19.3 	      0 	   6.12 
   79.996	   COOK	    51 	   1.53 	   19.3 	      0 	   6.12 
   79.996	 TOPPING	    54 	   1.53 	   19.3 	      0 	   6.12 
   80.038	 DELIVER	    29 	   1.17 	   20.4 	      0 	   6.12 
   80.038	 FINISH	    30 	   1.17 	   20.4 	      0 	   6.12 
   80.058	    ARR	    55 	   1.17 	   20.4 	      0 	   6.12 
   80.389	    ARR	    56 	   1.17 	   20.4 	      0 	   6.12 
   80.545	  READY	    45 	   1.17 	   20.4 	      0 	   6.12 
   80.591	  READY	    46 	   1.17 	   20.4 	      0 	   6.12 
   81.182	   COOK	    52 	   1.17 	   20.4 	      0 	   6.12 
   81.182	 TOPPING	    55 	   1.17 	   20.4 	      0 	   6.12 
   81.268	 DELIVER	    30 	   1.97 	   21.3 	      0 	   6.12 
   81.268	 FINISH	    31 	   1.97 	   21.3 	      0 	   6.12 
   81.316	  READY	    47 	   1.97 	   21.3 	      0 	   6.12 
   81.346	   COOK	    53 	   1.97 	   21.3 	      0 	   6.12 
   81.346	 TOPPING	    56 	   1.97 	   21.3 	      0 	   6.12 
   81.477	  READY	    48 	   1.97 	   21.3 	      0 	   6.12 
   81.807	   COOK	    54 	   1.97 	   21.3 	      0 	   6.12 
   81.819	  READY	    49 	   1.97 	   21.3 	      0 	   6.12 
   81.996	   COOK	    55 	   1.97 	   21.3 	      0 	   6.12 
   83.113	 DELIVER	    31 	   2.78 	   23.1 	      0 	   6.12 
   83.113	 FINISH	    32 	   2.78 	   23.1 	      0 	   6.12 
   83.297	  READY	    50 	   2.78 	   23.1 	      0 	   6.12 
   83.755	 DELIVER	    32 	   1.58 	   22.3 	      0 	   6.12 
   83.755	 FINISH	    33 	   1.58 	   22.3 	      0 	   6.12 
   83.942	    ARR	    57 	   1.58 	   22.3 	      0 	   6.12 
   83.942	 TOPPING	    57 	   1.58 	   22.3 	      0 	   6.12 
   83.985	   COOK	    56 	   1.58 	   22.3 	      0 	   6.12 
   84.765	 DELIVER	    33 	    2.5 	   23.2 	      0 	   6.12 
   84.765	 FINISH	    34 	    2.5 	   23.2 	      0 	   6.12 
   84.936	  READY	    51 	    2.5 	   23.2 	      0 	   6.12 
   84.939	  READY	    52 	    2.5 	   23.2 	      0 	   6.12 
   85.127	    ARR	    58 	    2.5 	   23.2 	      0 	   6.12 
   85.127	 TOPPING	    58 	    2.5 	   23.2 	      0 	   6.12 
   85.701	 DELIVER	    34 	   1.29 	   23.7 	      0 	   6.12 
   85.701	 FINISH	    35 	   1.29 	   23.7 	      0 	   6.12 
   86.025	   COOK	    57 	   1.29 	   23.7 	      0 	   6.12 
   86.044	  READY	    53 	   1.29 	   23.7 	      0 	   6.12 
   86.512	 DELIVER	    35 	   2.83 	   24.3 	      0 	   6.12 
   86.512	 FINISH	    36 	   2.83 	   24.3 	      0 	   6.12 
   86.770	 DELIVER	    36 	   2.57 	     23 	      0 	   6.12 
   86.770	 FINISH	    37 	   2.57 	     23 	      0 	   6.12 
   86.950	 DELIVER	    37 	   2.25 	   23.1 	      0 	   6.12 
   86.950	 FINISH	    38 	   2.25 	   23.1 	      0 	   6.12 
   87.038	  READY	    54 	   2.25 	   23.1 	      0 	   6.12 
   87.547	  READY	    55 	   2.25 	   23.1 	      0 	   6.12 
   88.094	   COOK	    58 	   2.25 	   23.1 	      0 	   6.12 
   88.231	 DELIVER	    38 	    2.1 	   24.3 	      0 	   6.12 
   88.231	 FINISH	    39 	    2.1 	   24.3 	      0 	   6.12 
   88.400	 DELIVER	    39 	   2.82 	     24 	      0 	   6.12 
   88.400	 FINISH	    40 	   2.82 	     24 	      0 	   6.12 
   88.502	  READY	    56 	   2.82 	     24 	      0 	   6.12 
   89.503	 DELIVER	    40 	   1.67 	   23.9 	      0 	   6.12 
   89.503	 FINISH	    41 	   1.67 	   23.9 	      0 	   6.12 
   90.161	 DELIVER	    41 	   2.92 	   22.9 	      0 	   6.12 
   90.161	 FINISH	    42 	   2.92 	   22.9 	      0 	   6.12 
   90.265	 DELIVER	    42 	    2.3 	   19.4 	      0 	   6.12 
   90.265	 FINISH	    43 	    2.3 	   19.4 	      0 	   6.12 
   91.071	  READY	    57 	    2.3 	   19.4 	      0 	   6.12 
   91.268	 DELIVER	    43 	   1.66 	   19.4 	      0 	   6.12 
   91.268	 FINISH	    44 	   1.66 	   19.4 	      0 	   6.12 
   91.724	    ARR	    59 	   1.66 	   19.4 	      0 	   6.12 
   91.724	 TOPPING	    59 	   1.66 	   19.4 	      0 	   6.12 
   91.983	  READY	    58 	   1.66 	   19.4 	      0 	   6.12 
   92.521	 DELIVER	    44 	   1.72 	   20.6 	      0 	   6.12 
   92.521	 FINISH	    45 	   1.72 	   20.6 	      0 	   6.12 
   92.750	    ARR	    60 	   1.72 	   20.6 	      0 	   6.12 
   92.750	 TOPPING	    60 	   1.72 	   20.6 	      0 	   6.12 
   92.778	 DELIVER	    45 	   2.47 	   19.6 	      0 	   6.12 
   92.778	 FINISH	    46 	   2.47 	   19.6 	      0 	   6.12 
   93.747	    ARR	    61 	   2.47 	   19.6 	      0 	   6.12 
   93.747	 TOPPING	    61 	   2.47 	   19.6 	      0 	   6.12 
   93.751	   COOK	    59 	   2.47 	   19.6 	      0 	   6.12 
   93.936	 DELIVER	    46 	   2.86 	   20.6 	      0 	   6.12 
   93.936	 FINISH	    47 	   2.86 	   20.6 	      0 	   6.12 
   94.151	 DELIVER	    47 	   2.52 	   20.6 	      0 	   6.12 
   94.151	 FINISH	    48 	   2.52 	   20.6 	      0 	   6.12 
   94.473	   COOK	    60 	   2.52 	   20.6 	      0 	   6.12 
   95.398	   COOK	    61 	   2.52 	   20.6 	      0 	   6.12 
   95.502	    ARR	    62 	   2.52 	   20.6 	      0 	   6.12 
   95.502	 TOPPING	    62 	   2.52 	   20.6 	      0 	   6.12 
   96.689	 DELIVER	    48 	   2.57 	     23 	      0 	   6.12 
   96.689	 FINISH	    49 	   2.57 	     23 	      0 	   6.12 
   97.159	 DELIVER	    49 	   2.99 	   22.8 	      0 	   6.12 
   97.159	 FINISH	    50 	   2.99 	   22.8 	      0 	   6.12 
   97.469	 DELIVER	    50 	   1.73 	   22.3 	      0 	   6.12 
   97.469	 FINISH	    51 	   1.73 	   22.3 	      0 	   6.12 
   98.033	  READY	    59 	   1.73 	   22.3 	      0 	   6.12 
   98.188	 DELIVER	    51 	   2.95 	   22.8 	      0 	   6.12 
   98.188	 FINISH	    52 	   2.95 	   22.8 	      0 	   6.12 
   98.208	  READY	    60 	   2.95 	   22.8 	      0 	   6.12 
   98.245	    ARR	    63 	   2.95 	   22.8 	      0 	   6.12 
   98.245	 TOPPING	    63 	   2.95 	   22.8 	      0 	   6.12 
   98.400	   COOK	    62 	   2.95 	   22.8 	      0 	   6.12 
   98.588	  READY	    61 	   2.95 	   22.8 	      0 	   6.12 
   99.299	 DELIVER	    52 	   2.81 	   23.6 	      0 	   6.12 
   99.299	 FINISH	    53 	   2.81 	   23.6 	      0 	   6.12 
   99.583	   COOK	    63 	   2.81 	   23.6 	      0 	   6.12 
  100.951	    ARR	    64 	   2.81 	   23.6 	      0 	   6.12 
  100.951	 TOPPING	    64 	   2.81 	   23.6 	      0 	   6.12 
  101.624	  READY	    62 	   2.81 	   23.6 	      0 	   6.12 
  102.630	  READY	    63 	   2.81 	   23.6 	      0 	   6.12 
  102.681	 DELIVER	    53 	  0.633 	   24.2 	      0 	   6.12 
  102.681	 FINISH	    54 	  0.633 	   24.2 	      0 	   6.12 
  103.702	   COOK	    64 	  0.633 	   24.2 	      0 	   6.12 
  104.282	 DELIVER	    54 	      2 	   25.5 	      0 	   6.12 
  104.282	 FINISH	    55 	      2 	   25.5 	      0 	   6.12 
  105.934	    ARR	    65 	      2 	   25.5 	      0 	   6.12 
  105.934	 TOPPING	    65 	      2 	   25.5 	      0 	   6.12 
  106.655	 DELIVER	    55 	  0.625 	   26.6 	      0 	   6.12 
  106.655	 FINISH	    56 	  0.625 	   26.6 	      0 	   6.12 
  106.706	 DELIVER	    56 	   2.64 	   26.3 	      0 	   6.12 
  106.706	 FINISH	    57 	   2.64 	   26.3 	      0 	   6.12 
  106.927	    ARR	    66 	   2.64 	   26.3 	      0 	   6.12 
  106.927	 TOPPING	    66 	   2.64 	   26.3 	      0 	   6.12 
  106.941	  READY	    64 	   2.64 	   26.3 	      0 	   6.12 
  107.688	    ARR	    67 	   2.64 	   26.3 	      0 	   6.12 
  107.688	 TOPPING	    67 	   2.64 	   26.3 	      0 	   6.12 
  108.062	 DELIVER	    57 	   2.08 	   24.1 	      0 	   6.12 
  108.062	 FINISH	    58 	   2.08 	   24.1 	      0 	   6.12 
  108.217	 DELIVER	    58 	   2.97 	   23.1 	      0 	   6.12 
  108.217	 FINISH	    59 	   2.97 	   23.1 	      0 	   6.12 
  108.218	   COOK	    65 	   2.97 	   23.1 	      0 	   6.12 
  109.363	    ARR	    68 	   2.97 	   23.1 	      0 	   6.12 
  109.363	 TOPPING	    68 	   2.97 	   23.1 	      0 	   6.12 
  109.460	 DELIVER	    59 	   2.03 	   17.7 	      0 	   6.12 
