    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.014	 DELIVER	    81 	   1.85 	   8.84 	      0 	  0.812 	      0 
  122.144	 DELIVER	    82 	  0.908 	   8.37 	      0 	  0.812 	      0 
  122.156	 DELIVER	    83 	      2 	   8.09 	      0 	  0.812 	      0 
  122.792	 DELIVER	    84 	   2.75 	   8.49 	      0 	  0.812 	  0.381 
  123.465	 DELIVER	    85 	   2.75 	    115 	      0 	  0.812 	  0.381 
  124.854	 DELIVER	    86 	   1.63 	   8.51 	      0 	  0.812 	      0 
  126.372	 DELIVER	    87 	   2.82 	   9.64 	      0 	  0.812 	  0.389 
  128.219	 DELIVER	    88 	   2.77 	     11 	      0 	  0.812 	  0.242 
  128.347	 DELIVER	    89 	   2.43 	   10.3 	      0 	  0.812 	      0 
  131.372	 DELIVER	    90 	  0.714 	   13.1 	      0 	  0.812 	   1.66 
  131.696	 DELIVER	    91 	    2.7 	   13.2 	      0 	  0.812 	   1.73 
  133.238	 DELIVER	    92 	  0.806 	   13.8 	      0 	  0.812 	   1.04 
  135.009	 DELIVER	    93 	    2.7 	   15.2 	      0 	  0.812 	  0.825 
  136.587	 DELIVER	    94 	   1.31 	   15.2 	      0 	  0.812 	      0 
  136.957	 DELIVER	    95 	   1.52 	   15.4 	      0 	  0.812 	   1.14 
  137.236	 DELIVER	    96 	   1.29 	   13.5 	      0 	  0.812 	      0 
  137.759	 DELIVER	    97 	    1.7 	   12.4 	      0 	  0.812 	      0 
  139.555	 DELIVER	    98 	   2.12 	   12.8 	      0 	  0.812 	      0 
  141.165	 DELIVER	    99 	    1.8 	   13.7 	      0 	  0.812 	      0 
  141.482	 DELIVER	   100 	   2.78 	   13.8 	      0 	  0.812 	      0 
  142.349	 DELIVER	   101 	    1.5 	   9.78 	      0 	  0.812 	      0 
  142.891	 DELIVER	   102 	   2.81 	   9.81 	      0 	  0.812 	      0 
  143.393	 DELIVER	   103 	   1.22 	   9.09 	      0 	  0.812 	      0 
  143.471	 DELIVER	   104 	  0.588 	   9.12 	      0 	  0.812 	      0 
  143.688	 DELIVER	   105 	  0.596 	   9.22 	      0 	  0.812 	  0.467 
  143.857	 DELIVER	   106 	  0.388 	   8.43 	      0 	  0.812 	  0.093 
  143.911	 DELIVER	   107 	   2.06 	   7.85 	      0 	  0.812 	      0 
  145.039	 DELIVER	   108 	   1.92 	   8.33 	      0 	  0.812 	      0 
  145.252	 DELIVER	   109 	    1.1 	   8.54 	      0 	  0.812 	      0 
  147.339	 DELIVER	   110 	    2.7 	   10.6 	      0 	  0.812 	   1.07 
  147.869	 DELIVER	   111 	   2.25 	   10.5 	      0 	  0.812 	  0.739 
  147.986	 DELIVER	   112 	   2.03 	   10.5 	      0 	  0.812 	   1.11 
  148.627	 DELIVER	   113 	   1.11 	     10 	      0 	  0.812 	   1.76 
  148.641	 DELIVER	   114 	   2.87 	   9.05 	      0 	  0.812 	  0.912 
  151.232	 DELIVER	   115 	   2.87 	    142 	      0 	  0.812 	  0.912 
  151.872	 DELIVER	   116 	  0.733 	   6.72 	      0 	  0.812 	      0 
  155.086	 DELIVER	   117 	   2.63 	     10 	      0 	  0.812 	      0 
  155.730	 DELIVER	   118 	  0.703 	   5.48 	      0 	  0.812 	      0 
  160.558	 DELIVER	   119 	  0.969 	   6.03 	      0 	  0.812 	      0 
  162.731	 DELIVER	   120 	   2.04 	   10.1 	      0 	  0.812 	      0 
  162.969	 DELIVER	   121 	  0.969 	    157 	      0 	  0.812 	      0 
  163.556	 DELIVER	   122 	   2.76 	   8.63 	      0 	  0.812 	      0 
  164.317	 DELIVER	   123 	   2.76 	    156 	      0 	  0.812 	      0 
  165.946	 DELIVER	   124 	   0.69 	   6.47 	      0 	  0.812 	      0 
  167.876	 DELIVER	   125 	   2.95 	   8.77 	      0 	  0.812 	      0 
  169.167	 DELIVER	   126 	  0.772 	   6.73 	      0 	  0.812 	      0 
  172.645	 DELIVER	   127 	   1.03 	   4.49 	      0 	  0.812 	      0 
  174.599	 DELIVER	   128 	   2.75 	   8.58 	      0 	  0.812 	      0 
  175.579	 DELIVER	   129 	   1.64 	   6.93 	      0 	  0.812 	      0 
  177.306	 DELIVER	   130 	   1.79 	   7.08 	      0 	  0.812 	      0 
  177.433	 DELIVER	   131 	  0.945 	   4.26 	      0 	  0.812 	      0 
  182.102	 DELIVER	   132 	   2.01 	   6.94 	      0 	  0.812 	      0 
  183.123	 DELIVER	   133 	   2.99 	   8.98 	      0 	  0.812 	      0 
  187.487	 DELIVER	   134 	   1.99 	   10.8 	      0 	  0.812 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	 0.6571
 Event Ave. =	  1.767 Event Sample Var. =	 0.6216
 Minimum =	  0.388
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.74 Time Sample Var. =	  334.8
 Event Ave. =	  15.88 Event Sample Var. =	  535.8
 Minimum =	  4.264
 Maximum =	  156.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5585 Time Sample Var. =	 0.1235
 Event Ave. =	 0.5915 Event Sample Var. =	0.09996
 Minimum =	      0
 Maximum =	 0.8119
WAIT[ID[7]]:
 Time Ave. = 	 0.1342 Time Sample Var. =	 0.1379
 Event Ave. =	 0.2559 Event Sample Var. =	 0.2235
 Minimum =	      0
 Maximum =	   1.77
