    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.076	  READY	    16 	   2.83 	   9.39 	      0 	      0 
   39.185	 DELIVER	    15 	   1.77 	   7.26 	      0 	      0 
   39.185	 FINISH	    16 	   1.77 	   7.26 	      0 	      0 
   39.486	  READY	    17 	   1.77 	   7.26 	      0 	      0 
   39.585	  READY	    18 	   1.77 	   7.26 	      0 	      0 
   39.683	 DELIVER	    16 	  0.865 	   6.47 	      0 	      0 
   39.683	 FINISH	    17 	  0.865 	   6.47 	      0 	      0 
   40.058	 DELIVER	    17 	  0.474 	   6.47 	      0 	      0 
   40.058	 FINISH	    18 	  0.474 	   6.47 	      0 	      0 
   40.335	 DELIVER	    18 	   1.64 	   6.41 	      0 	      0 
   40.526	  READY	    19 	   1.64 	   6.41 	      0 	      0 
   40.526	 FINISH	    19 	   1.64 	   6.41 	      0 	      0 
   43.212	 DELIVER	    19 	   2.72 	    8.6 	      0 	      0 
   44.617	    ARR	    20 	   2.72 	    8.6 	      0 	      0 
   44.617	 TOPPING	    20 	   2.72 	    8.6 	      0 	      0 
   44.936	    ARR	    21 	   2.72 	    8.6 	      0 	      0 
   44.936	 TOPPING	    21 	   2.72 	    8.6 	      0 	      0 
   45.400	   COOK	    20 	   2.72 	    8.6 	      0 	      0 
   47.595	   COOK	    21 	   2.72 	    8.6 	      0 	      0 
   47.890	    ARR	    22 	   2.72 	    8.6 	      0 	      0 
   47.890	 TOPPING	    22 	   2.72 	    8.6 	      0 	      0 
   48.607	  READY	    20 	   2.72 	    8.6 	      0 	      0 
   48.607	 FINISH	    20 	   2.72 	    8.6 	      0 	      0 
   49.468	 DELIVER	    20 	  0.464 	   4.53 	      0 	      0 
   49.923	    ARR	    23 	  0.464 	   4.53 	      0 	      0 
   49.923	 TOPPING	    23 	  0.464 	   4.53 	      0 	      0 
   49.959	   COOK	    22 	  0.464 	   4.53 	      0 	      0 
   52.703	   COOK	    23 	  0.464 	   4.53 	      0 	      0 
   53.370	  READY	    21 	  0.464 	   4.53 	      0 	      0 
   53.370	 FINISH	    21 	  0.464 	   4.53 	      0 	      0 
   53.606	 DELIVER	    21 	   2.98 	   8.99 	      0 	      0 
   54.777	  READY	    22 	   2.98 	   8.99 	      0 	      0 
   54.777	 FINISH	    22 	   2.98 	   8.99 	      0 	      0 
   57.147	    ARR	    24 	   2.98 	   8.99 	      0 	      0 
   57.147	 TOPPING	    24 	   2.98 	   8.99 	      0 	      0 
   58.067	  READY	    23 	   2.98 	   8.99 	      0 	      0 
   58.119	    ARR	    25 	   2.98 	   8.99 	      0 	      0 
   58.119	 TOPPING	    25 	   2.98 	   8.99 	      0 	      0 
   58.473	    ARR	    26 	   2.98 	   8.99 	      0 	      0 
   58.473	 TOPPING	    26 	   2.98 	   8.99 	      0 	      0 
   58.508	    ARR	    27 	   2.98 	   8.99 	      0 	      0 
   58.606	   COOK	    24 	   2.98 	   8.99 	      0 	      0 
   58.606	 TOPPING	    27 	   2.98 	   8.99 	      0 	      0 
   59.747	   COOK	    25 	   2.98 	   8.99 	      0 	      0 
   60.148	 DELIVER	    22 	   2.07 	   12.3 	      0 	      0 
   60.148	 FINISH	    23 	   2.07 	   12.3 	      0 	      0 
   60.249	 DELIVER	    23 	   2.78 	   10.3 	      0 	      0 
   60.356	    ARR	    28 	   2.78 	   10.3 	      0 	      0 
   60.356	 TOPPING	    28 	   2.78 	   10.3 	      0 	      0 
   60.368	   COOK	    26 	   2.78 	   10.3 	      0 	      0 
   61.055	   COOK	    27 	   2.78 	   10.3 	      0 	      0 
   61.427	    ARR	    29 	   2.78 	   10.3 	      0 	      0 
   61.427	 TOPPING	    29 	   2.78 	   10.3 	      0 	      0 
   62.046	    ARR	    30 	   2.78 	   10.3 	      0 	      0 
   62.046	 TOPPING	    30 	   2.78 	   10.3 	      0 	      0 
   62.190	   COOK	    28 	   2.78 	   10.3 	      0 	      0 
   62.268	    ARR	    31 	   2.78 	   10.3 	      0 	      0 
   62.268	 TOPPING	    31 	   2.78 	   10.3 	      0 	      0 
   62.426	    ARR	    32 	   2.78 	   10.3 	      0 	      0 
   62.997	   COOK	    29 	   2.78 	   10.3 	      0 	      0 
   62.997	 TOPPING	    32 	   2.78 	   10.3 	      0 	      0 
   63.005	    ARR	    33 	   2.78 	   10.3 	      0 	      0 
   63.169	  READY	    24 	   2.78 	   10.3 	      0 	      0 
   63.169	 FINISH	    24 	   2.78 	   10.3 	      0 	      0 
   63.375	  READY	    25 	   2.78 	   10.3 	      0 	      0 
   63.481	  READY	    26 	   2.78 	   10.3 	      0 	      0 
   63.520	    ARR	    34 	   2.78 	   10.3 	      0 	      0 
   63.566	   COOK	    30 	   2.78 	   10.3 	      0 	      0 
   63.566	 TOPPING	    33 	   2.78 	   10.3 	      0 	      0 
   63.894	   COOK	    31 	   2.78 	   10.3 	      0 	      0 
   63.894	 TOPPING	    34 	   2.78 	   10.3 	      0 	      0 
   63.953	 DELIVER	    24 	  0.487 	   5.83 	      0 	      0 
   63.953	 FINISH	    25 	  0.487 	   5.83 	      0 	      0 
   64.796	 DELIVER	    25 	  0.487 	     59 	      0 	      0 
   64.796	 FINISH	    26 	  0.487 	     59 	      0 	      0 
   65.055	   COOK	    32 	  0.487 	     59 	      0 	      0 
   65.066	   COOK	    33 	  0.487 	     59 	      0 	      0 
   65.337	   COOK	    34 	  0.487 	     59 	      0 	      0 
   66.186	 DELIVER	    26 	   2.58 	   7.71 	      0 	      0 
   66.409	  READY	    27 	   2.58 	   7.71 	      0 	      0 
   66.409	 FINISH	    27 	   2.58 	   7.71 	      0 	      0 
   66.809	  READY	    28 	   2.58 	   7.71 	      0 	      0 
   67.079	    ARR	    35 	   2.58 	   7.71 	      0 	      0 
   67.079	 TOPPING	    35 	   2.58 	   7.71 	      0 	      0 
   67.217	  READY	    29 	   2.58 	   7.71 	      0 	      0 
   67.789	    ARR	    36 	   2.58 	   7.71 	      0 	      0 
   67.789	 TOPPING	    36 	   2.58 	   7.71 	      0 	      0 
   68.116	  READY	    30 	   2.58 	   7.71 	      0 	      0 
   68.325	 DELIVER	    27 	   2.64 	   7.97 	      0 	      0 
   68.325	 FINISH	    28 	   2.64 	   7.97 	      0 	      0 
   68.417	   COOK	    35 	   2.64 	   7.97 	      0 	      0 
   68.542	   COOK	    36 	   2.64 	   7.97 	      0 	      0 
   68.621	    ARR	    37 	   2.64 	   7.97 	      0 	      0 
   68.621	 TOPPING	    37 	   2.64 	   7.97 	      0 	      0 
   69.075	  READY	    31 	   2.64 	   7.97 	      0 	      0 
   69.181	    ARR	    38 	   2.64 	   7.97 	      0 	      0 
   69.181	 TOPPING	    38 	   2.64 	   7.97 	      0 	      0 
   69.347	 DELIVER	    28 	   2.64 	   61.4 	      0 	      0 
   69.347	 FINISH	    29 	   2.64 	   61.4 	      0 	      0 
   69.399	    ARR	    39 	   2.64 	   61.4 	      0 	      0 
   69.399	 TOPPING	    39 	   2.64 	   61.4 	      0 	      0 
   69.433	  READY	    32 	   2.64 	   61.4 	      0 	      0 
   70.242	   COOK	    37 	   2.64 	   61.4 	      0 	      0 
   70.305	   COOK	    38 	   2.64 	   61.4 	      0 	      0 
   70.490	    ARR	    40 	   2.64 	   61.4 	      0 	      0 
   70.490	 TOPPING	    40 	   2.64 	   61.4 	      0 	      0 
   70.547	    ARR	    41 	   2.64 	   61.4 	      0 	      0 
   70.547	 TOPPING	    41 	   2.64 	   61.4 	      0 	      0 
   70.598	  READY	    33 	   2.64 	   61.4 	      0 	      0 
   70.750	  READY	    34 	   2.64 	   61.4 	      0 	      0 
   71.012	 DELIVER	    29 	  0.763 	   9.58 	      0 	      0 
   71.012	 FINISH	    30 	  0.763 	   9.58 	      0 	      0 
   71.029	 DELIVER	    30 	   1.85 	   8.98 	      0 	      0 
   71.029	 FINISH	    31 	   1.85 	   8.98 	      0 	      0 
   71.464	   COOK	    39 	   1.85 	   8.98 	      0 	      0 
   71.583	  READY	    35 	   1.85 	   8.98 	      0 	      0 
   72.660	   COOK	    40 	   1.85 	   8.98 	      0 	      0 
   72.911	 DELIVER	    31 	   2.79 	   10.6 	      0 	      0 
   72.911	 FINISH	    32 	   2.79 	   10.6 	      0 	      0 
   72.981	   COOK	    41 	   2.79 	   10.6 	      0 	      0 
   73.070	    ARR	    42 	   2.79 	   10.6 	      0 	      0 
   73.070	 TOPPING	    42 	   2.79 	   10.6 	      0 	      0 
   73.332	  READY	    36 	   2.79 	   10.6 	      0 	      0 
   73.404	  READY	    37 	   2.79 	   10.6 	      0 	      0 
   73.444	  READY	    38 	   2.79 	   10.6 	      0 	      0 
   73.561	 DELIVER	    32 	  0.568 	   11.1 	      0 	      0 
   73.561	 FINISH	    33 	  0.568 	   11.1 	      0 	      0 
   73.808	   COOK	    42 	  0.568 	   11.1 	      0 	      0 
   74.813	  READY	    39 	  0.568 	   11.1 	      0 	      0 
   75.355	    ARR	    43 	  0.568 	   11.1 	      0 	      0 
   75.355	 TOPPING	    43 	  0.568 	   11.1 	      0 	      0 
   75.469	 DELIVER	    33 	    1.5 	   12.5 	      0 	      0 
   75.469	 FINISH	    34 	    1.5 	   12.5 	      0 	      0 
   75.649	    ARR	    44 	    1.5 	   12.5 	      0 	      0 
   75.649	 TOPPING	    44 	    1.5 	   12.5 	      0 	      0 
   75.893	    ARR	    45 	    1.5 	   12.5 	      0 	      0 
   75.893	 TOPPING	    45 	    1.5 	   12.5 	      0 	      0 
   75.921	    ARR	    46 	    1.5 	   12.5 	      0 	      0 
   76.347	    ARR	    47 	    1.5 	   12.5 	      0 	      0 
   76.412	 DELIVER	    34 	   1.44 	   12.9 	      0 	      0 
   76.412	 FINISH	    35 	   1.44 	   12.9 	      0 	      0 
   76.514	  READY	    40 	   1.44 	   12.9 	      0 	      0 
   76.580	  READY	    41 	   1.44 	   12.9 	      0 	      0 
   77.076	  READY	    42 	   1.44 	   12.9 	      0 	      0 
   77.269	   COOK	    43 	   1.44 	   12.9 	      0 	      0 
   77.269	 TOPPING	    46 	   1.44 	   12.9 	      0 	      0 
   77.269	    ARR	    48 	   1.44 	   12.9 	      0 	      0 
   77.539	    ARR	    49 	   1.44 	   12.9 	      0 	      0 
   77.814	    ARR	    50 	   1.44 	   12.9 	      0 	      0 
   77.922	   COOK	    44 	   1.44 	   12.9 	      0 	      0 
   77.922	 TOPPING	    47 	   1.44 	   12.9 	      0 	  0.108 
   77.997	 DELIVER	    35 	   1.34 	   10.9 	      0 	  0.108 
   77.997	 FINISH	    36 	   1.34 	   10.9 	      0 	  0.108 
   78.217	 DELIVER	    36 	  0.752 	   10.4 	      0 	  0.108 
   78.217	 FINISH	    37 	  0.752 	   10.4 	      0 	  0.108 
   78.384	   COOK	    45 	  0.752 	   10.4 	      0 	  0.108 
   78.384	 TOPPING	    48 	  0.752 	   10.4 	      0 	  0.108 
   78.585	   COOK	    46 	  0.752 	   10.4 	      0 	  0.108 
   78.585	 TOPPING	    49 	  0.752 	   10.4 	      0 	  0.108 
   79.127	   COOK	    47 	  0.752 	   10.4 	      0 	  0.108 
   79.127	 TOPPING	    50 	  0.752 	   10.4 	      0 	  0.108 
   79.217	 DELIVER	    37 	   1.68 	   10.6 	      0 	  0.108 
   79.217	 FINISH	    38 	   1.68 	   10.6 	      0 	  0.108 
   79.325	 DELIVER	    38 	   1.06 	   10.1 	      0 	  0.108 
   79.325	 FINISH	    39 	   1.06 	   10.1 	      0 	  0.108 
   79.843	   COOK	    48 	   1.06 	   10.1 	      0 	  0.108 
   80.031	 DELIVER	    39 	   2.06 	   10.6 	      0 	  0.108 
   80.031	 FINISH	    40 	   2.06 	   10.6 	      0 	  0.108 
   80.092	 DELIVER	    40 	   2.49 	    9.6 	      0 	  0.108 
   80.092	 FINISH	    41 	   2.49 	    9.6 	      0 	  0.108 
   80.601	    ARR	    51 	   2.49 	    9.6 	      0 	  0.108 
   80.601	 TOPPING	    51 	   2.49 	    9.6 	      0 	  0.108 
   80.769	   COOK	    49 	   2.49 	    9.6 	      0 	  0.108 
   81.108	 DELIVER	    41 	   2.11 	   10.6 	      0 	  0.108 
   81.108	 FINISH	    42 	   2.11 	   10.6 	      0 	  0.108 
   81.315	 DELIVER	    42 	  0.738 	   8.25 	      0 	  0.108 
   81.377	   COOK	    50 	  0.738 	   8.25 	      0 	  0.108 
   81.380	  READY	    43 	  0.738 	   8.25 	      0 	  0.108 
   81.380	 FINISH	    43 	  0.738 	   8.25 	      0 	  0.108 
   81.553	  READY	    44 	  0.738 	   8.25 	      0 	  0.108 
   81.991	   COOK	    51 	  0.738 	   8.25 	      0 	  0.108 
   82.063	  READY	    45 	  0.738 	   8.25 	      0 	  0.108 
   82.066	 DELIVER	    43 	   1.38 	   6.17 	      0 	  0.108 
   82.066	 FINISH	    44 	   1.38 	   6.17 	      0 	  0.108 
   82.438	  READY	    46 	   1.38 	   6.17 	      0 	  0.108 
   82.689	 DELIVER	    44 	   2.94 	   7.04 	      0 	  0.108 
   82.689	 FINISH	    45 	   2.94 	   7.04 	      0 	  0.108 
   83.410	  READY	    47 	   2.94 	   7.04 	      0 	  0.108 
   83.525	    ARR	    52 	   2.94 	   7.04 	      0 	  0.108 
   83.525	 TOPPING	    52 	   2.94 	   7.04 	      0 	  0.108 
   83.527	    ARR	    53 	   2.94 	   7.04 	      0 	  0.108 
   83.527	 TOPPING	    53 	   2.94 	   7.04 	      0 	  0.108 
   83.652	  READY	    48 	   2.94 	   7.04 	      0 	  0.108 
   83.836	 DELIVER	    45 	   1.38 	   77.7 	      0 	  0.108 
   83.836	 FINISH	    46 	   1.38 	   77.7 	      0 	  0.108 
   84.710	    ARR	    54 	   1.38 	   77.7 	      0 	  0.108 
   84.710	 TOPPING	    54 	   1.38 	   77.7 	      0 	  0.108 
   85.503	   COOK	    52 	   1.38 	   77.7 	      0 	  0.108 
   85.940	   COOK	    53 	   1.38 	   77.7 	      0 	  0.108 
   86.013	  READY	    49 	   1.38 	   77.7 	      0 	  0.108 
   86.058	  READY	    50 	   1.38 	   77.7 	      0 	  0.108 
   86.635	  READY	    51 	   1.38 	   77.7 	      0 	  0.108 
   86.787	 DELIVER	    46 	   1.86 	   10.9 	      0 	  0.108 
   86.787	 FINISH	    47 	   1.86 	   10.9 	      0 	  0.108 
   86.817	 DELIVER	    47 	  0.462 	   10.5 	      0 	  0.108 
   86.817	 FINISH	    48 	  0.462 	   10.5 	      0 	  0.108 
   87.337	   COOK	    54 	  0.462 	   10.5 	      0 	  0.108 
   87.443	 DELIVER	    48 	   1.46 	   10.2 	      0 	  0.108 
   87.443	 FINISH	    49 	   1.46 	   10.2 	      0 	  0.108 
   87.760	    ARR	    55 	   1.46 	   10.2 	      0 	  0.108 
   87.760	 TOPPING	    55 	   1.46 	   10.2 	      0 	  0.108 
   89.033	   COOK	    55 	   1.46 	   10.2 	      0 	  0.108 
   89.650	  READY	    52 	   1.46 	   10.2 	      0 	  0.108 
   90.111	 DELIVER	    49 	   2.79 	   12.6 	      0 	  0.108 
   90.111	 FINISH	    50 	   2.79 	   12.6 	      0 	  0.108 
   90.439	  READY	    53 	   2.79 	   12.6 	      0 	  0.108 
   90.761	    ARR	    56 	   2.79 	   12.6 	      0 	  0.108 
   90.761	 TOPPING	    56 	   2.79 	   12.6 	      0 	  0.108 
   90.833	 DELIVER	    50 	   1.64 	     13 	      0 	  0.108 
   90.833	 FINISH	    51 	   1.64 	     13 	      0 	  0.108 
   91.079	 DELIVER	    51 	   1.39 	   10.5 	      0 	  0.108 
   91.079	 FINISH	    52 	   1.39 	   10.5 	      0 	  0.108 
   91.534	  READY	    54 	   1.39 	   10.5 	      0 	  0.108 
   91.969	  READY	    55 	   1.39 	   10.5 	      0 	  0.108 
   92.383	 DELIVER	    52 	   2.42 	   8.86 	      0 	  0.108 
   92.383	 FINISH	    53 	   2.42 	   8.86 	      0 	  0.108 
   93.285	   COOK	    56 	   2.42 	   8.86 	      0 	  0.108 
   93.490	 DELIVER	    53 	   1.98 	   9.96 	      0 	  0.108 
   93.490	 FINISH	    54 	   1.98 	   9.96 	      0 	  0.108 
   94.308	 DELIVER	    54 	   2.63 	    9.6 	      0 	  0.108 
   94.308	 FINISH	    55 	   2.63 	    9.6 	      0 	  0.108 
   94.439	    ARR	    57 	   2.63 	    9.6 	      0 	  0.108 
   94.439	 TOPPING	    57 	   2.63 	    9.6 	      0 	  0.108 
   95.146	 DELIVER	    55 	   1.27 	   7.39 	      0 	  0.108 
   95.168	    ARR	    58 	   1.27 	   7.39 	      0 	  0.108 
   95.168	 TOPPING	    58 	   1.27 	   7.39 	      0 	  0.108 
   96.511	   COOK	    57 	   1.27 	   7.39 	      0 	  0.108 
   97.587	   COOK	    58 	   1.27 	   7.39 	      0 	  0.108 
   97.602	  READY	    56 	   1.27 	   7.39 	      0 	  0.108 
   97.602	 FINISH	    56 	   1.27 	   7.39 	      0 	  0.108 
   99.219	    ARR	    59 	   1.27 	   7.39 	      0 	  0.108 
   99.219	 TOPPING	    59 	   1.27 	   7.39 	      0 	  0.108 
   99.778	 DELIVER	    56 	   2.52 	   9.02 	      0 	  0.108 
  100.385	   COOK	    59 	   2.52 	   9.02 	      0 	  0.108 
  100.996	  READY	    57 	   2.52 	   9.02 	      0 	  0.108 
  100.996	 FINISH	    57 	   2.52 	   9.02 	      0 	  0.108 
  101.014	    ARR	    60 	   2.52 	   9.02 	      0 	  0.108 
  101.014	 TOPPING	    60 	   2.52 	   9.02 	      0 	  0.108 
  101.509	   COOK	    60 	   2.52 	   9.02 	      0 	  0.108 
  101.770	 DELIVER	    57 	   2.07 	   7.33 	      0 	  0.108 
  102.553	  READY	    58 	   2.07 	   7.33 	      0 	  0.108 
  102.553	 FINISH	    58 	   2.07 	   7.33 	      0 	  0.108 
  103.648	 DELIVER	    58 	   2.42 	   8.48 	      0 	  0.108 
  105.449	  READY	    59 	   2.42 	   8.48 	      0 	  0.108 
  105.449	 FINISH	    59 	   2.42 	   8.48 	      0 	  0.108 
  106.226	  READY	    60 	   2.42 	   8.48 	      0 	  0.108 
  106.990	 DELIVER	    59 	   1.17 	   7.77 	      0 	  0.108 
  106.990	 FINISH	    60 	   1.17 	   7.77 	      0 	  0.108 
  107.070	 DELIVER	    60 	  0.495 	   6.06 	      0 	  0.108 
  107.134	    ARR	    61 	  0.495 	   6.06 	      0 	  0.108 
  107.134	 TOPPING	    61 	  0.495 	   6.06 	      0 	  0.108 
  108.608	    ARR	    62 	  0.495 	   6.06 	      0 	  0.108 
  108.608	 TOPPING	    62 	  0.495 	   6.06 	      0 	  0.108 
  108.631	   COOK	    61 	  0.495 	   6.06 	      0 	  0.108 
  111.152	   COOK	    62 	  0.495 	   6.06 	      0 	  0.108 
  112.118	  READY	    61 	  0.495 	   6.06 	      0 	  0.108 
  112.118	 FINISH	    61 	  0.495 	   6.06 	      0 	  0.108 
  112.832	 DELIVER	    61 	    1.5 	    5.7 	      0 	  0.108 
  114.450	  READY	    62 	    1.5 	    5.7 	      0 	  0.108 
  114.450	 FINISH	    62 	    1.5 	    5.7 	      0 	  0.108 
  115.364	    ARR	    63 	    1.5 	    5.7 	      0 	  0.108 
  115.364	 TOPPING	    63 	    1.5 	    5.7 	      0 	  0.108 
  115.431	 DELIVER	    62 	   2.54 	   6.82 	      0 	  0.108 
  116.209	    ARR	    64 	   2.54 	   6.82 	      0 	  0.108 
  116.209	 TOPPING	    64 	   2.54 	   6.82 	      0 	  0.108 
  116.625	    ARR	    65 	   2.54 	   6.82 	      0 	  0.108 
  116.625	 TOPPING	    65 	   2.54 	   6.82 	      0 	  0.108 
  116.909	    ARR	    66 	   2.54 	   6.82 	      0 	  0.108 
  117.587	    ARR	    67 	   2.54 	   6.82 	      0 	  0.108 
  118.140	    ARR	    68 	   2.54 	   6.82 	      0 	  0.108 
  118.154	    ARR	    69 	   2.54 	   6.82 	      0 	  0.108 
  118.162	   COOK	    63 	   2.54 	   6.82 	      0 	  0.108 
  118.162	 TOPPING	    66 	   2.54 	   6.82 	      0 	  0.116 
  118.335	    ARR	    70 	   2.54 	   6.82 	      0 	  0.116 
  118.357	   COOK	    64 	   2.54 	   6.82 	      0 	  0.116 
  118.357	 TOPPING	    67 	   2.54 	   6.82 	      0 	  0.137 
  119.285	    ARR	    71 	   2.54 	   6.82 	      0 	  0.137 
  119.361	   COOK	    65 	   2.54 	   6.82 	      0 	  0.137 
  119.361	 TOPPING	    68 	   2.54 	   6.82 	      0 	  0.214 
  119.585	    ARR	    72 	   2.54 	   6.82 	      0 	  0.214 
