    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.220	 DELIVER	    11 	   1.25 	   7.26 	      0 	      0 
   40.580	    ARR	    15 	   1.25 	   7.26 	      0 	      0 
   40.580	 TOPPING	    15 	   1.25 	   7.26 	      0 	      0 
   42.191	    ARR	    16 	   1.25 	   7.26 	      0 	      0 
   42.191	 TOPPING	    16 	   1.25 	   7.26 	      0 	      0 
   42.395	  READY	    12 	   1.25 	   7.26 	      0 	      0 
   42.395	 FINISH	    12 	   1.25 	   7.26 	      0 	      0 
   42.446	 DELIVER	    12 	    2.3 	   5.47 	      0 	      0 
   42.703	  READY	    13 	    2.3 	   5.47 	      0 	      0 
   42.703	 FINISH	    13 	    2.3 	   5.47 	      0 	      0 
   42.857	   COOK	    15 	    2.3 	   5.47 	      0 	      0 
   44.200	  READY	    14 	    2.3 	   5.47 	      0 	      0 
   44.258	   COOK	    16 	    2.3 	   5.47 	      0 	      0 
   44.753	 DELIVER	    13 	   1.83 	   9.47 	      0 	      0 
   44.753	 FINISH	    14 	   1.83 	   9.47 	      0 	      0 
   45.354	    ARR	    17 	   1.83 	   9.47 	      0 	      0 
   45.354	 TOPPING	    17 	   1.83 	   9.47 	      0 	      0 
   45.909	 DELIVER	    14 	    2.1 	   9.29 	      0 	      0 
   46.401	   COOK	    17 	    2.1 	   9.29 	      0 	      0 
   47.945	  READY	    15 	    2.1 	   9.29 	      0 	      0 
   47.945	 FINISH	    15 	    2.1 	   9.29 	      0 	      0 
   48.038	 DELIVER	    15 	   2.28 	   7.46 	      0 	      0 
   48.964	    ARR	    18 	   2.28 	   7.46 	      0 	      0 
   48.964	 TOPPING	    18 	   2.28 	   7.46 	      0 	      0 
   49.578	  READY	    16 	   2.28 	   7.46 	      0 	      0 
   49.578	 FINISH	    16 	   2.28 	   7.46 	      0 	      0 
   49.720	 DELIVER	    16 	   2.07 	   7.53 	      0 	      0 
   50.830	  READY	    17 	   2.07 	   7.53 	      0 	      0 
   50.830	 FINISH	    17 	   2.07 	   7.53 	      0 	      0 
   50.890	 DELIVER	    17 	   1.05 	   5.54 	      0 	      0 
   51.641	   COOK	    18 	   1.05 	   5.54 	      0 	      0 
   51.749	    ARR	    19 	   1.05 	   5.54 	      0 	      0 
   51.749	 TOPPING	    19 	   1.05 	   5.54 	      0 	      0 
   52.931	   COOK	    19 	   1.05 	   5.54 	      0 	      0 
   53.191	    ARR	    20 	   1.05 	   5.54 	      0 	      0 
   53.191	 TOPPING	    20 	   1.05 	   5.54 	      0 	      0 
   53.258	    ARR	    21 	   1.05 	   5.54 	      0 	      0 
   53.258	 TOPPING	    21 	   1.05 	   5.54 	      0 	      0 
   53.915	   COOK	    20 	   1.05 	   5.54 	      0 	      0 
   54.224	    ARR	    22 	   1.05 	   5.54 	      0 	      0 
   54.224	 TOPPING	    22 	   1.05 	   5.54 	      0 	      0 
   54.701	   COOK	    21 	   1.05 	   5.54 	      0 	      0 
   55.224	    ARR	    23 	   1.05 	   5.54 	      0 	      0 
   55.224	 TOPPING	    23 	   1.05 	   5.54 	      0 	      0 
   55.850	    ARR	    24 	   1.05 	   5.54 	      0 	      0 
   55.850	 TOPPING	    24 	   1.05 	   5.54 	      0 	      0 
   55.939	   COOK	    22 	   1.05 	   5.54 	      0 	      0 
   56.333	   COOK	    23 	   1.05 	   5.54 	      0 	      0 
   57.261	  READY	    18 	   1.05 	   5.54 	      0 	      0 
   57.261	 FINISH	    18 	   1.05 	   5.54 	      0 	      0 
   57.292	  READY	    19 	   1.05 	   5.54 	      0 	      0 
   57.347	    ARR	    25 	   1.05 	   5.54 	      0 	      0 
   57.347	 TOPPING	    25 	   1.05 	   5.54 	      0 	      0 
   57.374	  READY	    20 	   1.05 	   5.54 	      0 	      0 
   57.566	    ARR	    26 	   1.05 	   5.54 	      0 	      0 
   57.566	 TOPPING	    26 	   1.05 	   5.54 	      0 	      0 
   57.903	   COOK	    24 	   1.05 	   5.54 	      0 	      0 
   58.012	   COOK	    25 	   1.05 	   5.54 	      0 	      0 
   58.234	    ARR	    27 	   1.05 	   5.54 	      0 	      0 
   58.234	 TOPPING	    27 	   1.05 	   5.54 	      0 	      0 
   58.252	 DELIVER	    18 	   2.68 	   9.29 	      0 	      0 
   58.252	 FINISH	    19 	   2.68 	   9.29 	      0 	      0 
   58.371	 DELIVER	    19 	   1.18 	   6.62 	      0 	      0 
   58.371	 FINISH	    20 	   1.18 	   6.62 	      0 	      0 
   58.819	 DELIVER	    20 	  0.725 	   5.63 	      0 	      0 
   58.824	  READY	    21 	  0.725 	   5.63 	      0 	      0 
   58.824	 FINISH	    21 	  0.725 	   5.63 	      0 	      0 
   59.548	  READY	    22 	  0.725 	   5.63 	      0 	      0 
   60.023	   COOK	    26 	  0.725 	   5.63 	      0 	      0 
   60.119	   COOK	    27 	  0.725 	   5.63 	      0 	      0 
   60.201	 DELIVER	    21 	  0.477 	   5.98 	      0 	      0 
   60.201	 FINISH	    22 	  0.477 	   5.98 	      0 	      0 
   60.360	 DELIVER	    22 	   1.11 	   5.14 	      0 	      0 
   60.850	    ARR	    28 	   1.11 	   5.14 	      0 	      0 
   60.850	 TOPPING	    28 	   1.11 	   5.14 	      0 	      0 
   61.245	  READY	    23 	   1.11 	   5.14 	      0 	      0 
   61.245	 FINISH	    23 	   1.11 	   5.14 	      0 	      0 
   61.413	    ARR	    29 	   1.11 	   5.14 	      0 	      0 
   61.413	 TOPPING	    29 	   1.11 	   5.14 	      0 	      0 
   61.452	    ARR	    30 	   1.11 	   5.14 	      0 	      0 
   61.452	 TOPPING	    30 	   1.11 	   5.14 	      0 	      0 
   61.811	    ARR	    31 	   1.11 	   5.14 	      0 	      0 
   62.156	 DELIVER	    23 	   2.68 	    8.9 	      0 	      0 
   62.895	  READY	    24 	   2.68 	    8.9 	      0 	      0 
   62.895	 FINISH	    24 	   2.68 	    8.9 	      0 	      0 
   63.014	    ARR	    32 	   2.68 	    8.9 	      0 	      0 
   63.252	   COOK	    28 	   2.68 	    8.9 	      0 	      0 
   63.252	 TOPPING	    31 	   2.68 	    8.9 	      0 	      0 
   63.385	    ARR	    33 	   2.68 	    8.9 	      0 	      0 
   63.529	  READY	    25 	   2.68 	    8.9 	      0 	      0 
   63.552	   COOK	    29 	   2.68 	    8.9 	      0 	      0 
   63.552	 TOPPING	    32 	   2.68 	    8.9 	      0 	      0 
   63.556	   COOK	    30 	   2.68 	    8.9 	      0 	      0 
   63.556	 TOPPING	    33 	   2.68 	    8.9 	      0 	      0 
   63.940	  READY	    26 	   2.68 	    8.9 	      0 	      0 
   64.059	    ARR	    34 	   2.68 	    8.9 	      0 	      0 
   64.198	 DELIVER	    24 	   2.05 	   8.35 	      0 	      0 
   64.198	 FINISH	    25 	   2.05 	   8.35 	      0 	      0 
   64.395	   COOK	    31 	   2.05 	   8.35 	      0 	      0 
   64.395	 TOPPING	    34 	   2.05 	   8.35 	      0 	      0 
   64.434	  READY	    27 	   2.05 	   8.35 	      0 	      0 
   64.611	    ARR	    35 	   2.05 	   8.35 	      0 	      0 
   65.050	 DELIVER	    25 	   2.68 	    7.7 	      0 	      0 
   65.050	 FINISH	    26 	   2.68 	    7.7 	      0 	      0 
   65.141	    ARR	    36 	   2.68 	    7.7 	      0 	      0 
   65.339	    ARR	    37 	   2.68 	    7.7 	      0 	      0 
   65.440	   COOK	    32 	   2.68 	    7.7 	      0 	      0 
   65.440	 TOPPING	    35 	   2.68 	    7.7 	      0 	      0 
   65.529	   COOK	    33 	   2.68 	    7.7 	      0 	      0 
   65.529	 TOPPING	    36 	   2.68 	    7.7 	      0 	      0 
   66.021	    ARR	    38 	   2.68 	    7.7 	      0 	      0 
   66.064	 DELIVER	    26 	  0.447 	    8.5 	      0 	      0 
   66.064	 FINISH	    27 	  0.447 	    8.5 	      0 	      0 
   66.087	   COOK	    34 	  0.447 	    8.5 	      0 	      0 
   66.087	 TOPPING	    37 	  0.447 	    8.5 	      0 	      0 
   66.129	   COOK	    35 	  0.447 	    8.5 	      0 	      0 
   66.129	 TOPPING	    38 	  0.447 	    8.5 	      0 	      0 
   66.171	   COOK	    36 	  0.447 	    8.5 	      0 	      0 
   66.857	   COOK	    37 	  0.447 	    8.5 	      0 	      0 
   66.980	  READY	    28 	  0.447 	    8.5 	      0 	      0 
   67.332	 DELIVER	    27 	   1.89 	    9.1 	      0 	      0 
   67.332	 FINISH	    28 	   1.89 	    9.1 	      0 	      0 
   67.334	    ARR	    39 	   1.89 	    9.1 	      0 	      0 
   67.334	 TOPPING	    39 	   1.89 	    9.1 	      0 	      0 
   67.378	 DELIVER	    28 	    2.1 	   5.93 	      0 	      0 
   67.723	  READY	    29 	    2.1 	   5.93 	      0 	      0 
   67.723	 FINISH	    29 	    2.1 	   5.93 	      0 	      0 
   67.940	   COOK	    38 	    2.1 	   5.93 	      0 	      0 
   68.506	  READY	    30 	    2.1 	   5.93 	      0 	      0 
   68.574	 DELIVER	    29 	   2.14 	   7.16 	      0 	      0 
   68.574	 FINISH	    30 	   2.14 	   7.16 	      0 	      0 
   68.598	 DELIVER	    30 	    2.4 	   7.75 	      0 	      0 
   68.681	    ARR	    40 	    2.4 	   7.75 	      0 	      0 
   68.681	 TOPPING	    40 	    2.4 	   7.75 	      0 	      0 
   68.733	  READY	    31 	    2.4 	   7.75 	      0 	      0 
   68.733	 FINISH	    31 	    2.4 	   7.75 	      0 	      0 
   68.812	    ARR	    41 	    2.4 	   7.75 	      0 	      0 
   68.812	 TOPPING	    41 	    2.4 	   7.75 	      0 	      0 
   69.196	  READY	    32 	    2.4 	   7.75 	      0 	      0 
   69.291	  READY	    33 	    2.4 	   7.75 	      0 	      0 
   69.460	  READY	    34 	    2.4 	   7.75 	      0 	      0 
   69.538	  READY	    35 	    2.4 	   7.75 	      0 	      0 
   70.073	   COOK	    39 	    2.4 	   7.75 	      0 	      0 
   70.095	    ARR	    42 	    2.4 	   7.75 	      0 	      0 
   70.095	 TOPPING	    42 	    2.4 	   7.75 	      0 	      0 
   70.149	    ARR	    43 	    2.4 	   7.75 	      0 	      0 
   70.279	   COOK	    40 	    2.4 	   7.75 	      0 	      0 
   70.279	 TOPPING	    43 	    2.4 	   7.75 	      0 	      0 
   70.404	  READY	    36 	    2.4 	   7.75 	      0 	      0 
   70.449	   COOK	    41 	    2.4 	   7.75 	      0 	      0 
   70.481	    ARR	    44 	    2.4 	   7.75 	      0 	      0 
   70.481	 TOPPING	    44 	    2.4 	   7.75 	      0 	      0 
   70.482	    ARR	    45 	    2.4 	   7.75 	      0 	      0 
   70.656	   COOK	    42 	    2.4 	   7.75 	      0 	      0 
   70.656	 TOPPING	    45 	    2.4 	   7.75 	      0 	      0 
   70.671	 DELIVER	    31 	   1.89 	   7.66 	      0 	      0 
   70.671	 FINISH	    32 	   1.89 	   7.66 	      0 	      0 
   70.812	    ARR	    46 	   1.89 	   7.66 	      0 	      0 
   70.881	    ARR	    47 	   1.89 	   7.66 	      0 	      0 
   71.351	 DELIVER	    32 	   1.89 	   63.7 	      0 	      0 
   71.351	 FINISH	    33 	   1.89 	   63.7 	      0 	      0 
   71.447	  READY	    37 	   1.89 	   63.7 	      0 	      0 
   71.507	   COOK	    43 	   1.89 	   63.7 	      0 	      0 
   71.507	 TOPPING	    46 	   1.89 	   63.7 	      0 	      0 
   71.669	    ARR	    48 	   1.89 	   63.7 	      0 	      0 
   71.683	   COOK	    44 	   1.89 	   63.7 	      0 	      0 
   71.683	 TOPPING	    47 	   1.89 	   63.7 	      0 	      0 
   71.781	  READY	    38 	   1.89 	   63.7 	      0 	      0 
   71.891	 DELIVER	    33 	  0.839 	   8.51 	      0 	      0 
   71.891	 FINISH	    34 	  0.839 	   8.51 	      0 	      0 
   72.041	    ARR	    49 	  0.839 	   8.51 	      0 	      0 
   72.357	   COOK	    45 	  0.839 	   8.51 	      0 	      0 
   72.357	 TOPPING	    48 	  0.839 	   8.51 	      0 	      0 
   73.345	   COOK	    46 	  0.839 	   8.51 	      0 	      0 
   73.345	 TOPPING	    49 	  0.839 	   8.51 	      0 	      0 
   73.435	 DELIVER	    34 	   1.13 	   9.38 	      0 	      0 
   73.435	 FINISH	    35 	   1.13 	   9.38 	      0 	      0 
   73.581	   COOK	    47 	   1.13 	   9.38 	      0 	      0 
   73.615	   COOK	    48 	   1.13 	   9.38 	      0 	      0 
   73.814	  READY	    39 	   1.13 	   9.38 	      0 	      0 
   74.878	  READY	    40 	   1.13 	   9.38 	      0 	      0 
   74.991	    ARR	    50 	   1.13 	   9.38 	      0 	      0 
   74.991	 TOPPING	    50 	   1.13 	   9.38 	      0 	      0 
   75.064	  READY	    41 	   1.13 	   9.38 	      0 	      0 
   75.108	 DELIVER	    35 	  0.689 	   10.5 	      0 	      0 
   75.108	 FINISH	    36 	  0.689 	   10.5 	      0 	      0 
   75.135	  READY	    42 	  0.689 	   10.5 	      0 	      0 
   75.509	  READY	    43 	  0.689 	   10.5 	      0 	      0 
   75.679	 DELIVER	    36 	  0.557 	   10.5 	      0 	      0 
   75.679	 FINISH	    37 	  0.557 	   10.5 	      0 	      0 
   75.799	    ARR	    51 	  0.557 	   10.5 	      0 	      0 
   75.799	 TOPPING	    51 	  0.557 	   10.5 	      0 	      0 
   75.950	   COOK	    49 	  0.557 	   10.5 	      0 	      0 
   76.154	  READY	    44 	  0.557 	   10.5 	      0 	      0 
   76.322	   COOK	    50 	  0.557 	   10.5 	      0 	      0 
   76.373	  READY	    45 	  0.557 	   10.5 	      0 	      0 
   76.470	 DELIVER	    37 	   0.77 	   11.1 	      0 	      0 
   76.470	 FINISH	    38 	   0.77 	   11.1 	      0 	      0 
   76.513	 DELIVER	    38 	   1.81 	   10.5 	      0 	      0 
   76.513	 FINISH	    39 	   1.81 	   10.5 	      0 	      0 
   76.542	  READY	    46 	   1.81 	   10.5 	      0 	      0 
   76.598	   COOK	    51 	   1.81 	   10.5 	      0 	      0 
   76.764	 DELIVER	    39 	   2.74 	   9.43 	      0 	      0 
   76.764	 FINISH	    40 	   2.74 	   9.43 	      0 	      0 
   78.094	  READY	    47 	   2.74 	   9.43 	      0 	      0 
   78.170	    ARR	    52 	   2.74 	   9.43 	      0 	      0 
   78.170	 TOPPING	    52 	   2.74 	   9.43 	      0 	      0 
   78.272	  READY	    48 	   2.74 	   9.43 	      0 	      0 
   78.387	 DELIVER	    40 	    1.6 	   9.71 	      0 	      0 
   78.387	 FINISH	    41 	    1.6 	   9.71 	      0 	      0 
   78.641	    ARR	    53 	    1.6 	   9.71 	      0 	      0 
   78.641	 TOPPING	    53 	    1.6 	   9.71 	      0 	      0 
   78.665	    ARR	    54 	    1.6 	   9.71 	      0 	      0 
   78.665	 TOPPING	    54 	    1.6 	   9.71 	      0 	      0 
   79.054	   COOK	    52 	    1.6 	   9.71 	      0 	      0 
   79.139	    ARR	    55 	    1.6 	   9.71 	      0 	      0 
   79.139	 TOPPING	    55 	    1.6 	   9.71 	      0 	      0 
   79.347	 DELIVER	    41 	   1.64 	   10.5 	      0 	      0 
   79.347	 FINISH	    42 	   1.64 	   10.5 	      0 	      0 
   79.386	   COOK	    53 	   1.64 	   10.5 	      0 	      0 
   79.537	    ARR	    56 	   1.64 	   10.5 	      0 	      0 
   79.537	 TOPPING	    56 	   1.64 	   10.5 	      0 	      0 
   80.035	 DELIVER	    42 	   2.26 	   9.94 	      0 	      0 
   80.035	 FINISH	    43 	   2.26 	   9.94 	      0 	      0 
   80.054	 DELIVER	    43 	  0.377 	   9.91 	      0 	      0 
   80.054	 FINISH	    44 	  0.377 	   9.91 	      0 	      0 
   80.101	 DELIVER	    44 	   1.03 	   9.62 	      0 	      0 
   80.101	 FINISH	    45 	   1.03 	   9.62 	      0 	      0 
   80.386	   COOK	    54 	   1.03 	   9.62 	      0 	      0 
   80.965	    ARR	    57 	   1.03 	   9.62 	      0 	      0 
   80.965	 TOPPING	    57 	   1.03 	   9.62 	      0 	      0 
   80.985	 DELIVER	    45 	   1.03 	   10.5 	      0 	      0 
   80.985	 FINISH	    46 	   1.03 	   10.5 	      0 	      0 
   81.080	 DELIVER	    46 	   2.07 	   10.3 	      0 	      0 
   81.080	 FINISH	    47 	   2.07 	   10.3 	      0 	      0 
   81.195	  READY	    49 	   2.07 	   10.3 	      0 	      0 
   81.399	   COOK	    55 	   2.07 	   10.3 	      0 	      0 
   81.575	   COOK	    56 	   2.07 	   10.3 	      0 	      0 
   81.597	  READY	    50 	   2.07 	   10.3 	      0 	      0 
   81.619	   COOK	    57 	   2.07 	   10.3 	      0 	      0 
   81.990	 DELIVER	    47 	   1.66 	   11.1 	      0 	      0 
   81.990	 FINISH	    48 	   1.66 	   11.1 	      0 	      0 
   82.304	  READY	    51 	   1.66 	   11.1 	      0 	      0 
   82.340	 DELIVER	    48 	   1.26 	   10.7 	      0 	      0 
   82.340	 FINISH	    49 	   1.26 	   10.7 	      0 	      0 
   82.589	    ARR	    58 	   1.26 	   10.7 	      0 	      0 
   82.589	 TOPPING	    58 	   1.26 	   10.7 	      0 	      0 
   82.888	 DELIVER	    49 	   2.98 	   10.8 	      0 	      0 
   82.888	 FINISH	    50 	   2.98 	   10.8 	      0 	      0 
   82.917	    ARR	    59 	   2.98 	   10.8 	      0 	      0 
   82.917	 TOPPING	    59 	   2.98 	   10.8 	      0 	      0 
   83.340	   COOK	    58 	   2.98 	   10.8 	      0 	      0 
   83.549	  READY	    52 	   2.98 	   10.8 	      0 	      0 
   83.784	 DELIVER	    50 	  0.959 	   8.79 	      0 	      0 
   83.784	 FINISH	    51 	  0.959 	   8.79 	      0 	      0 
   83.998	  READY	    53 	  0.959 	   8.79 	      0 	      0 
   84.323	    ARR	    60 	  0.959 	   8.79 	      0 	      0 
   84.323	 TOPPING	    60 	  0.959 	   8.79 	      0 	      0 
   84.398	 DELIVER	    51 	  0.799 	    8.6 	      0 	      0 
   84.398	 FINISH	    52 	  0.799 	    8.6 	      0 	      0 
   84.733	  READY	    54 	  0.799 	    8.6 	      0 	      0 
   85.133	 DELIVER	    52 	  0.884 	   6.96 	      0 	      0 
   85.133	 FINISH	    53 	  0.884 	   6.96 	      0 	      0 
   85.250	  READY	    55 	  0.884 	   6.96 	      0 	      0 
   85.539	 DELIVER	    53 	   1.74 	    6.9 	      0 	      0 
   85.539	 FINISH	    54 	   1.74 	    6.9 	      0 	      0 
   85.634	 DELIVER	    54 	  0.721 	   6.97 	      0 	      0 
   85.634	 FINISH	    55 	  0.721 	   6.97 	      0 	      0 
   85.775	   COOK	    59 	  0.721 	   6.97 	      0 	      0 
   85.980	  READY	    56 	  0.721 	   6.97 	      0 	      0 
   86.095	   COOK	    60 	  0.721 	   6.97 	      0 	      0 
   86.095	  READY	    57 	  0.721 	   6.97 	      0 	      0 
   86.696	 DELIVER	    55 	   2.26 	   7.56 	      0 	      0 
   86.696	 FINISH	    56 	   2.26 	   7.56 	      0 	      0 
   86.955	 DELIVER	    56 	   2.08 	   7.42 	      0 	      0 
   86.955	 FINISH	    57 	   2.08 	   7.42 	      0 	      0 
   88.029	  READY	    58 	   2.08 	   7.42 	      0 	      0 
   89.441	  READY	    59 	   2.08 	   7.42 	      0 	      0 
   90.146	 DELIVER	    57 	  0.611 	   9.18 	      0 	      0 
   90.146	 FINISH	    58 	  0.611 	   9.18 	      0 	      0 
   90.336	 DELIVER	    58 	   0.75 	   7.75 	      0 	      0 
   90.336	 FINISH	    59 	   0.75 	   7.75 	      0 	      0 
   90.724	 DELIVER	    59 	   2.86 	   7.81 	      0 	      0 
   91.190	  READY	    60 	   2.86 	   7.81 	      0 	      0 
   91.190	 FINISH	    60 	   2.86 	   7.81 	      0 	      0 
   92.034	 DELIVER	    60 	   2.86 	   84.2 	      0 	      0 
   94.498	    ARR	    61 	   2.86 	   84.2 	      0 	      0 
   94.498	 TOPPING	    61 	   2.86 	   84.2 	      0 	      0 
   96.798	   COOK	    61 	   2.86 	   84.2 	      0 	      0 
   99.164	    ARR	    62 	   2.86 	   84.2 	      0 	      0 
   99.164	 TOPPING	    62 	   2.86 	   84.2 	      0 	      0 
  100.695	   COOK	    62 	   2.86 	   84.2 	      0 	      0 
  102.166	  READY	    61 	   2.86 	   84.2 	      0 	      0 
  102.166	 FINISH	    61 	   2.86 	   84.2 	      0 	      0 
  102.250	    ARR	    63 	   2.86 	   84.2 	      0 	      0 
  102.250	 TOPPING	    63 	   2.86 	   84.2 	      0 	      0 
  102.859	 DELIVER	    61 	    2.3 	   8.36 	      0 	      0 
  104.162	    ARR	    64 	    2.3 	   8.36 	      0 	      0 
  104.162	 TOPPING	    64 	    2.3 	   8.36 	      0 	      0 
  105.061	   COOK	    63 	    2.3 	   8.36 	      0 	      0 
  105.268	   COOK	    64 	    2.3 	   8.36 	      0 	      0 
  106.068	  READY	    62 	    2.3 	   8.36 	      0 	      0 
  106.068	 FINISH	    62 	    2.3 	   8.36 	      0 	      0 
  106.135	 DELIVER	    62 	   1.53 	   6.97 	      0 	      0 
  108.815	  READY	    63 	   1.53 	   6.97 	      0 	      0 
  108.815	 FINISH	    63 	   1.53 	   6.97 	      0 	      0 
  110.215	 DELIVER	    63 	   1.11 	   6.05 	      0 	      0 
  110.687	  READY	    64 	   1.11 	   6.05 	      0 	      0 
  110.687	 FINISH	    64 	   1.11 	   6.05 	      0 	      0 
  111.155	 DELIVER	    64 	   2.81 	   8.91 	      0 	      0 
  114.612	    ARR	    65 	   2.81 	   8.91 	      0 	      0 
  114.612	 TOPPING	    65 	   2.81 	   8.91 	      0 	      0 
  115.463	    ARR	    66 	   2.81 	   8.91 	      0 	      0 
  115.463	 TOPPING	    66 	   2.81 	   8.91 	      0 	      0 
  116.666	   COOK	    65 	   2.81 	   8.91 	      0 	      0 
  117.173	   COOK	    66 	   2.81 	   8.91 	      0 	      0 
  118.184	    ARR	    67 	   2.81 	   8.91 	      0 	      0 
  118.184	 TOPPING	    67 	   2.81 	   8.91 	      0 	      0 
  118.820	    ARR	    68 	   2.81 	   8.91 	      0 	      0 
  118.820	 TOPPING	    68 	   2.81 	   8.91 	      0 	      0 
  119.224	    ARR	    69 	   2.81 	   8.91 	      0 	      0 
  119.224	 TOPPING	    69 	   2.81 	   8.91 	      0 	      0 
  119.235	    ARR	    70 	   2.81 	   8.91 	      0 	      0 
  119.271	    ARR	    71 	   2.81 	   8.91 	      0 	      0 
  120.136	   COOK	    67 	   2.81 	   8.91 	      0 	      0 
