    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.528	 DELIVER	    52 	   2.78 	     21 	      0 	   3.66 	  0.288 
   95.127	 DELIVER	    53 	    2.5 	   24.3 	      0 	   3.66 	  0.283 
   95.655	 DELIVER	    54 	   2.99 	   23.3 	      0 	   3.66 	      0 
   99.416	 DELIVER	    55 	   2.52 	   26.7 	      0 	   3.66 	  0.863 
   99.998	 DELIVER	    56 	  0.449 	   26.8 	      0 	   3.66 	  0.403 
  100.247	 DELIVER	    57 	  0.523 	   26.9 	      0 	   3.66 	   0.71 
  101.243	 DELIVER	    58 	  0.858 	   27.5 	      0 	   3.66 	  0.773 
  101.759	 DELIVER	    59 	   2.95 	   27.8 	      0 	   3.66 	   1.39 
  102.090	 DELIVER	    60 	   2.47 	   26.5 	      0 	   3.66 	      0 
  103.450	 DELIVER	    61 	   2.76 	   27.5 	      0 	   3.66 	  0.186 
  107.667	 DELIVER	    62 	   2.53 	   30.8 	      0 	   3.66 	   1.15 
  107.817	 DELIVER	    63 	   2.76 	   30.2 	      0 	   3.66 	  0.649 
  108.058	 DELIVER	    64 	   2.69 	   30.3 	      0 	   3.66 	   1.14 
  110.197	 DELIVER	    65 	   2.05 	   32.3 	      0 	   3.66 	   2.71 
  110.824	 DELIVER	    66 	   2.83 	   32.4 	      0 	   3.66 	   2.61 
  111.133	 DELIVER	    67 	   1.65 	   32.4 	      0 	   3.66 	    2.8 
  112.635	 DELIVER	    68 	   2.18 	   33.1 	      0 	   3.66 	   3.12 
  112.675	 DELIVER	    69 	   1.25 	   32.7 	      0 	   3.66 	   3.19 
  113.121	 DELIVER	    70 	    2.3 	   32.4 	      0 	   3.66 	   3.17 
  113.305	 DELIVER	    71 	   2.84 	   28.1 	      0 	   3.66 	      0 
  113.434	 DELIVER	    72 	    2.6 	   27.6 	      0 	   3.66 	      0 
  118.163	 DELIVER	    73 	    2.4 	   29.4 	      0 	   3.66 	      0 
  118.223	 DELIVER	    74 	  0.578 	   28.4 	      0 	   3.66 	      0 
  119.824	 DELIVER	    75 	  0.739 	   28.6 	      0 	   3.66 	      0 
  120.895	 DELIVER	    76 	    1.3 	   29.3 	      0 	   3.66 	      0 
  121.224	 DELIVER	    77 	   1.66 	   28.9 	      0 	   3.66 	      0 
  121.657	 DELIVER	    78 	  0.459 	   29.1 	      0 	   3.66 	      0 
  123.434	 DELIVER	    79 	   1.45 	   29.4 	      0 	   3.91 	      0 
  123.514	 DELIVER	    80 	   2.54 	   27.5 	      0 	   3.91 	      0 
  123.548	 DELIVER	    81 	    1.7 	   27.3 	      0 	   3.91 	      0 
  123.609	 DELIVER	    82 	   2.02 	   27.1 	      0 	   3.91 	      0 
  124.772	 DELIVER	    83 	  0.611 	   23.5 	      0 	   3.91 	      0 
  125.822	 DELIVER	    84 	   1.76 	   19.1 	      0 	   3.91 	      0 
  126.512	 DELIVER	    85 	  0.682 	   19.5 	      0 	   3.91 	      0 
  127.405	 DELIVER	    86 	   2.58 	   17.3 	      0 	   3.91 	      0 
  133.754	 DELIVER	    87 	  0.999 	   23.6 	      0 	   3.91 	      0 
  134.529	 DELIVER	    88 	   2.88 	   24.1 	      0 	   3.91 	      0 
  137.172	 DELIVER	    89 	   2.57 	   25.1 	      0 	   3.91 	      0 
  140.190	 DELIVER	    90 	   1.77 	   26.9 	      0 	   3.91 	      0 
  140.300	 DELIVER	    91 	   1.78 	     27 	      0 	   3.91 	      0 
  140.353	 DELIVER	    92 	   1.12 	   26.1 	      0 	   3.91 	  0.318 
  140.836	 DELIVER	    93 	   0.96 	   24.5 	      0 	   3.91 	      0 
  141.723	 DELIVER	    94 	   1.84 	   24.5 	      0 	   3.91 	      0 
  142.188	 DELIVER	    95 	   1.09 	   24.8 	      0 	   3.91 	      0 
  142.383	 DELIVER	    96 	   1.75 	   24.5 	      0 	   3.91 	      0 
  143.276	 DELIVER	    97 	   2.35 	   25.1 	      0 	   3.91 	  0.341 
  143.830	 DELIVER	    98 	  0.514 	   25.6 	      0 	   3.91 	  0.839 
  144.499	 DELIVER	    99 	   2.89 	     26 	      0 	   3.91 	   1.07 
  145.976	 DELIVER	   100 	   2.64 	   26.1 	      0 	   3.91 	      0 
  147.353	 DELIVER	   101 	   1.86 	   27.3 	      0 	   3.91 	   0.79 
  147.891	 DELIVER	   102 	   2.74 	   27.6 	      0 	   3.91 	   2.24 
  148.024	 DELIVER	   103 	  0.447 	   26.9 	      0 	   3.91 	   1.41 
  152.411	 DELIVER	   104 	   1.26 	     31 	      0 	   3.91 	    1.3 
  152.930	 DELIVER	   105 	  0.484 	   30.7 	      0 	   3.91 	  0.734 
  153.951	 DELIVER	   106 	  0.658 	   31.3 	      0 	   3.91 	  0.763 
  154.000	 DELIVER	   107 	   1.36 	   31.2 	      0 	   3.91 	   1.11 
  154.741	 DELIVER	   108 	   2.14 	   30.5 	      0 	   3.91 	      0 
  156.541	 DELIVER	   109 	   1.58 	   31.5 	      0 	   3.91 	  0.161 
  157.550	 DELIVER	   110 	   1.63 	   30.4 	      0 	   3.91 	      0 
  157.617	 DELIVER	   111 	   2.75 	     29 	      0 	   3.91 	      0 
  157.780	 DELIVER	   112 	  0.904 	   28.4 	      0 	   3.91 	      0 
  159.075	 DELIVER	   113 	   2.02 	   29.3 	      0 	   3.91 	      0 
  160.279	 DELIVER	   114 	  0.946 	   30.3 	      0 	   3.91 	  0.341 
  160.837	 DELIVER	   115 	   1.41 	   30.7 	      0 	   3.91 	   1.16 
  160.904	 DELIVER	   116 	   2.97 	   30.4 	      0 	   3.91 	   0.83 
  163.828	 DELIVER	   117 	   1.05 	   31.9 	      0 	   3.91 	      0 
  165.116	 DELIVER	   118 	   2.14 	   32.6 	      0 	   3.91 	  0.197 
  165.188	 DELIVER	   119 	   1.15 	   32.6 	      0 	   3.91 	  0.337 
  165.500	 DELIVER	   120 	    1.8 	   31.9 	      0 	   3.91 	  0.521 
  165.678	 DELIVER	   121 	  0.643 	   32.1 	      0 	   3.91 	  0.697 
  166.104	 DELIVER	   122 	   2.43 	   31.3 	      0 	   3.91 	 0.0572 
  166.756	 DELIVER	   123 	  0.931 	   31.9 	      0 	   3.91 	 0.0826 
  167.288	 DELIVER	   124 	   2.32 	   32.1 	      0 	   3.91 	  0.722 
  167.627	 DELIVER	   125 	  0.384 	     32 	      0 	   3.91 	  0.241 
  168.257	 DELIVER	   126 	   1.56 	   31.8 	      0 	   3.91 	      0 
  168.778	 DELIVER	   127 	   1.72 	   32.3 	      0 	   3.91 	  0.759 
  170.848	 DELIVER	   128 	   2.81 	   33.6 	      0 	   3.91 	  0.751 
  171.844	 DELIVER	   129 	   1.77 	     33 	      0 	   3.91 	      0 
  171.988	 DELIVER	   130 	   1.73 	   32.3 	      0 	   3.91 	      0 
  174.600	 DELIVER	   131 	   1.23 	   34.7 	      0 	   3.91 	  0.665 
  174.640	 DELIVER	   132 	   2.41 	   34.6 	      0 	   3.91 	  0.834 
  175.243	 DELIVER	   133 	   2.09 	   35.2 	      0 	   3.91 	   1.41 
  177.081	 DELIVER	   134 	   2.14 	     36 	      0 	   3.91 	   0.72 
  177.191	 DELIVER	   135 	  0.877 	   33.8 	      0 	   3.91 	      0 
  177.841	 DELIVER	   136 	   2.94 	   30.7 	      0 	   3.91 	      0 
  178.188	 DELIVER	   137 	   1.02 	   27.9 	      0 	   3.91 	      0 
  178.909	 DELIVER	   138 	   2.32 	   28.1 	      0 	   3.91 	      0 
  179.007	 DELIVER	   139 	      2 	   27.8 	      0 	   3.91 	      0 
  180.433	 DELIVER	   140 	   2.13 	   27.6 	      0 	   3.91 	      0 
  180.563	 DELIVER	   141 	    2.6 	   24.8 	      0 	   3.91 	      0 
  181.635	 DELIVER	   142 	   1.27 	   21.5 	      0 	   3.91 	      0 
  182.007	 DELIVER	   143 	    2.9 	   17.9 	      0 	   3.91 	      0 
  182.024	 DELIVER	   144 	   2.66 	   15.9 	      0 	   3.91 	      0 
  183.679	 DELIVER	   145 	  0.388 	   9.86 	      0 	   3.91 	      0 
  184.034	 DELIVER	   146 	  0.575 	   10.1 	      0 	   3.91 	      0 
  184.545	 DELIVER	   147 	   1.59 	   5.32 	      0 	   3.91 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	 0.6185
 Event Ave. =	  1.655 Event Sample Var. =	 0.6417
 Minimum =	 0.3841
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  15.03 Time Sample Var. =	  119.5
 Event Ave. =	  22.28 Event Sample Var. =	  108.9
 Minimum =	  4.105
 Maximum =	  60.91
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.59 Time Sample Var. =	  3.097
 Event Ave. =	  2.837 Event Sample Var. =	  2.484
 Minimum =	      0
 Maximum =	  3.907
WAIT[ID[7]]:
 Time Ave. = 	 0.2227 Time Sample Var. =	  0.273
 Event Ave. =	 0.4223 Event Sample Var. =	 0.5085
 Minimum =	      0
 Maximum =	  3.188
