    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.560	 FINISH	     5 	   2.27 	   8.58 	      0 	      0 
   18.594	 DELIVER	     5 	   2.11 	   9.47 	      0 	      0 
   18.594	 FINISH	     6 	   2.11 	   9.47 	      0 	      0 
   18.608	  READY	     8 	   2.11 	   9.47 	      0 	      0 
   19.504	    ARR	    10 	   2.11 	   9.47 	      0 	      0 
   19.504	 TOPPING	    10 	   2.11 	   9.47 	      0 	      0 
   19.886	   COOK	    10 	   2.11 	   9.47 	      0 	      0 
   21.214	 DELIVER	     6 	    1.7 	   8.91 	      0 	      0 
   21.214	 FINISH	     7 	    1.7 	   8.91 	      0 	      0 
   21.278	  READY	     9 	    1.7 	   8.91 	      0 	      0 
   21.605	 DELIVER	     7 	  0.597 	   8.36 	      0 	      0 
   21.605	 FINISH	     8 	  0.597 	   8.36 	      0 	      0 
   22.532	 DELIVER	     8 	   2.76 	   8.29 	      0 	      0 
   22.532	 FINISH	     9 	   2.76 	   8.29 	      0 	      0 
   22.810	 DELIVER	     9 	  0.401 	   8.56 	      0 	      0 
   22.900	    ARR	    11 	  0.401 	   8.56 	      0 	      0 
   22.900	 TOPPING	    11 	  0.401 	   8.56 	      0 	      0 
   23.733	  READY	    10 	  0.401 	   8.56 	      0 	      0 
   23.733	 FINISH	    10 	  0.401 	   8.56 	      0 	      0 
   24.013	 DELIVER	    10 	  0.381 	   4.51 	      0 	      0 
   24.659	    ARR	    12 	  0.381 	   4.51 	      0 	      0 
   24.659	 TOPPING	    12 	  0.381 	   4.51 	      0 	      0 
   25.022	   COOK	    11 	  0.381 	   4.51 	      0 	      0 
   26.296	   COOK	    12 	  0.381 	   4.51 	      0 	      0 
   30.831	  READY	    11 	  0.381 	   4.51 	      0 	      0 
   30.831	 FINISH	    11 	  0.381 	   4.51 	      0 	      0 
   30.854	  READY	    12 	  0.381 	   4.51 	      0 	      0 
   31.440	    ARR	    13 	  0.381 	   4.51 	      0 	      0 
   31.440	 TOPPING	    13 	  0.381 	   4.51 	      0 	      0 
   31.868	    ARR	    14 	  0.381 	   4.51 	      0 	      0 
   31.868	 TOPPING	    14 	  0.381 	   4.51 	      0 	      0 
   31.973	    ARR	    15 	  0.381 	   4.51 	      0 	      0 
   31.973	 TOPPING	    15 	  0.381 	   4.51 	      0 	      0 
   32.299	   COOK	    13 	  0.381 	   4.51 	      0 	      0 
   32.837	   COOK	    14 	  0.381 	   4.51 	      0 	      0 
   33.400	   COOK	    15 	  0.381 	   4.51 	      0 	      0 
   35.389	    ARR	    16 	  0.381 	   4.51 	      0 	      0 
   35.389	 TOPPING	    16 	  0.381 	   4.51 	      0 	      0 
   35.847	  READY	    13 	  0.381 	   4.51 	      0 	      0 
   37.341	   COOK	    16 	  0.381 	   4.51 	      0 	      0 
   37.586	  READY	    14 	  0.381 	   4.51 	      0 	      0 
   37.619	  READY	    15 	  0.381 	   4.51 	      0 	      0 
   37.722	 DELIVER	    11 	   2.12 	   14.8 	      0 	      0 
   37.722	 FINISH	    12 	   2.12 	   14.8 	      0 	      0 
   37.874	 DELIVER	    12 	   1.64 	   13.2 	      0 	      0 
   37.874	 FINISH	    13 	   1.64 	   13.2 	      0 	      0 
   38.100	 DELIVER	    13 	   1.96 	   6.66 	      0 	      0 
   38.100	 FINISH	    14 	   1.96 	   6.66 	      0 	      0 
   39.653	 DELIVER	    14 	  0.432 	   7.79 	      0 	      0 
   39.653	 FINISH	    15 	  0.432 	   7.79 	      0 	      0 
   39.941	 DELIVER	    15 	  0.864 	   7.97 	      0 	      0 
   40.517	    ARR	    17 	  0.864 	   7.97 	      0 	      0 
   40.517	 TOPPING	    17 	  0.864 	   7.97 	      0 	      0 
   40.524	  READY	    16 	  0.864 	   7.97 	      0 	      0 
   40.524	 FINISH	    16 	  0.864 	   7.97 	      0 	      0 
   40.693	    ARR	    18 	  0.864 	   7.97 	      0 	      0 
   40.693	 TOPPING	    18 	  0.864 	   7.97 	      0 	      0 
   40.977	    ARR	    19 	  0.864 	   7.97 	      0 	      0 
   40.977	 TOPPING	    19 	  0.864 	   7.97 	      0 	      0 
   41.099	   COOK	    17 	  0.864 	   7.97 	      0 	      0 
   41.226	 DELIVER	    16 	   1.95 	   5.84 	      0 	      0 
   41.895	   COOK	    18 	   1.95 	   5.84 	      0 	      0 
   42.963	   COOK	    19 	   1.95 	   5.84 	      0 	      0 
   44.823	  READY	    17 	   1.95 	   5.84 	      0 	      0 
   44.823	 FINISH	    17 	   1.95 	   5.84 	      0 	      0 
   45.251	 DELIVER	    17 	  0.406 	   4.56 	      0 	      0 
   46.619	  READY	    18 	  0.406 	   4.56 	      0 	      0 
   46.619	 FINISH	    18 	  0.406 	   4.56 	      0 	      0 
   46.828	 DELIVER	    18 	  0.917 	   5.85 	      0 	      0 
   48.309	  READY	    19 	  0.917 	   5.85 	      0 	      0 
   48.309	 FINISH	    19 	  0.917 	   5.85 	      0 	      0 
   49.098	 DELIVER	    19 	   2.45 	   8.58 	      0 	      0 
   50.887	    ARR	    20 	   2.45 	   8.58 	      0 	      0 
   50.887	 TOPPING	    20 	   2.45 	   8.58 	      0 	      0 
   51.094	    ARR	    21 	   2.45 	   8.58 	      0 	      0 
   51.094	 TOPPING	    21 	   2.45 	   8.58 	      0 	      0 
   51.276	    ARR	    22 	   2.45 	   8.58 	      0 	      0 
   51.276	 TOPPING	    22 	   2.45 	   8.58 	      0 	      0 
   51.524	   COOK	    20 	   2.45 	   8.58 	      0 	      0 
   51.788	    ARR	    23 	   2.45 	   8.58 	      0 	      0 
   51.788	 TOPPING	    23 	   2.45 	   8.58 	      0 	      0 
   52.206	   COOK	    21 	   2.45 	   8.58 	      0 	      0 
   52.397	    ARR	    24 	   2.45 	   8.58 	      0 	      0 
   52.397	 TOPPING	    24 	   2.45 	   8.58 	      0 	      0 
   52.408	   COOK	    22 	   2.45 	   8.58 	      0 	      0 
   52.911	   COOK	    23 	   2.45 	   8.58 	      0 	      0 
   53.205	   COOK	    24 	   2.45 	   8.58 	      0 	      0 
   55.365	    ARR	    25 	   2.45 	   8.58 	      0 	      0 
   55.365	 TOPPING	    25 	   2.45 	   8.58 	      0 	      0 
   55.423	    ARR	    26 	   2.45 	   8.58 	      0 	      0 
   55.423	 TOPPING	    26 	   2.45 	   8.58 	      0 	      0 
   55.809	   COOK	    25 	   2.45 	   8.58 	      0 	      0 
   55.839	   COOK	    26 	   2.45 	   8.58 	      0 	      0 
   56.116	    ARR	    27 	   2.45 	   8.58 	      0 	      0 
   56.116	 TOPPING	    27 	   2.45 	   8.58 	      0 	      0 
   56.251	  READY	    20 	   2.45 	   8.58 	      0 	      0 
   56.251	 FINISH	    20 	   2.45 	   8.58 	      0 	      0 
   56.491	    ARR	    28 	   2.45 	   8.58 	      0 	      0 
   56.491	 TOPPING	    28 	   2.45 	   8.58 	      0 	      0 
   56.529	 DELIVER	    20 	   0.93 	   5.25 	      0 	      0 
   56.633	  READY	    21 	   0.93 	   5.25 	      0 	      0 
   56.633	 FINISH	    21 	   0.93 	   5.25 	      0 	      0 
   56.676	  READY	    22 	   0.93 	   5.25 	      0 	      0 
   56.947	   COOK	    27 	   0.93 	   5.25 	      0 	      0 
   57.253	 DELIVER	    21 	  0.514 	   4.86 	      0 	      0 
   57.253	 FINISH	    22 	  0.514 	   4.86 	      0 	      0 
   57.514	 DELIVER	    22 	  0.637 	   6.63 	      0 	      0 
   57.795	  READY	    23 	  0.637 	   6.63 	      0 	      0 
   57.795	 FINISH	    23 	  0.637 	   6.63 	      0 	      0 
   58.045	  READY	    24 	  0.637 	   6.63 	      0 	      0 
   58.491	    ARR	    29 	  0.637 	   6.63 	      0 	      0 
   58.491	 TOPPING	    29 	  0.637 	   6.63 	      0 	      0 
   58.741	   COOK	    28 	  0.637 	   6.63 	      0 	      0 
   58.764	    ARR	    30 	  0.637 	   6.63 	      0 	      0 
   58.764	 TOPPING	    30 	  0.637 	   6.63 	      0 	      0 
   58.820	 DELIVER	    23 	   0.62 	   7.03 	      0 	      0 
   58.820	 FINISH	    24 	   0.62 	   7.03 	      0 	      0 
   59.052	 DELIVER	    24 	   2.11 	   7.96 	      0 	      0 
   59.210	    ARR	    31 	   2.11 	   7.96 	      0 	      0 
   59.210	 TOPPING	    31 	   2.11 	   7.96 	      0 	      0 
   59.429	  READY	    25 	   2.11 	   7.96 	      0 	      0 
   59.429	 FINISH	    25 	   2.11 	   7.96 	      0 	      0 
   59.871	 DELIVER	    25 	  0.444 	   4.51 	      0 	      0 
   59.884	    ARR	    32 	  0.444 	   4.51 	      0 	      0 
   60.182	    ARR	    33 	  0.444 	   4.51 	      0 	      0 
   60.482	   COOK	    29 	  0.444 	   4.51 	      0 	      0 
   60.482	 TOPPING	    32 	  0.444 	   4.51 	      0 	      0 
   61.232	  READY	    26 	  0.444 	   4.51 	      0 	      0 
   61.232	 FINISH	    26 	  0.444 	   4.51 	      0 	      0 
   61.292	    ARR	    34 	  0.444 	   4.51 	      0 	      0 
   61.419	   COOK	    30 	  0.444 	   4.51 	      0 	      0 
   61.419	 TOPPING	    33 	  0.444 	   4.51 	      0 	      0 
   61.456	   COOK	    31 	  0.444 	   4.51 	      0 	      0 
   61.456	 TOPPING	    34 	  0.444 	   4.51 	      0 	      0 
   61.749	 DELIVER	    26 	  0.417 	   6.33 	      0 	      0 
   61.881	    ARR	    35 	  0.417 	   6.33 	      0 	      0 
   61.977	  READY	    27 	  0.417 	   6.33 	      0 	      0 
   61.977	 FINISH	    27 	  0.417 	   6.33 	      0 	      0 
   62.264	 DELIVER	    27 	  0.456 	   5.77 	      0 	      0 
   62.513	  READY	    28 	  0.456 	   5.77 	      0 	      0 
   62.513	 FINISH	    28 	  0.456 	   5.77 	      0 	      0 
   62.528	 DELIVER	    28 	   2.63 	   6.41 	      0 	      0 
   62.537	   COOK	    32 	   2.63 	   6.41 	      0 	      0 
   62.537	 TOPPING	    35 	   2.63 	   6.41 	      0 	      0 
   63.622	   COOK	    33 	   2.63 	   6.41 	      0 	      0 
   63.697	  READY	    29 	   2.63 	   6.41 	      0 	      0 
   63.697	 FINISH	    29 	   2.63 	   6.41 	      0 	      0 
   64.107	   COOK	    34 	   2.63 	   6.41 	      0 	      0 
   64.397	 DELIVER	    29 	   1.99 	   5.91 	      0 	      0 
   64.793	  READY	    30 	   1.99 	   5.91 	      0 	      0 
   64.793	 FINISH	    30 	   1.99 	   5.91 	      0 	      0 
   65.227	    ARR	    36 	   1.99 	   5.91 	      0 	      0 
   65.227	 TOPPING	    36 	   1.99 	   5.91 	      0 	      0 
   65.255	    ARR	    37 	   1.99 	   5.91 	      0 	      0 
   65.255	 TOPPING	    37 	   1.99 	   5.91 	      0 	      0 
   65.388	   COOK	    35 	   1.99 	   5.91 	      0 	      0 
   65.718	  READY	    31 	   1.99 	   5.91 	      0 	      0 
   66.454	    ARR	    38 	   1.99 	   5.91 	      0 	      0 
   66.454	 TOPPING	    38 	   1.99 	   5.91 	      0 	      0 
   66.678	 DELIVER	    30 	   2.65 	   7.91 	      0 	      0 
   66.678	 FINISH	    31 	   2.65 	   7.91 	      0 	      0 
   66.798	   COOK	    36 	   2.65 	   7.91 	      0 	      0 
   66.871	   COOK	    37 	   2.65 	   7.91 	      0 	      0 
   67.012	  READY	    32 	   2.65 	   7.91 	      0 	      0 
   67.593	   COOK	    38 	   2.65 	   7.91 	      0 	      0 
   67.810	 DELIVER	    31 	   2.05 	   7.93 	      0 	      0 
   67.810	 FINISH	    32 	   2.05 	   7.93 	      0 	      0 
   67.990	 DELIVER	    32 	   2.25 	   8.78 	      0 	      0 
   68.050	    ARR	    39 	   2.25 	   8.78 	      0 	      0 
   68.050	 TOPPING	    39 	   2.25 	   8.78 	      0 	      0 
   68.386	  READY	    33 	   2.25 	   8.78 	      0 	      0 
   68.386	 FINISH	    33 	   2.25 	   8.78 	      0 	      0 
   69.218	  READY	    34 	   2.25 	   8.78 	      0 	      0 
   69.283	   COOK	    39 	   2.25 	   8.78 	      0 	      0 
   69.909	  READY	    35 	   2.25 	   8.78 	      0 	      0 
   69.942	  READY	    36 	   2.25 	   8.78 	      0 	      0 
   69.988	  READY	    37 	   2.25 	   8.78 	      0 	      0 
   70.109	    ARR	    40 	   2.25 	   8.78 	      0 	      0 
   70.109	 TOPPING	    40 	   2.25 	   8.78 	      0 	      0 
   70.145	 DELIVER	    33 	   2.85 	   8.26 	      0 	      0 
   70.145	 FINISH	    34 	   2.85 	   8.26 	      0 	      0 
   70.710	 DELIVER	    34 	   2.17 	   9.42 	      0 	      0 
   70.710	 FINISH	    35 	   2.17 	   9.42 	      0 	      0 
   70.719	   COOK	    40 	   2.17 	   9.42 	      0 	      0 
   71.228	  READY	    38 	   2.17 	   9.42 	      0 	      0 
   71.560	 DELIVER	    35 	   2.85 	   63.3 	      0 	      0 
   71.560	 FINISH	    36 	   2.85 	   63.3 	      0 	      0 
   72.040	    ARR	    41 	   2.85 	   63.3 	      0 	      0 
   72.040	 TOPPING	    41 	   2.85 	   63.3 	      0 	      0 
   72.448	    ARR	    42 	   2.85 	   63.3 	      0 	      0 
   72.448	 TOPPING	    42 	   2.85 	   63.3 	      0 	      0 
   73.450	    ARR	    43 	   2.85 	   63.3 	      0 	      0 
   73.450	 TOPPING	    43 	   2.85 	   63.3 	      0 	      0 
   73.469	 DELIVER	    36 	   1.64 	   8.24 	      0 	      0 
   73.469	 FINISH	    37 	   1.64 	   8.24 	      0 	      0 
   73.817	 DELIVER	    37 	   1.54 	   8.56 	      0 	      0 
   73.817	 FINISH	    38 	   1.54 	   8.56 	      0 	      0 
   73.956	    ARR	    44 	   1.54 	   8.56 	      0 	      0 
   73.997	   COOK	    41 	   1.54 	   8.56 	      0 	      0 
   73.997	 TOPPING	    44 	   1.54 	   8.56 	      0 	      0 
   74.059	 DELIVER	    38 	   1.14 	   7.61 	      0 	      0 
   74.072	  READY	    39 	   1.14 	   7.61 	      0 	      0 
   74.072	 FINISH	    39 	   1.14 	   7.61 	      0 	      0 
   74.382	   COOK	    42 	   1.14 	   7.61 	      0 	      0 
   74.682	    ARR	    45 	   1.14 	   7.61 	      0 	      0 
   74.682	 TOPPING	    45 	   1.14 	   7.61 	      0 	      0 
   74.997	  READY	    40 	   1.14 	   7.61 	      0 	      0 
   75.123	   COOK	    43 	   1.14 	   7.61 	      0 	      0 
   75.636	    ARR	    46 	   1.14 	   7.61 	      0 	      0 
   75.636	 TOPPING	    46 	   1.14 	   7.61 	      0 	      0 
   75.789	    ARR	    47 	   1.14 	   7.61 	      0 	      0 
   76.002	    ARR	    48 	   1.14 	   7.61 	      0 	      0 
   76.058	    ARR	    49 	   1.14 	   7.61 	      0 	      0 
   76.124	    ARR	    50 	   1.14 	   7.61 	      0 	      0 
   76.349	   COOK	    44 	   1.14 	   7.61 	      0 	      0 
   76.349	 TOPPING	    47 	   1.14 	   7.61 	      0 	  0.225 
   76.358	    ARR	    51 	   1.14 	   7.61 	      0 	  0.225 
   76.482	    ARR	    52 	   1.14 	   7.61 	      0 	  0.225 
   76.848	   COOK	    45 	   1.14 	   7.61 	      0 	  0.225 
   76.848	 TOPPING	    48 	   1.14 	   7.61 	      0 	  0.225 
   76.893	 DELIVER	    39 	   1.23 	   8.84 	      0 	  0.225 
   76.893	 FINISH	    40 	   1.23 	   8.84 	      0 	  0.225 
   77.179	    ARR	    53 	   1.23 	   8.84 	      0 	  0.225 
   77.370	 DELIVER	    40 	   0.61 	   7.26 	      0 	  0.225 
   77.512	   COOK	    46 	   0.61 	   7.26 	      0 	  0.225 
   77.512	 TOPPING	    49 	   0.61 	   7.26 	      0 	  0.225 
   77.550	    ARR	    54 	   0.61 	   7.26 	      0 	  0.225 
   77.584	   COOK	    47 	   0.61 	   7.26 	      0 	  0.225 
   77.584	 TOPPING	    50 	   0.61 	   7.26 	      0 	  0.225 
   77.640	   COOK	    48 	   0.61 	   7.26 	      0 	  0.225 
   77.640	 TOPPING	    51 	   0.61 	   7.26 	      0 	   1.51 
   77.860	    ARR	    55 	   0.61 	   7.26 	      0 	   1.51 
   77.922	  READY	    41 	   0.61 	   7.26 	      0 	   1.51 
   77.922	 FINISH	    41 	   0.61 	   7.26 	      0 	   1.51 
   78.344	   COOK	    49 	   0.61 	   7.26 	      0 	   1.51 
   78.344	 TOPPING	    52 	   0.61 	   7.26 	      0 	   1.99 
   78.368	   COOK	    50 	   0.61 	   7.26 	      0 	   1.99 
   78.368	 TOPPING	    53 	   0.61 	   7.26 	      0 	   1.99 
   78.432	  READY	    42 	   0.61 	   7.26 	      0 	   1.99 
   78.477	 DELIVER	    41 	   2.34 	   6.44 	      0 	   1.99 
   78.477	 FINISH	    42 	   2.34 	   6.44 	      0 	   1.99 
   78.913	 DELIVER	    42 	   1.55 	   6.47 	      0 	   1.99 
   79.127	   COOK	    51 	   1.55 	   6.47 	      0 	   1.99 
   79.127	 TOPPING	    54 	   1.55 	   6.47 	      0 	   1.99 
   79.460	  READY	    43 	   1.55 	   6.47 	      0 	   1.99 
   79.460	 FINISH	    43 	   1.55 	   6.47 	      0 	   1.99 
   79.764	   COOK	    52 	   1.55 	   6.47 	      0 	   1.99 
   79.764	 TOPPING	    55 	   1.55 	   6.47 	      0 	   1.99 
   80.066	    ARR	    56 	   1.55 	   6.47 	      0 	   1.99 
   80.070	  READY	    44 	   1.55 	   6.47 	      0 	   1.99 
   80.136	 DELIVER	    43 	    2.9 	   6.69 	      0 	   1.99 
   80.136	 FINISH	    44 	    2.9 	   6.69 	      0 	   1.99 
   80.292	   COOK	    53 	    2.9 	   6.69 	      0 	   1.99 
   80.292	 TOPPING	    56 	    2.9 	   6.69 	      0 	   1.99 
   80.924	  READY	    45 	    2.9 	   6.69 	      0 	   1.99 
   81.225	   COOK	    54 	    2.9 	   6.69 	      0 	   1.99 
   81.383	 DELIVER	    44 	   1.21 	   5.75 	      0 	   1.99 
   81.383	 FINISH	    45 	   1.21 	   5.75 	      0 	   1.99 
   81.455	  READY	    46 	   1.21 	   5.75 	      0 	   1.99 
   81.604	  READY	    47 	   1.21 	   5.75 	      0 	   1.99 
   82.048	   COOK	    55 	   1.21 	   5.75 	      0 	   1.99 
   82.340	  READY	    48 	   1.21 	   5.75 	      0 	   1.99 
   82.422	 DELIVER	    45 	   1.13 	   8.47 	      0 	   1.99 
   82.422	 FINISH	    46 	   1.13 	   8.47 	      0 	   1.99 
   82.531	  READY	    49 	   1.13 	   8.47 	      0 	   1.99 
   82.691	   COOK	    56 	   1.13 	   8.47 	      0 	   1.99 
   83.236	  READY	    50 	   1.13 	   8.47 	      0 	   1.99 
   83.318	  READY	    51 	   1.13 	   8.47 	      0 	   1.99 
   83.335	    ARR	    57 	   1.13 	   8.47 	      0 	   1.99 
   83.335	 TOPPING	    57 	   1.13 	   8.47 	      0 	   1.99 
   83.400	    ARR	    58 	   1.13 	   8.47 	      0 	   1.99 
   83.400	 TOPPING	    58 	   1.13 	   8.47 	      0 	   1.99 
   83.771	   COOK	    57 	   1.13 	   8.47 	      0 	   1.99 
   84.077	  READY	    52 	   1.13 	   8.47 	      0 	   1.99 
   84.226	    ARR	    59 	   1.13 	   8.47 	      0 	   1.99 
   84.226	 TOPPING	    59 	   1.13 	   8.47 	      0 	   1.99 
   84.323	   COOK	    58 	   1.13 	   8.47 	      0 	   1.99 
   84.568	 DELIVER	    46 	   1.21 	   78.8 	      0 	   1.99 
   84.568	 FINISH	    47 	   1.21 	   78.8 	      0 	   1.99 
   84.903	   COOK	    59 	   1.21 	   78.8 	      0 	   1.99 
   85.192	  READY	    53 	   1.21 	   78.8 	      0 	   1.99 
   85.275	 DELIVER	    47 	   1.29 	   9.49 	      0 	   1.99 
   85.275	 FINISH	    48 	   1.29 	   9.49 	      0 	   1.99 
   85.658	 DELIVER	    48 	  0.736 	   9.66 	      0 	   1.99 
   85.658	 FINISH	    49 	  0.736 	   9.66 	      0 	   1.99 
   85.666	  READY	    54 	  0.736 	   9.66 	      0 	   1.99 
   85.713	 DELIVER	    49 	   2.25 	   9.66 	      0 	   1.99 
   85.713	 FINISH	    50 	   2.25 	   9.66 	      0 	   1.99 
   86.176	 DELIVER	    50 	  0.784 	   10.1 	      0 	   1.99 
   86.176	 FINISH	    51 	  0.784 	   10.1 	      0 	   1.99 
   86.835	  READY	    55 	  0.784 	   10.1 	      0 	   1.99 
   86.988	  READY	    56 	  0.784 	   10.1 	      0 	   1.99 
   87.808	 DELIVER	    51 	  0.704 	   11.5 	      0 	   1.99 
   87.808	 FINISH	    52 	  0.704 	   11.5 	      0 	   1.99 
   87.940	  READY	    57 	  0.704 	   11.5 	      0 	   1.99 
   88.480	  READY	    58 	  0.704 	   11.5 	      0 	   1.99 
   88.568	 DELIVER	    52 	   1.95 	   12.1 	      0 	   1.99 
   88.568	 FINISH	    53 	   1.95 	   12.1 	      0 	   1.99 
   89.088	 DELIVER	    53 	  0.759 	   11.9 	      0 	   1.99 
   89.088	 FINISH	    54 	  0.759 	   11.9 	      0 	   1.99 
   89.469	  READY	    59 	  0.759 	   11.9 	      0 	   1.99 
   89.684	    ARR	    60 	  0.759 	   11.9 	      0 	   1.99 
   89.684	 TOPPING	    60 	  0.759 	   11.9 	      0 	   1.99 
   89.687	 DELIVER	    54 	    2.1 	   12.1 	      0 	   1.99 
   89.687	 FINISH	    55 	    2.1 	   12.1 	      0 	   1.99 
   90.223	    ARR	    61 	    2.1 	   12.1 	      0 	   1.99 
   90.223	 TOPPING	    61 	    2.1 	   12.1 	      0 	   1.99 
   90.251	   COOK	    60 	    2.1 	   12.1 	      0 	   1.99 
   90.475	 DELIVER	    55 	   2.28 	   12.6 	      0 	   1.99 
   90.475	 FINISH	    56 	   2.28 	   12.6 	      0 	   1.99 
   91.160	 DELIVER	    56 	    2.4 	   11.1 	      0 	   1.99 
   91.160	 FINISH	    57 	    2.4 	   11.1 	      0 	   1.99 
   91.510	 DELIVER	    57 	  0.437 	   8.18 	      0 	   1.99 
   91.510	 FINISH	    58 	  0.437 	   8.18 	      0 	   1.99 
   92.038	    ARR	    62 	  0.437 	   8.18 	      0 	   1.99 
   92.038	 TOPPING	    62 	  0.437 	   8.18 	      0 	   1.99 
   92.052	 DELIVER	    58 	  0.923 	   8.65 	      0 	   1.99 
   92.052	 FINISH	    59 	  0.923 	   8.65 	      0 	   1.99 
   92.156	   COOK	    61 	  0.923 	   8.65 	      0 	   1.99 
   92.664	 DELIVER	    59 	  0.677 	   8.44 	      0 	   1.99 
   93.548	    ARR	    63 	  0.677 	   8.44 	      0 	   1.99 
   93.548	 TOPPING	    63 	  0.677 	   8.44 	      0 	   1.99 
   93.585	  READY	    60 	  0.677 	   8.44 	      0 	   1.99 
   93.585	 FINISH	    60 	  0.677 	   8.44 	      0 	   1.99 
   94.431	 DELIVER	    60 	  0.568 	   4.75 	      0 	   1.99 
   94.587	   COOK	    62 	  0.568 	   4.75 	      0 	   1.99 
   94.867	   COOK	    63 	  0.568 	   4.75 	      0 	   1.99 
   97.090	  READY	    61 	  0.568 	   4.75 	      0 	   1.99 
   97.090	 FINISH	    61 	  0.568 	   4.75 	      0 	   1.99 
   98.317	    ARR	    64 	  0.568 	   4.75 	      0 	   1.99 
   98.317	 TOPPING	    64 	  0.568 	   4.75 	      0 	   1.99 
   99.070	 DELIVER	    61 	   1.93 	   8.85 	      0 	   1.99 
   99.428	   COOK	    64 	   1.93 	   8.85 	      0 	   1.99 
   99.469	  READY	    62 	   1.93 	   8.85 	      0 	   1.99 
   99.469	 FINISH	    62 	   1.93 	   8.85 	      0 	   1.99 
  100.249	  READY	    63 	   1.93 	   8.85 	      0 	   1.99 
  100.331	 DELIVER	    62 	   2.83 	   8.29 	      0 	   1.99 
  100.331	 FINISH	    63 	   2.83 	   8.29 	      0 	   1.99 
  100.483	 DELIVER	    63 	   1.04 	   6.94 	      0 	   1.99 
  102.763	  READY	    64 	   1.04 	   6.94 	      0 	   1.99 
  102.763	 FINISH	    64 	   1.04 	   6.94 	      0 	   1.99 
  103.044	 DELIVER	    64 	   1.11 	   4.73 	      0 	   1.99 
  105.431	    ARR	    65 	   1.11 	   4.73 	      0 	   1.99 
  105.431	 TOPPING	    65 	   1.11 	   4.73 	      0 	   1.99 
  107.887	   COOK	    65 	   1.11 	   4.73 	      0 	   1.99 
  108.690	    ARR	    66 	   1.11 	   4.73 	      0 	   1.99 
  108.690	 TOPPING	    66 	   1.11 	   4.73 	      0 	   1.99 
  111.618	   COOK	    66 	   1.11 	   4.73 	      0 	   1.99 
  111.793	    ARR	    67 	   1.11 	   4.73 	      0 	   1.99 
