    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.192	 DELIVER	    87 	   2.47 	   6.91 	   1.41 	   22.7 	  0.474 
  118.290	 DELIVER	    88 	   2.77 	   7.94 	   1.41 	   22.7 	   0.75 
  122.070	 DELIVER	    89 	   1.69 	   6.47 	   1.41 	   22.7 	      0 
  123.694	 DELIVER	    90 	   0.75 	   6.43 	   1.41 	   22.7 	 0.0305 
  123.758	 DELIVER	    91 	   2.31 	    6.9 	   1.41 	   22.7 	      0 
  124.622	 DELIVER	    92 	   0.75 	    118 	   1.41 	   22.7 	 0.0305 
  124.809	 DELIVER	    93 	   2.08 	   7.04 	   1.41 	   22.7 	  0.277 
  125.456	 DELIVER	    94 	   1.53 	   6.63 	   1.41 	   22.7 	  0.333 
  128.465	 DELIVER	    95 	   1.94 	   9.45 	   1.41 	   22.7 	  0.264 
  128.821	 DELIVER	    96 	   2.13 	   7.96 	   1.41 	   22.7 	      0 
  132.142	 DELIVER	    97 	  0.543 	   9.68 	   1.41 	   22.7 	      0 
  133.903	 DELIVER	    98 	   1.98 	   11.4 	   1.41 	   22.7 	      0 
  134.148	 DELIVER	    99 	   2.96 	   11.6 	   1.41 	   22.7 	   0.43 
  134.347	 DELIVER	   100 	   1.95 	   10.3 	   1.41 	   22.7 	      0 
  134.680	 DELIVER	   101 	  0.477 	   9.84 	   1.41 	   22.7 	      0 
  135.184	 DELIVER	   102 	   2.18 	   8.27 	   1.41 	   22.7 	      0 
  135.474	 DELIVER	   103 	   1.53 	   7.94 	   1.41 	   22.7 	      0 
  135.907	 DELIVER	   104 	  0.816 	   7.91 	   1.41 	   22.7 	      0 
  136.819	 DELIVER	   105 	   2.25 	   8.12 	   1.41 	   22.7 	  0.109 
  138.964	 DELIVER	   106 	   1.97 	   10.1 	   1.41 	   22.7 	  0.158 
  140.525	 DELIVER	   107 	   2.08 	   11.3 	   1.41 	   22.7 	      0 
  140.637	 DELIVER	   108 	  0.697 	   9.31 	   1.41 	   22.7 	      0 
  142.247	 DELIVER	   109 	   2.33 	   9.34 	   1.41 	   22.7 	      0 
  144.683	 DELIVER	   110 	   2.08 	   11.7 	   1.41 	   22.7 	      0 
  144.970	 DELIVER	   111 	   1.73 	   10.6 	   1.41 	   22.7 	      0 
  145.670	 DELIVER	   112 	  0.818 	   9.96 	   1.41 	   22.7 	      0 
  146.037	 DELIVER	   113 	   1.24 	   10.3 	   1.41 	   22.7 	      0 
  147.441	 DELIVER	   114 	  0.552 	   10.7 	   1.41 	   22.7 	      0 
  148.890	 DELIVER	   115 	   2.07 	   10.8 	   1.41 	   22.7 	      0 
  150.924	 DELIVER	   116 	  0.582 	   12.7 	   1.41 	   22.7 	      0 
  151.226	 DELIVER	   117 	   2.52 	   11.9 	   1.41 	   22.7 	      0 
  151.702	 DELIVER	   118 	  0.979 	   12.1 	   1.41 	   22.7 	      0 
  152.754	 DELIVER	   119 	   1.28 	   11.3 	   1.41 	   22.7 	      0 
  153.145	 DELIVER	   120 	   2.45 	   11.2 	   1.41 	   22.7 	      0 
  154.387	 DELIVER	   121 	   1.47 	   8.32 	   1.41 	   22.7 	      0 
  159.293	 DELIVER	   122 	   1.05 	   4.88 	   1.41 	   22.7 	      0 
  160.066	 DELIVER	   123 	   1.84 	   7.05 	   1.41 	   22.7 	      0 
  161.831	 DELIVER	   124 	   2.86 	   8.49 	   1.41 	   22.7 	      0 
  166.127	 DELIVER	   125 	   1.73 	   7.34 	   1.41 	   22.7 	      0 
  167.556	 DELIVER	   126 	   1.73 	    160 	   1.41 	   22.7 	      0 
  167.706	 DELIVER	   127 	   1.85 	   8.63 	   1.41 	   22.7 	      0 
  168.136	 DELIVER	   128 	  0.933 	   8.26 	   1.41 	   22.7 	  0.089 
  168.305	 DELIVER	   129 	   1.28 	   5.96 	   1.41 	   22.7 	      0 
  172.862	 DELIVER	   130 	   1.87 	   9.19 	   1.41 	   22.7 	      0 
  172.982	 DELIVER	   131 	   2.83 	   8.88 	   1.41 	   22.7 	      0 
  173.183	 DELIVER	   132 	   1.41 	   7.38 	   1.41 	   22.7 	      0 
  175.463	 DELIVER	   133 	    2.2 	   7.01 	   1.41 	   22.7 	      0 
  178.108	 DELIVER	   134 	   1.67 	   8.01 	   1.41 	   22.7 	      0 
  179.943	 DELIVER	   135 	   2.85 	   9.14 	   1.41 	   22.7 	      0 
  182.802	 DELIVER	   136 	   2.19 	   8.74 	   1.41 	   22.7 	      0 
  182.980	 DELIVER	   137 	   1.41 	    6.7 	   1.41 	   22.7 	      0 
  186.445	 DELIVER	   138 	   1.76 	   7.54 	   1.41 	   22.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	 0.4386
 Event Ave. =	  1.657 Event Sample Var. =	 0.5533
 Minimum =	 0.3692
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  9.743 Time Sample Var. =	  56.51
 Event Ave. =	  14.34 Event Sample Var. =	  278.4
 Minimum =	  3.547
 Maximum =	  160.2
RATIO[0]:
 Time Ave. = 	  1.029 Time Sample Var. =	  0.387
 Event Ave. =	  1.139 Event Sample Var. =	 0.3014
 Minimum =	      0
 Maximum =	  1.406
RATIO[3]:
 Time Ave. = 	  15.88 Time Sample Var. =	  101.1
 Event Ave. =	  16.53 Event Sample Var. =	  86.39
 Minimum =	      0
 Maximum =	   22.7
WAIT[ID[7]]:
 Time Ave. = 	 0.4613 Time Sample Var. =	  1.069
 Event Ave. =	 0.9868 Event Sample Var. =	  2.074
 Minimum =	      0
 Maximum =	  5.299
