    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.560	 DELIVER	    50 	   2.95 	   26.9 	      0 	  0.487 	   2.12 
   92.349	 DELIVER	    51 	   1.01 	   27.4 	      0 	  0.487 	   2.43 
   92.390	 DELIVER	    52 	   0.43 	   26.6 	      0 	  0.487 	   1.61 
   92.538	 DELIVER	    53 	  0.635 	   25.9 	      0 	  0.487 	   1.21 
   95.015	 DELIVER	    54 	   1.97 	   27.2 	      0 	  0.487 	  0.529 
   95.711	 DELIVER	    55 	   1.57 	   27.7 	      0 	  0.487 	  0.497 
   96.412	 DELIVER	    56 	   0.95 	   28.4 	      0 	  0.487 	   1.69 
   97.914	 DELIVER	    57 	   1.24 	   27.8 	      0 	  0.487 	      0 
   98.380	 DELIVER	    58 	   2.15 	   27.8 	      0 	  0.487 	      0 
   98.384	 DELIVER	    59 	   2.13 	   26.9 	      0 	  0.487 	      0 
   99.004	 DELIVER	    60 	   1.05 	   27.5 	      0 	  0.487 	      0 
   99.133	 DELIVER	    61 	   1.15 	   25.2 	      0 	  0.487 	      0 
  102.592	 DELIVER	    62 	   2.71 	   28.1 	      0 	  0.487 	      0 
  104.260	 DELIVER	    63 	   1.94 	   28.8 	      0 	  0.487 	      0 
  106.137	 DELIVER	    64 	    0.6 	   30.5 	      0 	  0.487 	      0 
  106.742	 DELIVER	    65 	   1.62 	     31 	      0 	  0.487 	  0.492 
  108.682	 DELIVER	    66 	   1.63 	   32.8 	      0 	  0.487 	   1.33 
  110.880	 DELIVER	    67 	   2.09 	   34.7 	      0 	  0.487 	   1.24 
  112.188	 DELIVER	    68 	    2.5 	   35.5 	      0 	  0.487 	   1.11 
  112.507	 DELIVER	    69 	  0.525 	   34.9 	      0 	  0.487 	   1.26 
  112.718	 DELIVER	    70 	  0.393 	     32 	      0 	  0.487 	      0 
  114.827	 DELIVER	    71 	   0.58 	     34 	      0 	  0.487 	      0 
  114.952	 DELIVER	    72 	  0.898 	   31.9 	      0 	  0.487 	      0 
  116.143	 DELIVER	    73 	   1.61 	   32.6 	      0 	  0.487 	      0 
  117.016	 DELIVER	    74 	   2.68 	     30 	      0 	  0.487 	      0 
  117.321	 DELIVER	    75 	   1.27 	   28.5 	      0 	  0.487 	      0 
  120.449	 DELIVER	    76 	  0.392 	   22.7 	      0 	  0.487 	      0 
  122.570	 DELIVER	    77 	   0.86 	   23.8 	      0 	  0.487 	      0 
  122.942	 DELIVER	    78 	   1.83 	     24 	      0 	  0.487 	      0 
  122.954	 DELIVER	    79 	   1.37 	     22 	      0 	  0.487 	      0 
  124.416	 DELIVER	    80 	   2.03 	   16.6 	      0 	  0.487 	      0 
  127.080	 DELIVER	    81 	  0.861 	   18.7 	      0 	  0.487 	      0 
  127.280	 DELIVER	    82 	   1.32 	   15.8 	      0 	  0.487 	      0 
  127.879	 DELIVER	    83 	  0.663 	   16.2 	      0 	  0.487 	      0 
  128.267	 DELIVER	    84 	  0.765 	   16.4 	      0 	  0.487 	      0 
  131.370	 DELIVER	    85 	   1.69 	   19.2 	      0 	  0.487 	  0.174 
  132.082	 DELIVER	    86 	  0.931 	   17.3 	      0 	  0.487 	      0 
  132.879	 DELIVER	    87 	   2.63 	   17.4 	      0 	  0.487 	      0 
  133.311	 DELIVER	    88 	   2.02 	   16.4 	      0 	  0.487 	      0 
  134.267	 DELIVER	    89 	   1.36 	     16 	      0 	  0.487 	      0 
  135.755	 DELIVER	    90 	  0.513 	   17.1 	      0 	  0.487 	      0 
  136.012	 DELIVER	    91 	   2.86 	   16.6 	      0 	  0.487 	      0 
  136.268	 DELIVER	    92 	   2.92 	   16.7 	      0 	  0.487 	      0 
  136.489	 DELIVER	    93 	   2.27 	   16.1 	      0 	  0.487 	      0 
  137.471	 DELIVER	    94 	   1.55 	   16.3 	      0 	  0.487 	   1.13 
  138.910	 DELIVER	    95 	   2.24 	   17.7 	      0 	  0.487 	   1.27 
  140.075	 DELIVER	    96 	  0.442 	   14.1 	      0 	  0.487 	      0 
  140.147	 DELIVER	    97 	   2.68 	   13.9 	      0 	  0.487 	      0 
  140.477	 DELIVER	    98 	  0.497 	   13.4 	      0 	  0.487 	      0 
  141.445	 DELIVER	    99 	  0.576 	   11.8 	      0 	  0.487 	      0 
  141.732	 DELIVER	   100 	   1.45 	   11.1 	      0 	  0.487 	      0 
  142.662	 DELIVER	   101 	   2.24 	   11.5 	      0 	  0.487 	      0 
  142.912	 DELIVER	   102 	   1.33 	   11.6 	      0 	  0.487 	      0 
  144.772	 DELIVER	   103 	   2.94 	   12.9 	      0 	  0.487 	  0.202 
  145.133	 DELIVER	   104 	   1.51 	   11.8 	      0 	  0.487 	      0 
  146.139	 DELIVER	   105 	   1.52 	   11.2 	      0 	  0.487 	      0 
  146.343	 DELIVER	   106 	   1.77 	   11.1 	      0 	  0.487 	      0 
  147.469	 DELIVER	   107 	    1.1 	   12.2 	      0 	  0.487 	      0 
  149.073	 DELIVER	   108 	   2.74 	   12.8 	      0 	  0.487 	 0.0935 
  149.935	 DELIVER	   109 	   2.91 	   13.3 	      0 	  0.487 	      0 
  150.604	 DELIVER	   110 	  0.396 	     13 	      0 	  0.487 	      0 
  150.638	 DELIVER	   111 	   2.54 	   11.7 	      0 	  0.487 	      0 
  151.095	 DELIVER	   112 	   1.55 	   9.61 	      0 	  0.487 	      0 
  151.583	 DELIVER	   113 	  0.456 	   8.17 	      0 	  0.487 	      0 
  153.100	 DELIVER	   114 	  0.656 	   9.36 	      0 	  0.487 	      0 
  153.938	 DELIVER	   115 	   2.16 	   10.1 	      0 	  0.487 	      0 
  154.046	 DELIVER	   116 	  0.776 	    7.8 	      0 	  0.487 	      0 
  162.764	 DELIVER	   117 	   2.16 	   8.03 	      0 	  0.487 	      0 
  164.557	 DELIVER	   118 	  0.828 	    5.8 	      0 	  0.487 	      0 
  165.122	 DELIVER	   119 	   2.72 	   8.84 	      0 	  0.487 	      0 
  165.821	 DELIVER	   120 	   1.51 	    7.5 	      0 	  0.487 	      0 
  166.910	 DELIVER	   121 	  0.874 	   4.88 	      0 	  0.487 	      0 
  169.781	 DELIVER	   122 	   2.22 	   7.99 	      0 	  0.487 	      0 
  172.661	 DELIVER	   123 	  0.944 	   8.24 	      0 	  0.487 	      0 
  175.080	 DELIVER	   124 	   2.25 	   7.57 	      0 	  0.487 	      0 
  178.219	 DELIVER	   125 	   2.41 	   8.05 	      0 	  0.487 	      0 
  180.130	 DELIVER	   126 	   1.49 	   4.95 	      0 	  0.487 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.461 Time Sample Var. =	 0.4311
 Event Ave. =	  1.611 Event Sample Var. =	 0.5847
 Minimum =	 0.3922
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  11.66 Time Sample Var. =	  70.74
 Event Ave. =	  16.81 Event Sample Var. =	   69.8
 Minimum =	  4.885
 Maximum =	  35.45
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3539 Time Sample Var. =	0.04658
 Event Ave. =	  0.389 Event Sample Var. =	0.03659
 Minimum =	      0
 Maximum =	 0.4871
WAIT[ID[7]]:
 Time Ave. = 	 0.1642 Time Sample Var. =	 0.1885
 Event Ave. =	 0.2779 Event Sample Var. =	 0.3058
 Minimum =	      0
 Maximum =	  2.431
