    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.745	 FINISH	    13 	   2.83 	   10.1 	      0 	      0 
   37.907	 DELIVER	    13 	  0.625 	    7.7 	      0 	      0 
   38.925	   COOK	    14 	  0.625 	    7.7 	      0 	      0 
   43.156	  READY	    14 	  0.625 	    7.7 	      0 	      0 
   43.156	 FINISH	    14 	  0.625 	    7.7 	      0 	      0 
   43.447	    ARR	    15 	  0.625 	    7.7 	      0 	      0 
   43.447	 TOPPING	    15 	  0.625 	    7.7 	      0 	      0 
   43.449	 DELIVER	    14 	   2.62 	   7.15 	      0 	      0 
   44.640	    ARR	    16 	   2.62 	   7.15 	      0 	      0 
   44.640	 TOPPING	    16 	   2.62 	   7.15 	      0 	      0 
   45.461	   COOK	    15 	   2.62 	   7.15 	      0 	      0 
   46.289	   COOK	    16 	   2.62 	   7.15 	      0 	      0 
   49.248	    ARR	    17 	   2.62 	   7.15 	      0 	      0 
   49.248	 TOPPING	    17 	   2.62 	   7.15 	      0 	      0 
   50.033	    ARR	    18 	   2.62 	   7.15 	      0 	      0 
   50.033	 TOPPING	    18 	   2.62 	   7.15 	      0 	      0 
   50.069	  READY	    15 	   2.62 	   7.15 	      0 	      0 
   50.069	 FINISH	    15 	   2.62 	   7.15 	      0 	      0 
   50.217	 DELIVER	    15 	   2.84 	   6.77 	      0 	      0 
   50.415	   COOK	    17 	   2.84 	   6.77 	      0 	      0 
   50.625	    ARR	    19 	   2.84 	   6.77 	      0 	      0 
   50.625	 TOPPING	    19 	   2.84 	   6.77 	      0 	      0 
   51.030	  READY	    16 	   2.84 	   6.77 	      0 	      0 
   51.030	 FINISH	    16 	   2.84 	   6.77 	      0 	      0 
   51.054	 DELIVER	    16 	  0.821 	   6.41 	      0 	      0 
   51.534	   COOK	    18 	  0.821 	   6.41 	      0 	      0 
   52.202	    ARR	    20 	  0.821 	   6.41 	      0 	      0 
   52.202	 TOPPING	    20 	  0.821 	   6.41 	      0 	      0 
   52.281	   COOK	    19 	  0.821 	   6.41 	      0 	      0 
   52.599	    ARR	    21 	  0.821 	   6.41 	      0 	      0 
   52.599	 TOPPING	    21 	  0.821 	   6.41 	      0 	      0 
   52.719	    ARR	    22 	  0.821 	   6.41 	      0 	      0 
   52.719	 TOPPING	    22 	  0.821 	   6.41 	      0 	      0 
   53.094	    ARR	    23 	  0.821 	   6.41 	      0 	      0 
   53.151	   COOK	    20 	  0.821 	   6.41 	      0 	      0 
   53.151	 TOPPING	    23 	  0.821 	   6.41 	      0 	      0 
   53.525	    ARR	    24 	  0.821 	   6.41 	      0 	      0 
   53.756	   COOK	    21 	  0.821 	   6.41 	      0 	      0 
   53.756	 TOPPING	    24 	  0.821 	   6.41 	      0 	      0 
   53.763	    ARR	    25 	  0.821 	   6.41 	      0 	      0 
   54.395	    ARR	    26 	  0.821 	   6.41 	      0 	      0 
   54.470	  READY	    17 	  0.821 	   6.41 	      0 	      0 
   54.470	 FINISH	    17 	  0.821 	   6.41 	      0 	      0 
   54.542	  READY	    18 	  0.821 	   6.41 	      0 	      0 
   54.795	   COOK	    22 	  0.821 	   6.41 	      0 	      0 
   54.795	 TOPPING	    25 	  0.821 	   6.41 	      0 	      0 
   55.230	    ARR	    27 	  0.821 	   6.41 	      0 	      0 
   55.426	    ARR	    28 	  0.821 	   6.41 	      0 	      0 
   55.471	   COOK	    23 	  0.821 	   6.41 	      0 	      0 
   55.471	 TOPPING	    26 	  0.821 	   6.41 	      0 	      0 
   55.586	   COOK	    24 	  0.821 	   6.41 	      0 	      0 
   55.586	 TOPPING	    27 	  0.821 	   6.41 	      0 	      0 
   55.932	 DELIVER	    17 	   1.17 	   6.68 	      0 	      0 
   55.932	 FINISH	    18 	   1.17 	   6.68 	      0 	      0 
   56.037	 DELIVER	    18 	  0.909 	   5.41 	      0 	      0 
   56.250	   COOK	    25 	  0.909 	   5.41 	      0 	      0 
   56.250	 TOPPING	    28 	  0.909 	   5.41 	      0 	      0 
   56.681	  READY	    19 	  0.909 	   5.41 	      0 	      0 
   56.681	 FINISH	    19 	  0.909 	   5.41 	      0 	      0 
   56.906	    ARR	    29 	  0.909 	   5.41 	      0 	      0 
   56.922	    ARR	    30 	  0.909 	   5.41 	      0 	      0 
   57.116	  READY	    20 	  0.909 	   5.41 	      0 	      0 
   57.309	 DELIVER	    19 	  0.432 	   4.59 	      0 	      0 
   57.309	 FINISH	    20 	  0.432 	   4.59 	      0 	      0 
   57.384	   COOK	    26 	  0.432 	   4.59 	      0 	      0 
   57.384	 TOPPING	    29 	  0.432 	   4.59 	      0 	      0 
   57.389	  READY	    21 	  0.432 	   4.59 	      0 	      0 
   57.402	   COOK	    27 	  0.432 	   4.59 	      0 	      0 
   57.402	 TOPPING	    30 	  0.432 	   4.59 	      0 	      0 
   57.764	   COOK	    28 	  0.432 	   4.59 	      0 	      0 
   57.772	   COOK	    29 	  0.432 	   4.59 	      0 	      0 
   58.379	  READY	    22 	  0.432 	   4.59 	      0 	      0 
   58.606	 DELIVER	    20 	   2.25 	   8.57 	      0 	      0 
   58.606	 FINISH	    21 	   2.25 	   8.57 	      0 	      0 
   58.787	   COOK	    30 	   2.25 	   8.57 	      0 	      0 
   59.326	    ARR	    31 	   2.25 	   8.57 	      0 	      0 
   59.326	 TOPPING	    31 	   2.25 	   8.57 	      0 	      0 
   59.422	  READY	    23 	   2.25 	   8.57 	      0 	      0 
   59.533	  READY	    24 	   2.25 	   8.57 	      0 	      0 
   59.732	    ARR	    32 	   2.25 	   8.57 	      0 	      0 
   59.732	 TOPPING	    32 	   2.25 	   8.57 	      0 	      0 
   60.529	    ARR	    33 	   2.25 	   8.57 	      0 	      0 
   60.529	 TOPPING	    33 	   2.25 	   8.57 	      0 	      0 
   60.845	  READY	    25 	   2.25 	   8.57 	      0 	      0 
   60.938	   COOK	    31 	   2.25 	   8.57 	      0 	      0 
   60.944	 DELIVER	    21 	   1.16 	   8.34 	      0 	      0 
   60.944	 FINISH	    22 	   1.16 	   8.34 	      0 	      0 
   61.147	  READY	    26 	   1.16 	   8.34 	      0 	      0 
   61.175	    ARR	    34 	   1.16 	   8.34 	      0 	      0 
   61.175	 TOPPING	    34 	   1.16 	   8.34 	      0 	      0 
   61.552	   COOK	    32 	   1.16 	   8.34 	      0 	      0 
   61.731	   COOK	    33 	   1.16 	   8.34 	      0 	      0 
   61.797	  READY	    27 	   1.16 	   8.34 	      0 	      0 
   61.831	    ARR	    35 	   1.16 	   8.34 	      0 	      0 
   61.831	 TOPPING	    35 	   1.16 	   8.34 	      0 	      0 
   62.158	  READY	    28 	   1.16 	   8.34 	      0 	      0 
   63.012	   COOK	    34 	   1.16 	   8.34 	      0 	      0 
   63.064	   COOK	    35 	   1.16 	   8.34 	      0 	      0 
   63.081	  READY	    29 	   1.16 	   8.34 	      0 	      0 
   63.101	    ARR	    36 	   1.16 	   8.34 	      0 	      0 
   63.101	 TOPPING	    36 	   1.16 	   8.34 	      0 	      0 
   63.194	 DELIVER	    22 	  0.432 	   58.6 	      0 	      0 
   63.194	 FINISH	    23 	  0.432 	   58.6 	      0 	      0 
   63.224	 DELIVER	    23 	   2.32 	   10.1 	      0 	      0 
   63.224	 FINISH	    24 	   2.32 	   10.1 	      0 	      0 
   63.532	  READY	    30 	   2.32 	   10.1 	      0 	      0 
   63.782	 DELIVER	    24 	   1.83 	   10.3 	      0 	      0 
   63.782	 FINISH	    25 	   1.83 	   10.3 	      0 	      0 
   64.640	   COOK	    36 	   1.83 	   10.3 	      0 	      0 
   64.702	 DELIVER	    25 	   2.61 	   10.9 	      0 	      0 
   64.702	 FINISH	    26 	   2.61 	   10.9 	      0 	      0 
   64.780	 DELIVER	    26 	   2.29 	   10.4 	      0 	      0 
   64.780	 FINISH	    27 	   2.29 	   10.4 	      0 	      0 
   64.824	  READY	    31 	   2.29 	   10.4 	      0 	      0 
   65.857	    ARR	    37 	   2.29 	   10.4 	      0 	      0 
   65.857	 TOPPING	    37 	   2.29 	   10.4 	      0 	      0 
   66.178	 DELIVER	    27 	  0.665 	   10.9 	      0 	      0 
   66.178	 FINISH	    28 	  0.665 	   10.9 	      0 	      0 
   66.188	    ARR	    38 	  0.665 	   10.9 	      0 	      0 
   66.188	 TOPPING	    38 	  0.665 	   10.9 	      0 	      0 
   66.199	  READY	    32 	  0.665 	   10.9 	      0 	      0 
   66.401	  READY	    33 	  0.665 	   10.9 	      0 	      0 
   66.584	    ARR	    39 	  0.665 	   10.9 	      0 	      0 
   66.584	 TOPPING	    39 	  0.665 	   10.9 	      0 	      0 
   66.919	  READY	    34 	  0.665 	   10.9 	      0 	      0 
   67.820	  READY	    35 	  0.665 	   10.9 	      0 	      0 
   67.924	 DELIVER	    28 	   1.13 	   12.5 	      0 	      0 
   67.924	 FINISH	    29 	   1.13 	   12.5 	      0 	      0 
   68.672	   COOK	    37 	   1.13 	   12.5 	      0 	      0 
   68.956	   COOK	    38 	   1.13 	   12.5 	      0 	      0 
   69.371	 DELIVER	    29 	    1.4 	   12.5 	      0 	      0 
   69.371	 FINISH	    30 	    1.4 	   12.5 	      0 	      0 
   69.442	   COOK	    39 	    1.4 	   12.5 	      0 	      0 
   69.776	  READY	    36 	    1.4 	   12.5 	      0 	      0 
   69.936	    ARR	    40 	    1.4 	   12.5 	      0 	      0 
   69.936	 TOPPING	    40 	    1.4 	   12.5 	      0 	      0 
   70.142	    ARR	    41 	    1.4 	   12.5 	      0 	      0 
   70.142	 TOPPING	    41 	    1.4 	   12.5 	      0 	      0 
   70.877	   COOK	    40 	    1.4 	   12.5 	      0 	      0 
   71.090	 DELIVER	    30 	  0.371 	   14.2 	      0 	      0 
   71.090	 FINISH	    31 	  0.371 	   14.2 	      0 	      0 
   71.194	 DELIVER	    31 	   2.23 	   11.9 	      0 	      0 
   71.194	 FINISH	    32 	   2.23 	   11.9 	      0 	      0 
   71.316	    ARR	    42 	   2.23 	   11.9 	      0 	      0 
   71.316	 TOPPING	    42 	   2.23 	   11.9 	      0 	      0 
   72.079	    ARR	    43 	   2.23 	   11.9 	      0 	      0 
   72.079	 TOPPING	    43 	   2.23 	   11.9 	      0 	      0 
   72.264	   COOK	    41 	   2.23 	   11.9 	      0 	      0 
   72.470	   COOK	    42 	   2.23 	   11.9 	      0 	      0 
   72.769	    ARR	    44 	   2.23 	   11.9 	      0 	      0 
   72.769	 TOPPING	    44 	   2.23 	   11.9 	      0 	      0 
   72.935	 DELIVER	    32 	   1.21 	   13.2 	      0 	      0 
   72.935	 FINISH	    33 	   1.21 	   13.2 	      0 	      0 
   73.309	    ARR	    45 	   1.21 	   13.2 	      0 	      0 
   73.309	 TOPPING	    45 	   1.21 	   13.2 	      0 	      0 
   73.315	   COOK	    43 	   1.21 	   13.2 	      0 	      0 
   73.538	    ARR	    46 	   1.21 	   13.2 	      0 	      0 
   73.538	 TOPPING	    46 	   1.21 	   13.2 	      0 	      0 
   73.571	    ARR	    47 	   1.21 	   13.2 	      0 	      0 
   73.653	  READY	    37 	   1.21 	   13.2 	      0 	      0 
   73.941	  READY	    38 	   1.21 	   13.2 	      0 	      0 
   74.286	    ARR	    48 	   1.21 	   13.2 	      0 	      0 
   75.032	  READY	    39 	   1.21 	   13.2 	      0 	      0 
   75.094	   COOK	    44 	   1.21 	   13.2 	      0 	      0 
   75.094	 TOPPING	    47 	   1.21 	   13.2 	      0 	      0 
   75.259	  READY	    40 	   1.21 	   13.2 	      0 	      0 
   75.432	   COOK	    45 	   1.21 	   13.2 	      0 	      0 
   75.432	 TOPPING	    48 	   1.21 	   13.2 	      0 	      0 
   75.702	    ARR	    49 	   1.21 	   13.2 	      0 	      0 
   75.723	   COOK	    46 	   1.21 	   13.2 	      0 	      0 
   75.723	 TOPPING	    49 	   1.21 	   13.2 	      0 	      0 
   75.858	 DELIVER	    33 	   2.53 	   15.3 	      0 	      0 
   75.858	 FINISH	    34 	   2.53 	   15.3 	      0 	      0 
   75.864	    ARR	    50 	   2.53 	   15.3 	      0 	      0 
   75.944	   COOK	    47 	   2.53 	   15.3 	      0 	      0 
   75.944	 TOPPING	    50 	   2.53 	   15.3 	      0 	      0 
   76.166	   COOK	    48 	   2.53 	   15.3 	      0 	      0 
   76.505	 DELIVER	    34 	  0.555 	   15.3 	      0 	      0 
   76.505	 FINISH	    35 	  0.555 	   15.3 	      0 	      0 
   76.861	   COOK	    49 	  0.555 	   15.3 	      0 	      0 
   76.976	 DELIVER	    35 	   1.18 	   15.1 	      0 	      0 
   76.976	 FINISH	    36 	   1.18 	   15.1 	      0 	      0 
   76.994	  READY	    41 	   1.18 	   15.1 	      0 	      0 
   77.376	  READY	    42 	   1.18 	   15.1 	      0 	      0 
   77.456	 DELIVER	    36 	   1.54 	   14.4 	      0 	      0 
   77.456	 FINISH	    37 	   1.54 	   14.4 	      0 	      0 
   77.553	  READY	    43 	   1.54 	   14.4 	      0 	      0 
   78.175	    ARR	    51 	   1.54 	   14.4 	      0 	      0 
   78.175	 TOPPING	    51 	   1.54 	   14.4 	      0 	      0 
   78.583	   COOK	    50 	   1.54 	   14.4 	      0 	      0 
   79.043	  READY	    44 	   1.54 	   14.4 	      0 	      0 
   79.426	  READY	    45 	   1.54 	   14.4 	      0 	      0 
   79.491	    ARR	    52 	   1.54 	   14.4 	      0 	      0 
   79.491	 TOPPING	    52 	   1.54 	   14.4 	      0 	      0 
   80.033	    ARR	    53 	   1.54 	   14.4 	      0 	      0 
   80.033	 TOPPING	    53 	   1.54 	   14.4 	      0 	      0 
   80.038	  READY	    46 	   1.54 	   14.4 	      0 	      0 
   80.220	 DELIVER	    37 	   2.81 	   14.4 	      0 	      0 
   80.220	 FINISH	    38 	   2.81 	   14.4 	      0 	      0 
   80.244	  READY	    47 	   2.81 	   14.4 	      0 	      0 
   80.279	  READY	    48 	   2.81 	   14.4 	      0 	      0 
   80.390	    ARR	    54 	   2.81 	   14.4 	      0 	      0 
   80.721	  READY	    49 	   2.81 	   14.4 	      0 	      0 
   80.735	   COOK	    51 	   2.81 	   14.4 	      0 	      0 
   80.735	 TOPPING	    54 	   2.81 	   14.4 	      0 	      0 
   81.525	 DELIVER	    38 	   2.77 	   15.3 	      0 	      0 
   81.525	 FINISH	    39 	   2.77 	   15.3 	      0 	      0 
   81.835	   COOK	    52 	   2.77 	   15.3 	      0 	      0 
   81.985	   COOK	    53 	   2.77 	   15.3 	      0 	      0 
   82.255	   COOK	    54 	   2.77 	   15.3 	      0 	      0 
   82.348	 DELIVER	    39 	   2.86 	   15.8 	      0 	      0 
   82.348	 FINISH	    40 	   2.86 	   15.8 	      0 	      0 
   82.603	 DELIVER	    40 	   2.53 	   12.7 	      0 	      0 
   82.603	 FINISH	    41 	   2.53 	   12.7 	      0 	      0 
   83.204	  READY	    50 	   2.53 	   12.7 	      0 	      0 
   83.678	 DELIVER	    41 	  0.735 	   13.5 	      0 	      0 
   83.678	 FINISH	    42 	  0.735 	   13.5 	      0 	      0 
   84.650	  READY	    51 	  0.735 	   13.5 	      0 	      0 
   84.959	    ARR	    55 	  0.735 	   13.5 	      0 	      0 
   84.959	 TOPPING	    55 	  0.735 	   13.5 	      0 	      0 
   85.112	 DELIVER	    42 	  0.948 	   13.8 	      0 	      0 
   85.112	 FINISH	    43 	  0.948 	   13.8 	      0 	      0 
   85.528	   COOK	    55 	  0.948 	   13.8 	      0 	      0 
   85.638	    ARR	    56 	  0.948 	   13.8 	      0 	      0 
   85.638	 TOPPING	    56 	  0.948 	   13.8 	      0 	      0 
   85.696	    ARR	    57 	  0.948 	   13.8 	      0 	      0 
   85.696	 TOPPING	    57 	  0.948 	   13.8 	      0 	      0 
   85.829	  READY	    52 	  0.948 	   13.8 	      0 	      0 
   86.196	    ARR	    58 	  0.948 	   13.8 	      0 	      0 
   86.196	 TOPPING	    58 	  0.948 	   13.8 	      0 	      0 
   86.551	 DELIVER	    43 	   1.24 	   14.5 	      0 	      0 
   86.551	 FINISH	    44 	   1.24 	   14.5 	      0 	      0 
   86.590	  READY	    53 	   1.24 	   14.5 	      0 	      0 
   86.995	   COOK	    56 	   1.24 	   14.5 	      0 	      0 
   87.340	  READY	    54 	   1.24 	   14.5 	      0 	      0 
   87.874	   COOK	    57 	   1.24 	   14.5 	      0 	      0 
   88.452	   COOK	    58 	   1.24 	   14.5 	      0 	      0 
   88.727	 DELIVER	    44 	   2.66 	     16 	      0 	      0 
   88.727	 FINISH	    45 	   2.66 	     16 	      0 	      0 
   89.860	 DELIVER	    45 	   1.79 	   16.6 	      0 	      0 
   89.860	 FINISH	    46 	   1.79 	   16.6 	      0 	      0 
   90.121	 DELIVER	    46 	   2.18 	   16.6 	      0 	      0 
   90.121	 FINISH	    47 	   2.18 	   16.6 	      0 	      0 
   90.146	  READY	    55 	   2.18 	   16.6 	      0 	      0 
   90.489	  READY	    56 	   2.18 	   16.6 	      0 	      0 
   90.801	 DELIVER	    47 	   1.07 	   17.2 	      0 	      0 
   90.801	 FINISH	    48 	   1.07 	   17.2 	      0 	      0 
   91.687	 DELIVER	    48 	  0.512 	   17.4 	      0 	      0 
   91.687	 FINISH	    49 	  0.512 	   17.4 	      0 	      0 
   91.858	    ARR	    59 	  0.512 	   17.4 	      0 	      0 
   91.858	 TOPPING	    59 	  0.512 	   17.4 	      0 	      0 
   91.970	 DELIVER	    49 	   1.14 	   16.3 	      0 	      0 
   91.970	 FINISH	    50 	   1.14 	   16.3 	      0 	      0 
   92.352	  READY	    57 	   1.14 	   16.3 	      0 	      0 
   92.488	    ARR	    60 	   1.14 	   16.3 	      0 	      0 
   92.488	 TOPPING	    60 	   1.14 	   16.3 	      0 	      0 
   93.390	  READY	    58 	   1.14 	   16.3 	      0 	      0 
   93.531	   COOK	    59 	   1.14 	   16.3 	      0 	      0 
   94.305	   COOK	    60 	   1.14 	   16.3 	      0 	      0 
   94.791	 DELIVER	    50 	   2.64 	   18.9 	      0 	      0 
   94.791	 FINISH	    51 	   2.64 	   18.9 	      0 	      0 
   95.296	    ARR	    61 	   2.64 	   18.9 	      0 	      0 
   95.296	 TOPPING	    61 	   2.64 	   18.9 	      0 	      0 
   96.858	 DELIVER	    51 	   2.56 	   18.7 	      0 	      0 
   96.858	 FINISH	    52 	   2.56 	   18.7 	      0 	      0 
   97.260	   COOK	    61 	   2.56 	   18.7 	      0 	      0 
   97.523	 DELIVER	    52 	   2.49 	     18 	      0 	      0 
   97.523	 FINISH	    53 	   2.49 	     18 	      0 	      0 
   97.977	 DELIVER	    53 	    1.8 	   17.9 	      0 	      0 
   97.977	 FINISH	    54 	    1.8 	   17.9 	      0 	      0 
   98.061	 DELIVER	    54 	   1.52 	   17.7 	      0 	      0 
   98.061	 FINISH	    55 	   1.52 	   17.7 	      0 	      0 
   98.462	 DELIVER	    55 	  0.569 	   13.5 	      0 	      0 
   98.462	 FINISH	    56 	  0.569 	   13.5 	      0 	      0 
   98.468	 DELIVER	    56 	   1.36 	   12.8 	      0 	      0 
   98.468	 FINISH	    57 	   1.36 	   12.8 	      0 	      0 
   98.802	  READY	    59 	   1.36 	   12.8 	      0 	      0 
   99.324	  READY	    60 	   1.36 	   12.8 	      0 	      0 
   99.600	    ARR	    62 	   1.36 	   12.8 	      0 	      0 
   99.600	 TOPPING	    62 	   1.36 	   12.8 	      0 	      0 
   99.784	 DELIVER	    57 	   2.18 	   14.1 	      0 	      0 
   99.784	 FINISH	    58 	   2.18 	   14.1 	      0 	      0 
  100.538	  READY	    61 	   2.18 	   14.1 	      0 	      0 
  100.716	 DELIVER	    58 	   2.26 	   14.5 	      0 	      0 
  100.716	 FINISH	    59 	   2.26 	   14.5 	      0 	      0 
  101.307	    ARR	    63 	   2.26 	   14.5 	      0 	      0 
  101.307	 TOPPING	    63 	   2.26 	   14.5 	      0 	      0 
  101.914	   COOK	    62 	   2.26 	   14.5 	      0 	      0 
  102.382	 DELIVER	    59 	   1.67 	   10.5 	      0 	      0 
  102.382	 FINISH	    60 	   1.67 	   10.5 	      0 	      0 
  102.452	   COOK	    63 	   1.67 	   10.5 	      0 	      0 
  103.430	 DELIVER	    60 	   1.82 	   10.9 	      0 	      0 
  103.430	 FINISH	    61 	   1.82 	   10.9 	      0 	      0 
  104.360	 DELIVER	    61 	   1.96 	   9.06 	      0 	      0 
  104.672	    ARR	    64 	   1.96 	   9.06 	      0 	      0 
  104.672	 TOPPING	    64 	   1.96 	   9.06 	      0 	      0 
  105.655	    ARR	    65 	   1.96 	   9.06 	      0 	      0 
  105.655	 TOPPING	    65 	   1.96 	   9.06 	      0 	      0 
  106.089	  READY	    62 	   1.96 	   9.06 	      0 	      0 
  106.089	 FINISH	    62 	   1.96 	   9.06 	      0 	      0 
  106.224	   COOK	    64 	   1.96 	   9.06 	      0 	      0 
  106.427	  READY	    63 	   1.96 	   9.06 	      0 	      0 
  106.771	    ARR	    66 	   1.96 	   9.06 	      0 	      0 
  106.771	 TOPPING	    66 	   1.96 	   9.06 	      0 	      0 
  106.924	   COOK	    65 	   1.96 	   9.06 	      0 	      0 
  107.178	 DELIVER	    62 	   2.31 	   7.58 	      0 	      0 
  107.178	 FINISH	    63 	   2.31 	   7.58 	      0 	      0 
  107.378	    ARR	    67 	   2.31 	   7.58 	      0 	      0 
  107.378	 TOPPING	    67 	   2.31 	   7.58 	      0 	      0 
  107.516	 DELIVER	    63 	   1.15 	   6.21 	      0 	      0 
  107.737	    ARR	    68 	   1.15 	   6.21 	      0 	      0 
  107.737	 TOPPING	    68 	   1.15 	   6.21 	      0 	      0 
  107.865	   COOK	    66 	   1.15 	   6.21 	      0 	      0 
  107.887	   COOK	    67 	   1.15 	   6.21 	      0 	      0 
  108.345	   COOK	    68 	   1.15 	   6.21 	      0 	      0 
  108.752	    ARR	    69 	   1.15 	   6.21 	      0 	      0 
  108.752	 TOPPING	    69 	   1.15 	   6.21 	      0 	      0 
  109.279	   COOK	    69 	   1.15 	   6.21 	      0 	      0 
  109.697	    ARR	    70 	   1.15 	   6.21 	      0 	      0 
  109.697	 TOPPING	    70 	   1.15 	   6.21 	      0 	      0 
  110.077	   COOK	    70 	   1.15 	   6.21 	      0 	      0 
