    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.359	 FINISH	     8 	    2.4 	   8.13 	      0 	      0 
   27.367	 DELIVER	     8 	   2.13 	   6.34 	      0 	      0 
   27.905	   COOK	     9 	   2.13 	   6.34 	      0 	      0 
   28.097	   COOK	    10 	   2.13 	   6.34 	      0 	      0 
   30.716	    ARR	    11 	   2.13 	   6.34 	      0 	      0 
   30.716	 TOPPING	    11 	   2.13 	   6.34 	      0 	      0 
   32.177	  READY	     9 	   2.13 	   6.34 	      0 	      0 
   32.177	 FINISH	     9 	   2.13 	   6.34 	      0 	      0 
   32.235	 DELIVER	     9 	   1.42 	   5.75 	      0 	      0 
   33.010	   COOK	    11 	   1.42 	   5.75 	      0 	      0 
   33.778	  READY	    10 	   1.42 	   5.75 	      0 	      0 
   33.778	 FINISH	    10 	   1.42 	   5.75 	      0 	      0 
   35.081	 DELIVER	    10 	   1.88 	   8.86 	      0 	      0 
   35.173	    ARR	    12 	   1.88 	   8.86 	      0 	      0 
   35.173	 TOPPING	    12 	   1.88 	   8.86 	      0 	      0 
   36.606	   COOK	    12 	   1.88 	   8.86 	      0 	      0 
   37.211	    ARR	    13 	   1.88 	   8.86 	      0 	      0 
   37.211	 TOPPING	    13 	   1.88 	   8.86 	      0 	      0 
   37.734	  READY	    11 	   1.88 	   8.86 	      0 	      0 
   37.734	 FINISH	    11 	   1.88 	   8.86 	      0 	      0 
   37.960	 DELIVER	    11 	   2.29 	   7.24 	      0 	      0 
   38.767	    ARR	    14 	   2.29 	   7.24 	      0 	      0 
   38.767	 TOPPING	    14 	   2.29 	   7.24 	      0 	      0 
   39.138	    ARR	    15 	   2.29 	   7.24 	      0 	      0 
   39.138	 TOPPING	    15 	   2.29 	   7.24 	      0 	      0 
   39.583	   COOK	    13 	   2.29 	   7.24 	      0 	      0 
   40.186	   COOK	    14 	   2.29 	   7.24 	      0 	      0 
   41.016	   COOK	    15 	   2.29 	   7.24 	      0 	      0 
   41.248	  READY	    12 	   2.29 	   7.24 	      0 	      0 
   41.248	 FINISH	    12 	   2.29 	   7.24 	      0 	      0 
   41.427	 DELIVER	    12 	   1.43 	   6.25 	      0 	      0 
   44.221	  READY	    13 	   1.43 	   6.25 	      0 	      0 
   44.221	 FINISH	    13 	   1.43 	   6.25 	      0 	      0 
   44.433	  READY	    14 	   1.43 	   6.25 	      0 	      0 
   46.046	  READY	    15 	   1.43 	   6.25 	      0 	      0 
   47.954	 DELIVER	    13 	  0.445 	   8.82 	      0 	      0 
   47.954	 FINISH	    14 	  0.445 	   8.82 	      0 	      0 
   48.903	 DELIVER	    14 	   2.25 	   10.1 	      0 	      0 
   48.903	 FINISH	    15 	   2.25 	   10.1 	      0 	      0 
   49.041	 DELIVER	    15 	  0.445 	   40.2 	      0 	      0 
   52.171	    ARR	    16 	  0.445 	   40.2 	      0 	      0 
   52.171	 TOPPING	    16 	  0.445 	   40.2 	      0 	      0 
   52.700	    ARR	    17 	  0.445 	   40.2 	      0 	      0 
   52.700	 TOPPING	    17 	  0.445 	   40.2 	      0 	      0 
   53.808	   COOK	    16 	  0.445 	   40.2 	      0 	      0 
   54.101	    ARR	    18 	  0.445 	   40.2 	      0 	      0 
   54.101	 TOPPING	    18 	  0.445 	   40.2 	      0 	      0 
   54.453	   COOK	    17 	  0.445 	   40.2 	      0 	      0 
   54.503	    ARR	    19 	  0.445 	   40.2 	      0 	      0 
   54.503	 TOPPING	    19 	  0.445 	   40.2 	      0 	      0 
   54.840	    ARR	    20 	  0.445 	   40.2 	      0 	      0 
   54.840	 TOPPING	    20 	  0.445 	   40.2 	      0 	      0 
   55.146	    ARR	    21 	  0.445 	   40.2 	      0 	      0 
   55.497	   COOK	    18 	  0.445 	   40.2 	      0 	      0 
   55.497	 TOPPING	    21 	  0.445 	   40.2 	      0 	      0 
   56.680	   COOK	    19 	  0.445 	   40.2 	      0 	      0 
   56.882	   COOK	    20 	  0.445 	   40.2 	      0 	      0 
   57.188	  READY	    16 	  0.445 	   40.2 	      0 	      0 
   57.188	 FINISH	    16 	  0.445 	   40.2 	      0 	      0 
   57.277	   COOK	    21 	  0.445 	   40.2 	      0 	      0 
   58.181	 DELIVER	    16 	   1.64 	   6.01 	      0 	      0 
   58.917	  READY	    17 	   1.64 	   6.01 	      0 	      0 
   58.917	 FINISH	    17 	   1.64 	   6.01 	      0 	      0 
   58.931	 DELIVER	    17 	  0.994 	   4.43 	      0 	      0 
   58.957	  READY	    18 	  0.994 	   4.43 	      0 	      0 
   58.957	 FINISH	    18 	  0.994 	   4.43 	      0 	      0 
   58.984	    ARR	    22 	  0.994 	   4.43 	      0 	      0 
   58.984	 TOPPING	    22 	  0.994 	   4.43 	      0 	      0 
   59.348	    ARR	    23 	  0.994 	   4.43 	      0 	      0 
   59.348	 TOPPING	    23 	  0.994 	   4.43 	      0 	      0 
   59.485	 DELIVER	    18 	   1.75 	   6.78 	      0 	      0 
   60.263	    ARR	    24 	   1.75 	   6.78 	      0 	      0 
   60.263	 TOPPING	    24 	   1.75 	   6.78 	      0 	      0 
   60.367	   COOK	    22 	   1.75 	   6.78 	      0 	      0 
   60.887	  READY	    19 	   1.75 	   6.78 	      0 	      0 
   60.887	 FINISH	    19 	   1.75 	   6.78 	      0 	      0 
   61.018	   COOK	    23 	   1.75 	   6.78 	      0 	      0 
   61.077	  READY	    20 	   1.75 	   6.78 	      0 	      0 
   61.153	   COOK	    24 	   1.75 	   6.78 	      0 	      0 
   61.326	  READY	    21 	   1.75 	   6.78 	      0 	      0 
   62.264	 DELIVER	    19 	   2.58 	   8.16 	      0 	      0 
   62.264	 FINISH	    20 	   2.58 	   8.16 	      0 	      0 
   62.738	    ARR	    25 	   2.58 	   8.16 	      0 	      0 
   62.738	 TOPPING	    25 	   2.58 	   8.16 	      0 	      0 
   63.466	   COOK	    25 	   2.58 	   8.16 	      0 	      0 
   63.745	 DELIVER	    20 	   2.04 	    8.9 	      0 	      0 
   63.745	 FINISH	    21 	   2.04 	    8.9 	      0 	      0 
   63.791	 DELIVER	    21 	   1.78 	   8.65 	      0 	      0 
   64.004	  READY	    22 	   1.78 	   8.65 	      0 	      0 
   64.004	 FINISH	    22 	   1.78 	   8.65 	      0 	      0 
   64.460	  READY	    23 	   1.78 	   8.65 	      0 	      0 
   64.616	    ARR	    26 	   1.78 	   8.65 	      0 	      0 
   64.616	 TOPPING	    26 	   1.78 	   8.65 	      0 	      0 
   64.836	 DELIVER	    22 	   1.67 	   5.49 	      0 	      0 
   64.836	 FINISH	    23 	   1.67 	   5.49 	      0 	      0 
   64.892	 DELIVER	    23 	   1.38 	   5.91 	      0 	      0 
   65.359	   COOK	    26 	   1.38 	   5.91 	      0 	      0 
   65.447	    ARR	    27 	   1.38 	   5.91 	      0 	      0 
   65.447	 TOPPING	    27 	   1.38 	   5.91 	      0 	      0 
   67.009	    ARR	    28 	   1.38 	   5.91 	      0 	      0 
   67.009	 TOPPING	    28 	   1.38 	   5.91 	      0 	      0 
   67.076	  READY	    24 	   1.38 	   5.91 	      0 	      0 
   67.076	 FINISH	    24 	   1.38 	   5.91 	      0 	      0 
   67.259	   COOK	    27 	   1.38 	   5.91 	      0 	      0 
   67.584	  READY	    25 	   1.38 	   5.91 	      0 	      0 
   68.765	 DELIVER	    24 	   0.89 	    8.5 	      0 	      0 
   68.765	 FINISH	    25 	   0.89 	    8.5 	      0 	      0 
   68.978	    ARR	    29 	   0.89 	    8.5 	      0 	      0 
   68.978	 TOPPING	    29 	   0.89 	    8.5 	      0 	      0 
   69.233	   COOK	    28 	   0.89 	    8.5 	      0 	      0 
   69.632	  READY	    26 	   0.89 	    8.5 	      0 	      0 
   69.842	   COOK	    29 	   0.89 	    8.5 	      0 	      0 
   70.047	 DELIVER	    25 	  0.728 	   7.31 	      0 	      0 
   70.047	 FINISH	    26 	  0.728 	   7.31 	      0 	      0 
   70.554	  READY	    27 	  0.728 	   7.31 	      0 	      0 
   70.703	    ARR	    30 	  0.728 	   7.31 	      0 	      0 
   70.703	 TOPPING	    30 	  0.728 	   7.31 	      0 	      0 
   72.019	    ARR	    31 	  0.728 	   7.31 	      0 	      0 
   72.019	 TOPPING	    31 	  0.728 	   7.31 	      0 	      0 
   72.185	   COOK	    30 	  0.728 	   7.31 	      0 	      0 
   72.490	  READY	    28 	  0.728 	   7.31 	      0 	      0 
   72.593	    ARR	    32 	  0.728 	   7.31 	      0 	      0 
   72.593	 TOPPING	    32 	  0.728 	   7.31 	      0 	      0 
   73.369	  READY	    29 	  0.728 	   7.31 	      0 	      0 
   73.889	 DELIVER	    26 	  0.743 	   9.27 	      0 	      0 
   73.889	 FINISH	    27 	  0.743 	   9.27 	      0 	      0 
   73.979	    ARR	    33 	  0.743 	   9.27 	      0 	      0 
   73.979	 TOPPING	    33 	  0.743 	   9.27 	      0 	      0 
   74.124	 DELIVER	    27 	   1.81 	   8.68 	      0 	      0 
   74.124	 FINISH	    28 	   1.81 	   8.68 	      0 	      0 
   74.505	    ARR	    34 	   1.81 	   8.68 	      0 	      0 
   74.541	   COOK	    31 	   1.81 	   8.68 	      0 	      0 
   74.541	 TOPPING	    34 	   1.81 	   8.68 	      0 	      0 
   74.594	   COOK	    32 	   1.81 	   8.68 	      0 	      0 
   74.602	 DELIVER	    28 	   2.22 	   7.59 	      0 	      0 
   74.602	 FINISH	    29 	   2.22 	   7.59 	      0 	      0 
   74.818	 DELIVER	    29 	  0.864 	   5.84 	      0 	      0 
   74.966	   COOK	    33 	  0.864 	   5.84 	      0 	      0 
   75.084	    ARR	    35 	  0.864 	   5.84 	      0 	      0 
   75.084	 TOPPING	    35 	  0.864 	   5.84 	      0 	      0 
   75.591	  READY	    30 	  0.864 	   5.84 	      0 	      0 
   75.591	 FINISH	    30 	  0.864 	   5.84 	      0 	      0 
   75.825	    ARR	    36 	  0.864 	   5.84 	      0 	      0 
   75.825	 TOPPING	    36 	  0.864 	   5.84 	      0 	      0 
   75.991	   COOK	    34 	  0.864 	   5.84 	      0 	      0 
   76.251	   COOK	    35 	  0.864 	   5.84 	      0 	      0 
   76.675	 DELIVER	    30 	   1.48 	   5.97 	      0 	      0 
   76.784	   COOK	    36 	   1.48 	   5.97 	      0 	      0 
   77.183	    ARR	    37 	   1.48 	   5.97 	      0 	      0 
   77.183	 TOPPING	    37 	   1.48 	   5.97 	      0 	      0 
   77.495	  READY	    31 	   1.48 	   5.97 	      0 	      0 
   77.495	 FINISH	    31 	   1.48 	   5.97 	      0 	      0 
   77.521	    ARR	    38 	   1.48 	   5.97 	      0 	      0 
   77.521	 TOPPING	    38 	   1.48 	   5.97 	      0 	      0 
   77.884	    ARR	    39 	   1.48 	   5.97 	      0 	      0 
   77.884	 TOPPING	    39 	   1.48 	   5.97 	      0 	      0 
   78.107	   COOK	    37 	   1.48 	   5.97 	      0 	      0 
   78.609	 DELIVER	    31 	  0.563 	   4.63 	      0 	      0 
   79.049	   COOK	    38 	  0.563 	   4.63 	      0 	      0 
   79.086	    ARR	    40 	  0.563 	   4.63 	      0 	      0 
   79.086	 TOPPING	    40 	  0.563 	   4.63 	      0 	      0 
   79.173	    ARR	    41 	  0.563 	   4.63 	      0 	      0 
   79.173	 TOPPING	    41 	  0.563 	   4.63 	      0 	      0 
   79.369	  READY	    32 	  0.563 	   4.63 	      0 	      0 
   79.369	 FINISH	    32 	  0.563 	   4.63 	      0 	      0 
   79.841	   COOK	    39 	  0.563 	   4.63 	      0 	      0 
   79.924	   COOK	    40 	  0.563 	   4.63 	      0 	      0 
   80.064	  READY	    33 	  0.563 	   4.63 	      0 	      0 
   80.771	   COOK	    41 	  0.563 	   4.63 	      0 	      0 
   80.779	  READY	    34 	  0.563 	   4.63 	      0 	      0 
   81.012	  READY	    35 	  0.563 	   4.63 	      0 	      0 
   81.250	  READY	    36 	  0.563 	   4.63 	      0 	      0 
   81.524	    ARR	    42 	  0.563 	   4.63 	      0 	      0 
   81.524	 TOPPING	    42 	  0.563 	   4.63 	      0 	      0 
   82.517	  READY	    37 	  0.563 	   4.63 	      0 	      0 
   82.653	  READY	    38 	  0.563 	   4.63 	      0 	      0 
   82.699	    ARR	    43 	  0.563 	   4.63 	      0 	      0 
   82.699	 TOPPING	    43 	  0.563 	   4.63 	      0 	      0 
   83.291	 DELIVER	    32 	   1.45 	   8.79 	      0 	      0 
   83.291	 FINISH	    33 	   1.45 	   8.79 	      0 	      0 
   83.677	   COOK	    42 	   1.45 	   8.79 	      0 	      0 
   83.723	 DELIVER	    33 	  0.563 	   79.1 	      0 	      0 
   83.723	 FINISH	    34 	  0.563 	   79.1 	      0 	      0 
   84.163	  READY	    39 	  0.563 	   79.1 	      0 	      0 
   84.386	   COOK	    43 	  0.563 	   79.1 	      0 	      0 
   84.734	 DELIVER	    34 	   1.45 	   75.9 	      0 	      0 
   84.734	 FINISH	    35 	   1.45 	   75.9 	      0 	      0 
   84.924	 DELIVER	    35 	    1.7 	   9.84 	      0 	      0 
   84.924	 FINISH	    36 	    1.7 	   9.84 	      0 	      0 
   85.350	  READY	    40 	    1.7 	   9.84 	      0 	      0 
   85.508	  READY	    41 	    1.7 	   9.84 	      0 	      0 
   87.054	    ARR	    44 	    1.7 	   9.84 	      0 	      0 
   87.054	 TOPPING	    44 	    1.7 	   9.84 	      0 	      0 
   87.070	    ARR	    45 	    1.7 	   9.84 	      0 	      0 
   87.070	 TOPPING	    45 	    1.7 	   9.84 	      0 	      0 
   87.071	 DELIVER	    36 	  0.426 	   11.2 	      0 	      0 
   87.071	 FINISH	    37 	  0.426 	   11.2 	      0 	      0 
   87.644	 DELIVER	    37 	   2.74 	   10.5 	      0 	      0 
   87.644	 FINISH	    38 	   2.74 	   10.5 	      0 	      0 
   87.746	 DELIVER	    38 	  0.586 	   10.2 	      0 	      0 
   87.746	 FINISH	    39 	  0.586 	   10.2 	      0 	      0 
   87.929	 DELIVER	    39 	   1.16 	     10 	      0 	      0 
   87.929	 FINISH	    40 	   1.16 	     10 	      0 	      0 
   88.168	 DELIVER	    40 	   1.68 	   9.08 	      0 	      0 
   88.168	 FINISH	    41 	   1.68 	   9.08 	      0 	      0 
   88.385	   COOK	    44 	   1.68 	   9.08 	      0 	      0 
   88.645	    ARR	    46 	   1.68 	   9.08 	      0 	      0 
   88.645	 TOPPING	    46 	   1.68 	   9.08 	      0 	      0 
   89.230	  READY	    42 	   1.68 	   9.08 	      0 	      0 
   89.692	   COOK	    45 	   1.68 	   9.08 	      0 	      0 
   89.835	 DELIVER	    41 	  0.668 	   10.7 	      0 	      0 
   89.835	 FINISH	    42 	  0.668 	   10.7 	      0 	      0 
   90.098	 DELIVER	    42 	   2.15 	   8.57 	      0 	      0 
   90.211	  READY	    43 	   2.15 	   8.57 	      0 	      0 
   90.211	 FINISH	    43 	   2.15 	   8.57 	      0 	      0 
   90.320	    ARR	    47 	   2.15 	   8.57 	      0 	      0 
   90.320	 TOPPING	    47 	   2.15 	   8.57 	      0 	      0 
   90.492	 DELIVER	    43 	   1.69 	   7.79 	      0 	      0 
   90.648	    ARR	    48 	   1.69 	   7.79 	      0 	      0 
   90.648	 TOPPING	    48 	   1.69 	   7.79 	      0 	      0 
   91.573	   COOK	    46 	   1.69 	   7.79 	      0 	      0 
   92.462	   COOK	    47 	   1.69 	   7.79 	      0 	      0 
   92.796	   COOK	    48 	   1.69 	   7.79 	      0 	      0 
   93.968	  READY	    44 	   1.69 	   7.79 	      0 	      0 
   93.968	 FINISH	    44 	   1.69 	   7.79 	      0 	      0 
   94.603	  READY	    45 	   1.69 	   7.79 	      0 	      0 
   96.326	 DELIVER	    44 	   1.32 	   9.26 	      0 	      0 
   96.326	 FINISH	    45 	   1.32 	   9.26 	      0 	      0 
   96.571	  READY	    46 	   1.32 	   9.26 	      0 	      0 
   96.805	  READY	    47 	   1.32 	   9.26 	      0 	      0 
   97.002	    ARR	    49 	   1.32 	   9.26 	      0 	      0 
   97.002	 TOPPING	    49 	   1.32 	   9.26 	      0 	      0 
   97.118	 DELIVER	    45 	   2.64 	   10.1 	      0 	      0 
   97.118	 FINISH	    46 	   2.64 	   10.1 	      0 	      0 
   97.163	  READY	    48 	   2.64 	   10.1 	      0 	      0 
   97.240	    ARR	    50 	   2.64 	   10.1 	      0 	      0 
   97.240	 TOPPING	    50 	   2.64 	   10.1 	      0 	      0 
   97.615	    ARR	    51 	   2.64 	   10.1 	      0 	      0 
   97.615	 TOPPING	    51 	   2.64 	   10.1 	      0 	      0 
   98.656	   COOK	    49 	   2.64 	   10.1 	      0 	      0 
   98.912	    ARR	    52 	   2.64 	   10.1 	      0 	      0 
   98.912	 TOPPING	    52 	   2.64 	   10.1 	      0 	      0 
   99.667	   COOK	    50 	   2.64 	   10.1 	      0 	      0 
   99.883	 DELIVER	    46 	   2.93 	   11.2 	      0 	      0 
   99.883	 FINISH	    47 	   2.93 	   11.2 	      0 	      0 
   99.999	   COOK	    51 	   2.93 	   11.2 	      0 	      0 
  100.154	   COOK	    52 	   2.93 	   11.2 	      0 	      0 
  100.226	 DELIVER	    47 	   2.14 	   9.91 	      0 	      0 
  100.226	 FINISH	    48 	   2.14 	   9.91 	      0 	      0 
  100.547	 DELIVER	    48 	   2.15 	    9.9 	      0 	      0 
  101.880	    ARR	    53 	   2.15 	    9.9 	      0 	      0 
  101.880	 TOPPING	    53 	   2.15 	    9.9 	      0 	      0 
  102.713	  READY	    49 	   2.15 	    9.9 	      0 	      0 
  102.713	 FINISH	    49 	   2.15 	    9.9 	      0 	      0 
  102.891	  READY	    50 	   2.15 	    9.9 	      0 	      0 
  104.020	   COOK	    53 	   2.15 	    9.9 	      0 	      0 
  104.117	 DELIVER	    49 	   2.67 	   7.12 	      0 	      0 
  104.117	 FINISH	    50 	   2.67 	   7.12 	      0 	      0 
  105.248	 DELIVER	    50 	   1.42 	   8.01 	      0 	      0 
  105.457	  READY	    51 	   1.42 	   8.01 	      0 	      0 
  105.457	 FINISH	    51 	   1.42 	   8.01 	      0 	      0 
  105.955	 DELIVER	    51 	   1.09 	   7.04 	      0 	      0 
  106.006	  READY	    52 	   1.09 	   7.04 	      0 	      0 
  106.006	 FINISH	    52 	   1.09 	   7.04 	      0 	      0 
  106.856	 DELIVER	    52 	   2.54 	   9.24 	      0 	      0 
  107.445	    ARR	    54 	   2.54 	   9.24 	      0 	      0 
  107.445	 TOPPING	    54 	   2.54 	   9.24 	      0 	      0 
  107.488	  READY	    53 	   2.54 	   9.24 	      0 	      0 
  107.488	 FINISH	    53 	   2.54 	   9.24 	      0 	      0 
  107.607	 DELIVER	    53 	   2.14 	   5.73 	      0 	      0 
  108.509	   COOK	    54 	   2.14 	   5.73 	      0 	      0 
  112.818	  READY	    54 	   2.14 	   5.73 	      0 	      0 
  112.818	 FINISH	    54 	   2.14 	   5.73 	      0 	      0 
  113.303	 DELIVER	    54 	   1.06 	   5.86 	      0 	      0 
  117.005	    ARR	    55 	   1.06 	   5.86 	      0 	      0 
  117.005	 TOPPING	    55 	   1.06 	   5.86 	      0 	      0 
  117.475	    ARR	    56 	   1.06 	   5.86 	      0 	      0 
  117.475	 TOPPING	    56 	   1.06 	   5.86 	      0 	      0 
  118.162	   COOK	    55 	   1.06 	   5.86 	      0 	      0 
  119.800	   COOK	    56 	   1.06 	   5.86 	      0 	      0 
  120.328	    ARR	    57 	   1.06 	   5.86 	      0 	      0 
  120.328	 TOPPING	    57 	   1.06 	   5.86 	      0 	      0 
  120.382	    ARR	    58 	   1.06 	   5.86 	      0 	      0 
  120.382	 TOPPING	    58 	   1.06 	   5.86 	      0 	      0 
  120.746	   COOK	    57 	   1.06 	   5.86 	      0 	      0 
  120.887	    ARR	    59 	   1.06 	   5.86 	      0 	      0 
  120.887	 TOPPING	    59 	   1.06 	   5.86 	      0 	      0 
  121.546	   COOK	    58 	   1.06 	   5.86 	      0 	      0 
  121.553	  READY	    55 	   1.06 	   5.86 	      0 	      0 
  121.553	 FINISH	    55 	   1.06 	   5.86 	      0 	      0 
  121.996	    ARR	    60 	   1.06 	   5.86 	      0 	      0 
  121.996	 TOPPING	    60 	   1.06 	   5.86 	      0 	      0 
  122.139	 DELIVER	    55 	  0.687 	   4.66 	      0 	      0 
  122.307	   COOK	    59 	  0.687 	   4.66 	      0 	      0 
  122.316	    ARR	    61 	  0.687 	   4.66 	      0 	      0 
  122.316	 TOPPING	    61 	  0.687 	   4.66 	      0 	      0 
  123.295	   COOK	    60 	  0.687 	   4.66 	      0 	      0 
  123.425	    ARR	    62 	  0.687 	   4.66 	      0 	      0 
  123.425	 TOPPING	    62 	  0.687 	   4.66 	      0 	      0 
  123.531	    ARR	    63 	  0.687 	   4.66 	      0 	      0 
  123.531	 TOPPING	    63 	  0.687 	   4.66 	      0 	      0 
  124.523	    ARR	    64 	  0.687 	   4.66 	      0 	      0 
  124.989	   COOK	    61 	  0.687 	   4.66 	      0 	      0 
  124.989	 TOPPING	    64 	  0.687 	   4.66 	      0 	      0 
  125.204	  READY	    56 	  0.687 	   4.66 	      0 	      0 
  125.204	 FINISH	    56 	  0.687 	   4.66 	      0 	      0 
  125.306	   COOK	    62 	  0.687 	   4.66 	      0 	      0 
  125.448	    ARR	    65 	  0.687 	   4.66 	      0 	      0 
  125.448	 TOPPING	    65 	  0.687 	   4.66 	      0 	      0 
  125.541	    ARR	    66 	  0.687 	   4.66 	      0 	      0 
  125.732	  READY	    57 	  0.687 	   4.66 	      0 	      0 
  125.889	   COOK	    63 	  0.687 	   4.66 	      0 	      0 
  125.889	 TOPPING	    66 	  0.687 	   4.66 	      0 	      0 
  126.586	   COOK	    64 	  0.687 	   4.66 	      0 	      0 
  126.923	   COOK	    65 	  0.687 	   4.66 	      0 	      0 
  127.456	  READY	    58 	  0.687 	   4.66 	      0 	      0 
  127.518	  READY	    59 	  0.687 	   4.66 	      0 	      0 
  127.570	    ARR	    67 	  0.687 	   4.66 	      0 	      0 
  127.570	 TOPPING	    67 	  0.687 	   4.66 	      0 	      0 
  127.874	    ARR	    68 	  0.687 	   4.66 	      0 	      0 
  127.874	 TOPPING	    68 	  0.687 	   4.66 	      0 	      0 
  127.927	   COOK	    66 	  0.687 	   4.66 	      0 	      0 
  127.941	   COOK	    67 	  0.687 	   4.66 	      0 	      0 
  128.844	 DELIVER	    56 	  0.418 	   8.52 	      0 	      0 
  128.844	 FINISH	    57 	  0.418 	   8.52 	      0 	      0 
  129.190	  READY	    60 	  0.418 	   8.52 	      0 	      0 
  130.096	  READY	    61 	  0.418 	   8.52 	      0 	      0 
  130.280	  READY	    62 	  0.418 	   8.52 	      0 	      0 
  130.352	   COOK	    68 	  0.418 	   8.52 	      0 	      0 
  130.616	  READY	    63 	  0.418 	   8.52 	      0 	      0 
  131.012	    ARR	    69 	  0.418 	   8.52 	      0 	      0 
  131.012	 TOPPING	    69 	  0.418 	   8.52 	      0 	      0 
  131.043	    ARR	    70 	  0.418 	   8.52 	      0 	      0 
  131.043	 TOPPING	    70 	  0.418 	   8.52 	      0 	      0 
  131.108	  READY	    64 	  0.418 	   8.52 	      0 	      0 
  131.271	 DELIVER	    57 	  0.418 	    123 	      0 	      0 
  131.271	 FINISH	    58 	  0.418 	    123 	      0 	      0 
  131.472	  READY	    65 	  0.418 	    123 	      0 	      0 
  132.179	  READY	    66 	  0.418 	    123 	      0 	      0 
  132.269	    ARR	    71 	  0.418 	    123 	      0 	      0 
  132.269	 TOPPING	    71 	  0.418 	    123 	      0 	      0 
  133.083	   COOK	    69 	  0.418 	    123 	      0 	      0 
  133.131	    ARR	    72 	  0.418 	    123 	      0 	      0 
  133.131	 TOPPING	    72 	  0.418 	    123 	      0 	      0 
  133.297	  READY	    67 	  0.418 	    123 	      0 	      0 
  133.621	   COOK	    70 	  0.418 	    123 	      0 	      0 
  133.703	 DELIVER	    58 	   1.92 	   13.3 	      0 	      0 
  133.703	 FINISH	    59 	   1.92 	   13.3 	      0 	      0 
  134.137	   COOK	    71 	   1.92 	   13.3 	      0 	      0 
