    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    7.567	 TOPPING	    10 	   2.19 	 0.0906 	      0 	      0 
    7.982	  READY	     4 	   2.19 	 0.0906 	      0 	      0 
    8.277	 DELIVER	     1 	      1 	   8.13 	      0 	      0 
    8.277	 FINISH	     2 	      1 	   8.13 	      0 	      0 
    8.292	 DELIVER	     2 	      1 	  0.163 	      0 	      0 
    8.292	 FINISH	     3 	      1 	  0.163 	      0 	      0 
    8.724	  READY	     5 	      1 	  0.163 	      0 	      0 
    9.017	 DELIVER	     3 	   1.92 	   8.24 	      0 	      0 
    9.017	 FINISH	     4 	   1.92 	   8.24 	      0 	      0 
    9.569	   COOK	     9 	   1.92 	   8.24 	      0 	      0 
    9.915	   COOK	    10 	   1.92 	   8.24 	      0 	      0 
   10.518	    ARR	    11 	   1.92 	   8.24 	      0 	      0 
   10.518	 TOPPING	    11 	   1.92 	   8.24 	      0 	      0 
   10.547	    ARR	    12 	   1.92 	   8.24 	      0 	      0 
   10.547	 TOPPING	    12 	   1.92 	   8.24 	      0 	      0 
   10.599	  READY	     6 	   1.92 	   8.24 	      0 	      0 
   10.620	  READY	     7 	   1.92 	   8.24 	      0 	      0 
   10.628	  READY	     8 	   1.92 	   8.24 	      0 	      0 
   12.539	   COOK	    11 	   1.92 	   8.24 	      0 	      0 
   12.895	  READY	     9 	   1.92 	   8.24 	      0 	      0 
   13.403	   COOK	    12 	   1.92 	   8.24 	      0 	      0 
   14.140	 DELIVER	     4 	   1.04 	   11.4 	      0 	      0 
   14.140	 FINISH	     5 	   1.04 	   11.4 	      0 	      0 
   14.849	  READY	    10 	   1.04 	   11.4 	      0 	      0 
   16.608	 DELIVER	     5 	   1.42 	   12.4 	      0 	      0 
   16.608	 FINISH	     6 	   1.42 	   12.4 	      0 	      0 
   16.701	 DELIVER	     6 	  0.892 	   12.3 	      0 	      0 
   16.701	 FINISH	     7 	  0.892 	   12.3 	      0 	      0 
   16.890	    ARR	    13 	  0.892 	   12.3 	      0 	      0 
   16.890	 TOPPING	    13 	  0.892 	   12.3 	      0 	      0 
   17.004	 DELIVER	     7 	   2.04 	     12 	      0 	      0 
   17.004	 FINISH	     8 	   2.04 	     12 	      0 	      0 
   17.244	  READY	    11 	   2.04 	     12 	      0 	      0 
   18.581	 DELIVER	     8 	   1.95 	     13 	      0 	      0 
   18.581	 FINISH	     9 	   1.95 	     13 	      0 	      0 
   18.662	   COOK	    13 	   1.95 	     13 	      0 	      0 
   18.811	  READY	    12 	   1.95 	     13 	      0 	      0 
   19.179	    ARR	    14 	   1.95 	     13 	      0 	      0 
   19.179	 TOPPING	    14 	   1.95 	     13 	      0 	      0 
   19.716	    ARR	    15 	   1.95 	     13 	      0 	      0 
   19.716	 TOPPING	    15 	   1.95 	     13 	      0 	      0 
   19.989	   COOK	    14 	   1.95 	     13 	      0 	      0 
   20.063	 DELIVER	     9 	   2.42 	   12.9 	      0 	      0 
   20.063	 FINISH	    10 	   2.42 	   12.9 	      0 	      0 
   20.603	   COOK	    15 	   2.42 	   12.9 	      0 	      0 
   21.822	    ARR	    16 	   2.42 	   12.9 	      0 	      0 
   21.822	 TOPPING	    16 	   2.42 	   12.9 	      0 	      0 
   21.886	 DELIVER	    10 	   2.35 	   14.3 	      0 	      0 
   21.886	 FINISH	    11 	   2.35 	   14.3 	      0 	      0 
   22.488	 DELIVER	    11 	   2.88 	     12 	      0 	      0 
   22.488	 FINISH	    12 	   2.88 	     12 	      0 	      0 
   22.573	 DELIVER	    12 	   1.99 	     12 	      0 	      0 
   23.029	    ARR	    17 	   1.99 	     12 	      0 	      0 
   23.029	 TOPPING	    17 	   1.99 	     12 	      0 	      0 
   23.277	  READY	    13 	   1.99 	     12 	      0 	      0 
   23.277	 FINISH	    13 	   1.99 	     12 	      0 	      0 
   23.388	  READY	    14 	   1.99 	     12 	      0 	      0 
   23.570	   COOK	    16 	   1.99 	     12 	      0 	      0 
   23.658	    ARR	    18 	   1.99 	     12 	      0 	      0 
   23.658	 TOPPING	    18 	   1.99 	     12 	      0 	      0 
   23.957	 DELIVER	    13 	  0.809 	   4.78 	      0 	      0 
   23.957	 FINISH	    14 	  0.809 	   4.78 	      0 	      0 
   24.197	  READY	    15 	  0.809 	   4.78 	      0 	      0 
   24.619	   COOK	    17 	  0.809 	   4.78 	      0 	      0 
   25.861	   COOK	    18 	  0.809 	   4.78 	      0 	      0 
   29.144	  READY	    16 	  0.809 	   4.78 	      0 	      0 
   29.622	 DELIVER	    14 	   1.77 	   12.7 	      0 	      0 
   29.622	 FINISH	    15 	   1.77 	   12.7 	      0 	      0 
   29.781	    ARR	    19 	   1.77 	   12.7 	      0 	      0 
   29.781	 TOPPING	    19 	   1.77 	   12.7 	      0 	      0 
   30.331	 DELIVER	    15 	  0.887 	   10.6 	      0 	      0 
   30.331	 FINISH	    16 	  0.887 	   10.6 	      0 	      0 
   30.374	  READY	    17 	  0.887 	   10.6 	      0 	      0 
   31.093	  READY	    18 	  0.887 	   10.6 	      0 	      0 
   31.672	    ARR	    20 	  0.887 	   10.6 	      0 	      0 
   31.672	 TOPPING	    20 	  0.887 	   10.6 	      0 	      0 
   32.701	   COOK	    19 	  0.887 	   10.6 	      0 	      0 
   33.523	    ARR	    21 	  0.887 	   10.6 	      0 	      0 
   33.523	 TOPPING	    21 	  0.887 	   10.6 	      0 	      0 
   34.491	   COOK	    20 	  0.887 	   10.6 	      0 	      0 
   34.668	 DELIVER	    16 	   1.75 	   12.8 	      0 	      0 
   34.668	 FINISH	    17 	   1.75 	   12.8 	      0 	      0 
   35.129	   COOK	    21 	   1.75 	   12.8 	      0 	      0 
   35.911	    ARR	    22 	   1.75 	   12.8 	      0 	      0 
   35.911	 TOPPING	    22 	   1.75 	   12.8 	      0 	      0 
   36.385	   COOK	    22 	   1.75 	   12.8 	      0 	      0 
   36.700	 DELIVER	    17 	   2.83 	   13.7 	      0 	      0 
   36.700	 FINISH	    18 	   2.83 	   13.7 	      0 	      0 
   36.860	 DELIVER	    18 	   0.96 	   13.2 	      0 	      0 
   37.434	  READY	    19 	   0.96 	   13.2 	      0 	      0 
   37.434	 FINISH	    19 	   0.96 	   13.2 	      0 	      0 
   38.144	 DELIVER	    19 	   2.92 	   8.36 	      0 	      0 
   39.546	  READY	    20 	   2.92 	   8.36 	      0 	      0 
   39.546	 FINISH	    20 	   2.92 	   8.36 	      0 	      0 
   40.266	  READY	    21 	   2.92 	   8.36 	      0 	      0 
   40.750	  READY	    22 	   2.92 	   8.36 	      0 	      0 
   41.596	 DELIVER	    20 	   2.82 	   9.92 	      0 	      0 
   41.596	 FINISH	    21 	   2.82 	   9.92 	      0 	      0 
   41.673	 DELIVER	    21 	   1.61 	   8.15 	      0 	      0 
   41.673	 FINISH	    22 	   1.61 	   8.15 	      0 	      0 
   42.858	 DELIVER	    22 	  0.474 	   6.95 	      0 	      0 
   44.291	    ARR	    23 	  0.474 	   6.95 	      0 	      0 
   44.291	 TOPPING	    23 	  0.474 	   6.95 	      0 	      0 
   45.759	   COOK	    23 	  0.474 	   6.95 	      0 	      0 
   47.511	    ARR	    24 	  0.474 	   6.95 	      0 	      0 
   47.511	 TOPPING	    24 	  0.474 	   6.95 	      0 	      0 
   50.121	    ARR	    25 	  0.474 	   6.95 	      0 	      0 
   50.121	 TOPPING	    25 	  0.474 	   6.95 	      0 	      0 
   50.170	   COOK	    24 	  0.474 	   6.95 	      0 	      0 
   50.384	  READY	    23 	  0.474 	   6.95 	      0 	      0 
   50.384	 FINISH	    23 	  0.474 	   6.95 	      0 	      0 
   51.409	 DELIVER	    23 	   1.47 	   7.12 	      0 	      0 
   51.462	   COOK	    25 	   1.47 	   7.12 	      0 	      0 
   52.633	    ARR	    26 	   1.47 	   7.12 	      0 	      0 
   52.633	 TOPPING	    26 	   1.47 	   7.12 	      0 	      0 
   53.177	    ARR	    27 	   1.47 	   7.12 	      0 	      0 
   53.177	 TOPPING	    27 	   1.47 	   7.12 	      0 	      0 
   53.485	   COOK	    26 	   1.47 	   7.12 	      0 	      0 
   53.741	   COOK	    27 	   1.47 	   7.12 	      0 	      0 
   54.375	    ARR	    28 	   1.47 	   7.12 	      0 	      0 
   54.375	 TOPPING	    28 	   1.47 	   7.12 	      0 	      0 
   54.527	  READY	    24 	   1.47 	   7.12 	      0 	      0 
   54.527	 FINISH	    24 	   1.47 	   7.12 	      0 	      0 
   54.742	   COOK	    28 	   1.47 	   7.12 	      0 	      0 
   55.674	 DELIVER	    24 	   2.66 	   8.16 	      0 	      0 
   55.790	    ARR	    29 	   2.66 	   8.16 	      0 	      0 
   55.790	 TOPPING	    29 	   2.66 	   8.16 	      0 	      0 
   55.827	    ARR	    30 	   2.66 	   8.16 	      0 	      0 
   55.827	 TOPPING	    30 	   2.66 	   8.16 	      0 	      0 
   56.470	  READY	    25 	   2.66 	   8.16 	      0 	      0 
   56.470	 FINISH	    25 	   2.66 	   8.16 	      0 	      0 
   57.484	  READY	    26 	   2.66 	   8.16 	      0 	      0 
   57.558	 DELIVER	    25 	   1.34 	   7.44 	      0 	      0 
   57.558	 FINISH	    26 	   1.34 	   7.44 	      0 	      0 
   57.825	    ARR	    31 	   1.34 	   7.44 	      0 	      0 
   57.825	 TOPPING	    31 	   1.34 	   7.44 	      0 	      0 
   58.009	   COOK	    29 	   1.34 	   7.44 	      0 	      0 
   58.100	  READY	    27 	   1.34 	   7.44 	      0 	      0 
   58.136	   COOK	    30 	   1.34 	   7.44 	      0 	      0 
   59.224	    ARR	    32 	   1.34 	   7.44 	      0 	      0 
   59.224	 TOPPING	    32 	   1.34 	   7.44 	      0 	      0 
   59.637	   COOK	    31 	   1.34 	   7.44 	      0 	      0 
   60.137	  READY	    28 	   1.34 	   7.44 	      0 	      0 
   60.531	    ARR	    33 	   1.34 	   7.44 	      0 	      0 
   60.531	 TOPPING	    33 	   1.34 	   7.44 	      0 	      0 
   60.933	 DELIVER	    26 	  0.852 	    8.3 	      0 	      0 
   60.933	 FINISH	    27 	  0.852 	    8.3 	      0 	      0 
   61.022	   COOK	    32 	  0.852 	    8.3 	      0 	      0 
   61.407	    ARR	    34 	  0.852 	    8.3 	      0 	      0 
   61.407	 TOPPING	    34 	  0.852 	    8.3 	      0 	      0 
   61.493	  READY	    29 	  0.852 	    8.3 	      0 	      0 
   62.077	   COOK	    33 	  0.852 	    8.3 	      0 	      0 
   62.236	    ARR	    35 	  0.852 	    8.3 	      0 	      0 
   62.236	 TOPPING	    35 	  0.852 	    8.3 	      0 	      0 
   62.421	    ARR	    36 	  0.852 	    8.3 	      0 	      0 
   62.421	 TOPPING	    36 	  0.852 	    8.3 	      0 	      0 
   62.507	 DELIVER	    27 	  0.564 	   9.33 	      0 	      0 
   62.507	 FINISH	    28 	  0.564 	   9.33 	      0 	      0 
   63.155	  READY	    30 	  0.564 	   9.33 	      0 	      0 
   63.185	   COOK	    34 	  0.564 	   9.33 	      0 	      0 
   63.299	 DELIVER	    28 	  0.367 	   8.92 	      0 	      0 
   63.299	 FINISH	    29 	  0.367 	   8.92 	      0 	      0 
   63.495	    ARR	    37 	  0.367 	   8.92 	      0 	      0 
   63.495	 TOPPING	    37 	  0.367 	   8.92 	      0 	      0 
   63.539	   COOK	    35 	  0.367 	   8.92 	      0 	      0 
   63.563	 DELIVER	    29 	   2.35 	   7.77 	      0 	      0 
   63.563	 FINISH	    30 	   2.35 	   7.77 	      0 	      0 
   64.085	 DELIVER	    30 	   2.18 	   8.26 	      0 	      0 
   64.282	    ARR	    38 	   2.18 	   8.26 	      0 	      0 
   64.282	 TOPPING	    38 	   2.18 	   8.26 	      0 	      0 
   64.653	  READY	    31 	   2.18 	   8.26 	      0 	      0 
   64.653	 FINISH	    31 	   2.18 	   8.26 	      0 	      0 
   64.768	    ARR	    39 	   2.18 	   8.26 	      0 	      0 
   65.039	   COOK	    36 	   2.18 	   8.26 	      0 	      0 
   65.039	 TOPPING	    39 	   2.18 	   8.26 	      0 	      0 
   65.504	   COOK	    37 	   2.18 	   8.26 	      0 	      0 
   65.884	   COOK	    38 	   2.18 	   8.26 	      0 	      0 
   65.906	 DELIVER	    31 	   1.81 	   8.08 	      0 	      0 
   66.719	  READY	    32 	   1.81 	   8.08 	      0 	      0 
   66.719	 FINISH	    32 	   1.81 	   8.08 	      0 	      0 
   66.787	    ARR	    40 	   1.81 	   8.08 	      0 	      0 
   66.787	 TOPPING	    40 	   1.81 	   8.08 	      0 	      0 
   66.968	 DELIVER	    32 	  0.491 	   6.44 	      0 	      0 
   66.975	   COOK	    39 	  0.491 	   6.44 	      0 	      0 
   67.114	    ARR	    41 	  0.491 	   6.44 	      0 	      0 
   67.114	 TOPPING	    41 	  0.491 	   6.44 	      0 	      0 
   67.257	    ARR	    42 	  0.491 	   6.44 	      0 	      0 
   67.257	 TOPPING	    42 	  0.491 	   6.44 	      0 	      0 
   67.416	  READY	    33 	  0.491 	   6.44 	      0 	      0 
   67.416	 FINISH	    33 	  0.491 	   6.44 	      0 	      0 
   67.492	   COOK	    40 	  0.491 	   6.44 	      0 	      0 
   67.774	   COOK	    41 	  0.491 	   6.44 	      0 	      0 
   67.815	    ARR	    43 	  0.491 	   6.44 	      0 	      0 
   67.815	 TOPPING	    43 	  0.491 	   6.44 	      0 	      0 
   67.821	  READY	    34 	  0.491 	   6.44 	      0 	      0 
   68.275	    ARR	    44 	  0.491 	   6.44 	      0 	      0 
   68.275	 TOPPING	    44 	  0.491 	   6.44 	      0 	      0 
   68.592	 DELIVER	    33 	  0.949 	   6.36 	      0 	      0 
   68.592	 FINISH	    34 	  0.949 	   6.36 	      0 	      0 
   68.735	  READY	    35 	  0.949 	   6.36 	      0 	      0 
   68.863	    ARR	    45 	  0.949 	   6.36 	      0 	      0 
   68.920	   COOK	    42 	  0.949 	   6.36 	      0 	      0 
   68.920	 TOPPING	    45 	  0.949 	   6.36 	      0 	      0 
   69.161	  READY	    36 	  0.949 	   6.36 	      0 	      0 
   69.250	   COOK	    43 	  0.949 	   6.36 	      0 	      0 
   69.358	    ARR	    46 	  0.949 	   6.36 	      0 	      0 
   69.358	 TOPPING	    46 	  0.949 	   6.36 	      0 	      0 
   69.792	   COOK	    44 	  0.949 	   6.36 	      0 	      0 
   69.817	   COOK	    45 	  0.949 	   6.36 	      0 	      0 
   69.854	 DELIVER	    34 	   2.85 	   10.6 	      0 	      0 
   69.854	 FINISH	    35 	   2.85 	   10.6 	      0 	      0 
   70.092	    ARR	    47 	   2.85 	   10.6 	      0 	      0 
   70.092	 TOPPING	    47 	   2.85 	   10.6 	      0 	      0 
   70.278	  READY	    37 	   2.85 	   10.6 	      0 	      0 
   70.508	  READY	    38 	   2.85 	   10.6 	      0 	      0 
   71.267	 DELIVER	    35 	  0.949 	   64.9 	      0 	      0 
   71.267	 FINISH	    36 	  0.949 	   64.9 	      0 	      0 
   71.408	  READY	    39 	  0.949 	   64.9 	      0 	      0 
   71.605	   COOK	    46 	  0.949 	   64.9 	      0 	      0 
   72.441	  READY	    40 	  0.949 	   64.9 	      0 	      0 
   72.546	   COOK	    47 	  0.949 	   64.9 	      0 	      0 
   72.565	  READY	    41 	  0.949 	   64.9 	      0 	      0 
   72.956	  READY	    42 	  0.949 	   64.9 	      0 	      0 
   73.254	    ARR	    48 	  0.949 	   64.9 	      0 	      0 
   73.254	 TOPPING	    48 	  0.949 	   64.9 	      0 	      0 
   73.757	   COOK	    48 	  0.949 	   64.9 	      0 	      0 
   73.956	    ARR	    49 	  0.949 	   64.9 	      0 	      0 
   73.956	 TOPPING	    49 	  0.949 	   64.9 	      0 	      0 
   74.150	    ARR	    50 	  0.949 	   64.9 	      0 	      0 
   74.150	 TOPPING	    50 	  0.949 	   64.9 	      0 	      0 
   74.166	  READY	    43 	  0.949 	   64.9 	      0 	      0 
   74.438	  READY	    44 	  0.949 	   64.9 	      0 	      0 
   74.653	 DELIVER	    36 	   2.62 	   12.2 	      0 	      0 
   74.653	 FINISH	    37 	   2.62 	   12.2 	      0 	      0 
   74.705	   COOK	    49 	   2.62 	   12.2 	      0 	      0 
   74.991	  READY	    45 	   2.62 	   12.2 	      0 	      0 
   75.425	 DELIVER	    37 	   2.01 	   11.9 	      0 	      0 
   75.425	 FINISH	    38 	   2.01 	   11.9 	      0 	      0 
   75.626	 DELIVER	    38 	    1.6 	   11.3 	      0 	      0 
   75.626	 FINISH	    39 	    1.6 	   11.3 	      0 	      0 
   75.821	    ARR	    51 	    1.6 	   11.3 	      0 	      0 
   75.821	 TOPPING	    51 	    1.6 	   11.3 	      0 	      0 
   76.165	    ARR	    52 	    1.6 	   11.3 	      0 	      0 
   76.165	 TOPPING	    52 	    1.6 	   11.3 	      0 	      0 
   76.657	    ARR	    53 	    1.6 	   11.3 	      0 	      0 
   76.840	   COOK	    50 	    1.6 	   11.3 	      0 	      0 
   76.840	 TOPPING	    53 	    1.6 	   11.3 	      0 	      0 
   77.217	  READY	    46 	    1.6 	   11.3 	      0 	      0 
   77.399	 DELIVER	    39 	   1.94 	   12.6 	      0 	      0 
   77.399	 FINISH	    40 	   1.94 	   12.6 	      0 	      0 
   77.531	   COOK	    51 	   1.94 	   12.6 	      0 	      0 
   77.848	   COOK	    52 	   1.94 	   12.6 	      0 	      0 
   78.255	  READY	    47 	   1.94 	   12.6 	      0 	      0 
   78.980	   COOK	    53 	   1.94 	   12.6 	      0 	      0 
   79.007	  READY	    48 	   1.94 	   12.6 	      0 	      0 
   79.236	  READY	    49 	   1.94 	   12.6 	      0 	      0 
   79.262	 DELIVER	    40 	  0.705 	   12.5 	      0 	      0 
   79.262	 FINISH	    41 	  0.705 	   12.5 	      0 	      0 
   79.473	    ARR	    54 	  0.705 	   12.5 	      0 	      0 
   79.473	 TOPPING	    54 	  0.705 	   12.5 	      0 	      0 
   79.579	 DELIVER	    41 	   0.66 	   12.5 	      0 	      0 
   79.579	 FINISH	    42 	   0.66 	   12.5 	      0 	      0 
   79.753	    ARR	    55 	   0.66 	   12.5 	      0 	      0 
   79.753	 TOPPING	    55 	   0.66 	   12.5 	      0 	      0 
   79.796	    ARR	    56 	   0.66 	   12.5 	      0 	      0 
   79.796	 TOPPING	    56 	   0.66 	   12.5 	      0 	      0 
   79.890	 DELIVER	    42 	   1.66 	   12.6 	      0 	      0 
   79.890	 FINISH	    43 	   1.66 	   12.6 	      0 	      0 
   80.047	   COOK	    54 	   1.66 	   12.6 	      0 	      0 
   80.199	 DELIVER	    43 	   1.43 	   12.4 	      0 	      0 
   80.199	 FINISH	    44 	   1.43 	   12.4 	      0 	      0 
   80.434	    ARR	    57 	   1.43 	   12.4 	      0 	      0 
   80.434	 TOPPING	    57 	   1.43 	   12.4 	      0 	      0 
   80.777	   COOK	    55 	   1.43 	   12.4 	      0 	      0 
   80.790	  READY	    50 	   1.43 	   12.4 	      0 	      0 
   81.238	   COOK	    56 	   1.43 	   12.4 	      0 	      0 
   81.318	  READY	    51 	   1.43 	   12.4 	      0 	      0 
   82.125	    ARR	    58 	   1.43 	   12.4 	      0 	      0 
   82.125	 TOPPING	    58 	   1.43 	   12.4 	      0 	      0 
   82.235	 DELIVER	    44 	   1.52 	     14 	      0 	      0 
   82.235	 FINISH	    45 	   1.52 	     14 	      0 	      0 
   82.594	  READY	    52 	   1.52 	     14 	      0 	      0 
   82.646	   COOK	    57 	   1.52 	     14 	      0 	      0 
   82.854	   COOK	    58 	   1.52 	     14 	      0 	      0 
   82.884	 DELIVER	    45 	   2.68 	     14 	      0 	      0 
   82.884	 FINISH	    46 	   2.68 	     14 	      0 	      0 
   83.191	  READY	    53 	   2.68 	     14 	      0 	      0 
   83.372	    ARR	    59 	   2.68 	     14 	      0 	      0 
   83.372	 TOPPING	    59 	   2.68 	     14 	      0 	      0 
   84.115	  READY	    54 	   2.68 	     14 	      0 	      0 
   84.448	  READY	    55 	   2.68 	     14 	      0 	      0 
   84.531	  READY	    56 	   2.68 	     14 	      0 	      0 
   84.913	 DELIVER	    46 	  0.459 	   15.6 	      0 	      0 
   84.913	 FINISH	    47 	  0.459 	   15.6 	      0 	      0 
   85.145	   COOK	    59 	  0.459 	   15.6 	      0 	      0 
   85.705	 DELIVER	    47 	   2.45 	   15.6 	      0 	      0 
   85.705	 FINISH	    48 	   2.45 	   15.6 	      0 	      0 
   86.227	 DELIVER	    48 	  0.503 	     13 	      0 	      0 
   86.227	 FINISH	    49 	  0.503 	     13 	      0 	      0 
   86.259	 DELIVER	    49 	  0.749 	   12.3 	      0 	      0 
   86.259	 FINISH	    50 	  0.749 	   12.3 	      0 	      0 
   86.769	 DELIVER	    50 	   2.69 	   12.6 	      0 	      0 
   86.769	 FINISH	    51 	   2.69 	   12.6 	      0 	      0 
   86.919	 DELIVER	    51 	   1.71 	   11.1 	      0 	      0 
   86.919	 FINISH	    52 	   1.71 	   11.1 	      0 	      0 
   86.920	 DELIVER	    52 	   2.82 	   10.8 	      0 	      0 
   86.920	 FINISH	    53 	   2.82 	   10.8 	      0 	      0 
   87.603	 DELIVER	    53 	   1.01 	   10.9 	      0 	      0 
   87.603	 FINISH	    54 	   1.01 	   10.9 	      0 	      0 
   87.954	  READY	    57 	   1.01 	   10.9 	      0 	      0 
   87.980	 DELIVER	    54 	  0.574 	   8.51 	      0 	      0 
   87.980	 FINISH	    55 	  0.574 	   8.51 	      0 	      0 
   88.120	  READY	    58 	  0.574 	   8.51 	      0 	      0 
   88.329	 DELIVER	    55 	   1.48 	   8.58 	      0 	      0 
   88.329	 FINISH	    56 	   1.48 	   8.58 	      0 	      0 
   88.393	 DELIVER	    56 	   0.98 	    8.6 	      0 	      0 
   88.393	 FINISH	    57 	   0.98 	    8.6 	      0 	      0 
   88.543	 DELIVER	    57 	   2.21 	   8.11 	      0 	      0 
   88.543	 FINISH	    58 	   2.21 	   8.11 	      0 	      0 
   90.046	  READY	    59 	   2.21 	   8.11 	      0 	      0 
   90.123	 DELIVER	    58 	  0.729 	      8 	      0 	      0 
   90.123	 FINISH	    59 	  0.729 	      8 	      0 	      0 
   90.311	    ARR	    60 	  0.729 	      8 	      0 	      0 
   90.311	 TOPPING	    60 	  0.729 	      8 	      0 	      0 
   90.855	    ARR	    61 	  0.729 	      8 	      0 	      0 
   90.855	 TOPPING	    61 	  0.729 	      8 	      0 	      0 
   91.967	 DELIVER	    59 	   1.77 	   8.59 	      0 	      0 
   92.056	    ARR	    62 	   1.77 	   8.59 	      0 	      0 
   92.056	 TOPPING	    62 	   1.77 	   8.59 	      0 	      0 
   92.303	   COOK	    60 	   1.77 	   8.59 	      0 	      0 
   92.504	   COOK	    61 	   1.77 	   8.59 	      0 	      0 
   93.567	   COOK	    62 	   1.77 	   8.59 	      0 	      0 
   96.072	  READY	    60 	   1.77 	   8.59 	      0 	      0 
   96.072	 FINISH	    60 	   1.77 	   8.59 	      0 	      0 
   96.116	 DELIVER	    60 	   1.99 	   5.81 	      0 	      0 
   97.816	  READY	    61 	   1.99 	   5.81 	      0 	      0 
   97.816	 FINISH	    61 	   1.99 	   5.81 	      0 	      0 
   98.644	  READY	    62 	   1.99 	   5.81 	      0 	      0 
   99.382	 DELIVER	    61 	  0.448 	   7.33 	      0 	      0 
   99.382	 FINISH	    62 	  0.448 	   7.33 	      0 	      0 
  100.687	 DELIVER	    62 	   2.71 	   9.83 	      0 	      0 
  106.562	    ARR	    63 	   2.71 	   9.83 	      0 	      0 
  106.562	 TOPPING	    63 	   2.71 	   9.83 	      0 	      0 
  108.776	   COOK	    63 	   2.71 	   9.83 	      0 	      0 
  112.611	  READY	    63 	   2.71 	   9.83 	      0 	      0 
  112.611	 FINISH	    63 	   2.71 	   9.83 	      0 	      0 
  113.119	 DELIVER	    63 	   2.21 	   6.56 	      0 	      0 
  114.960	    ARR	    64 	   2.21 	   6.56 	      0 	      0 
  114.960	 TOPPING	    64 	   2.21 	   6.56 	      0 	      0 
  115.254	    ARR	    65 	   2.21 	   6.56 	      0 	      0 
  115.254	 TOPPING	    65 	   2.21 	   6.56 	      0 	      0 
  115.777	   COOK	    64 	   2.21 	   6.56 	      0 	      0 
  115.959	    ARR	    66 	   2.21 	   6.56 	      0 	      0 
  115.959	 TOPPING	    66 	   2.21 	   6.56 	      0 	      0 
  116.227	    ARR	    67 	   2.21 	   6.56 	      0 	      0 
  116.227	 TOPPING	    67 	   2.21 	   6.56 	      0 	      0 
  116.349	   COOK	    65 	   2.21 	   6.56 	      0 	      0 
  116.487	    ARR	    68 	   2.21 	   6.56 	      0 	      0 
  116.487	 TOPPING	    68 	   2.21 	   6.56 	      0 	      0 
  116.495	    ARR	    69 	   2.21 	   6.56 	      0 	      0 
  116.691	    ARR	    70 	   2.21 	   6.56 	      0 	      0 
  117.523	   COOK	    66 	   2.21 	   6.56 	      0 	      0 
  117.523	 TOPPING	    69 	   2.21 	   6.56 	      0 	      0 
  117.807	   COOK	    67 	   2.21 	   6.56 	      0 	      0 
  117.807	 TOPPING	    70 	   2.21 	   6.56 	      0 	      0 
  118.409	    ARR	    71 	   2.21 	   6.56 	      0 	      0 
  118.876	    ARR	    72 	   2.21 	   6.56 	      0 	      0 
  118.966	   COOK	    68 	   2.21 	   6.56 	      0 	      0 
  118.966	 TOPPING	    71 	   2.21 	   6.56 	      0 	      0 
  118.977	   COOK	    69 	   2.21 	   6.56 	      0 	      0 
