    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.441	 DELIVER	    17 	   2.73 	   6.07 	      0 	      0 
   54.499	    ARR	    18 	   2.73 	   6.07 	      0 	      0 
   54.499	 TOPPING	    18 	   2.73 	   6.07 	      0 	      0 
   54.707	    ARR	    19 	   2.73 	   6.07 	      0 	      0 
   54.707	 TOPPING	    19 	   2.73 	   6.07 	      0 	      0 
   55.599	    ARR	    20 	   2.73 	   6.07 	      0 	      0 
   55.599	 TOPPING	    20 	   2.73 	   6.07 	      0 	      0 
   55.646	   COOK	    18 	   2.73 	   6.07 	      0 	      0 
   56.294	   COOK	    19 	   2.73 	   6.07 	      0 	      0 
   56.510	    ARR	    21 	   2.73 	   6.07 	      0 	      0 
   56.510	 TOPPING	    21 	   2.73 	   6.07 	      0 	      0 
   56.672	    ARR	    22 	   2.73 	   6.07 	      0 	      0 
   56.672	 TOPPING	    22 	   2.73 	   6.07 	      0 	      0 
   56.700	   COOK	    20 	   2.73 	   6.07 	      0 	      0 
   56.835	    ARR	    23 	   2.73 	   6.07 	      0 	      0 
   56.835	 TOPPING	    23 	   2.73 	   6.07 	      0 	      0 
   56.946	    ARR	    24 	   2.73 	   6.07 	      0 	      0 
   57.152	    ARR	    25 	   2.73 	   6.07 	      0 	      0 
   57.324	   COOK	    21 	   2.73 	   6.07 	      0 	      0 
   57.324	 TOPPING	    24 	   2.73 	   6.07 	      0 	      0 
   57.619	   COOK	    22 	   2.73 	   6.07 	      0 	      0 
   57.619	 TOPPING	    25 	   2.73 	   6.07 	      0 	      0 
   58.148	   COOK	    23 	   2.73 	   6.07 	      0 	      0 
   58.165	    ARR	    26 	   2.73 	   6.07 	      0 	      0 
   58.165	 TOPPING	    26 	   2.73 	   6.07 	      0 	      0 
   58.631	    ARR	    27 	   2.73 	   6.07 	      0 	      0 
   58.714	   COOK	    24 	   2.73 	   6.07 	      0 	      0 
   58.714	 TOPPING	    27 	   2.73 	   6.07 	      0 	      0 
   58.802	  READY	    18 	   2.73 	   6.07 	      0 	      0 
   58.802	 FINISH	    18 	   2.73 	   6.07 	      0 	      0 
   59.014	   COOK	    25 	   2.73 	   6.07 	      0 	      0 
   59.975	 DELIVER	    18 	   1.15 	   5.48 	      0 	      0 
   60.161	   COOK	    26 	   1.15 	   5.48 	      0 	      0 
   60.199	   COOK	    27 	   1.15 	   5.48 	      0 	      0 
   60.285	    ARR	    28 	   1.15 	   5.48 	      0 	      0 
   60.285	 TOPPING	    28 	   1.15 	   5.48 	      0 	      0 
   60.551	  READY	    19 	   1.15 	   5.48 	      0 	      0 
   60.551	 FINISH	    19 	   1.15 	   5.48 	      0 	      0 
   60.635	    ARR	    29 	   1.15 	   5.48 	      0 	      0 
   60.635	 TOPPING	    29 	   1.15 	   5.48 	      0 	      0 
   60.664	  READY	    20 	   1.15 	   5.48 	      0 	      0 
   60.959	    ARR	    30 	   1.15 	   5.48 	      0 	      0 
   60.959	 TOPPING	    30 	   1.15 	   5.48 	      0 	      0 
   61.156	    ARR	    31 	   1.15 	   5.48 	      0 	      0 
   61.500	  READY	    21 	   1.15 	   5.48 	      0 	      0 
   61.816	   COOK	    28 	   1.15 	   5.48 	      0 	      0 
   61.816	 TOPPING	    31 	   1.15 	   5.48 	      0 	      0 
   62.502	   COOK	    29 	   1.15 	   5.48 	      0 	      0 
   62.519	   COOK	    30 	   1.15 	   5.48 	      0 	      0 
   62.644	  READY	    22 	   1.15 	   5.48 	      0 	      0 
   63.005	 DELIVER	    19 	    1.1 	   7.41 	      0 	      0 
   63.005	 FINISH	    20 	    1.1 	   7.41 	      0 	      0 
   63.081	   COOK	    31 	    1.1 	   7.41 	      0 	      0 
   63.147	  READY	    23 	    1.1 	   7.41 	      0 	      0 
   63.255	    ARR	    32 	    1.1 	   7.41 	      0 	      0 
   63.255	 TOPPING	    32 	    1.1 	   7.41 	      0 	      0 
   63.283	  READY	    24 	    1.1 	   7.41 	      0 	      0 
   63.649	 DELIVER	    20 	    1.1 	   56.2 	      0 	      0 
   63.649	 FINISH	    21 	    1.1 	   56.2 	      0 	      0 
   63.839	 DELIVER	    21 	  0.814 	   7.33 	      0 	      0 
   63.839	 FINISH	    22 	  0.814 	   7.33 	      0 	      0 
   63.854	  READY	    25 	  0.814 	   7.33 	      0 	      0 
   63.915	  READY	    26 	  0.814 	   7.33 	      0 	      0 
   63.933	    ARR	    33 	  0.814 	   7.33 	      0 	      0 
   63.933	 TOPPING	    33 	  0.814 	   7.33 	      0 	      0 
   64.998	    ARR	    34 	  0.814 	   7.33 	      0 	      0 
   64.998	 TOPPING	    34 	  0.814 	   7.33 	      0 	      0 
   65.062	    ARR	    35 	  0.814 	   7.33 	      0 	      0 
   65.266	    ARR	    36 	  0.814 	   7.33 	      0 	      0 
   65.485	    ARR	    37 	  0.814 	   7.33 	      0 	      0 
   65.752	  READY	    27 	  0.814 	   7.33 	      0 	      0 
   65.796	   COOK	    32 	  0.814 	   7.33 	      0 	      0 
   65.796	 TOPPING	    35 	  0.814 	   7.33 	      0 	      0 
   66.023	   COOK	    33 	  0.814 	   7.33 	      0 	      0 
   66.023	 TOPPING	    36 	  0.814 	   7.33 	      0 	      0 
   66.154	 DELIVER	    22 	   1.48 	   9.48 	      0 	      0 
   66.154	 FINISH	    23 	   1.48 	   9.48 	      0 	      0 
   66.207	 DELIVER	    23 	  0.785 	   9.37 	      0 	      0 
   66.207	 FINISH	    24 	  0.785 	   9.37 	      0 	      0 
   66.456	 DELIVER	    24 	   1.69 	   9.51 	      0 	      0 
   66.456	 FINISH	    25 	   1.69 	   9.51 	      0 	      0 
   66.459	 DELIVER	    25 	   1.09 	   9.31 	      0 	      0 
   66.459	 FINISH	    26 	   1.09 	   9.31 	      0 	      0 
   66.542	   COOK	    34 	   1.09 	   9.31 	      0 	      0 
   66.542	 TOPPING	    37 	   1.09 	   9.31 	      0 	      0 
   66.675	 DELIVER	    26 	      2 	   8.51 	      0 	      0 
   66.675	 FINISH	    27 	      2 	   8.51 	      0 	      0 
   66.686	  READY	    28 	      2 	   8.51 	      0 	      0 
   66.903	   COOK	    35 	      2 	   8.51 	      0 	      0 
   67.146	  READY	    29 	      2 	   8.51 	      0 	      0 
   67.568	 DELIVER	    27 	   1.49 	   8.94 	      0 	      0 
   67.568	 FINISH	    28 	   1.49 	   8.94 	      0 	      0 
   67.649	  READY	    30 	   1.49 	   8.94 	      0 	      0 
   67.697	    ARR	    38 	   1.49 	   8.94 	      0 	      0 
   67.697	 TOPPING	    38 	   1.49 	   8.94 	      0 	      0 
   67.776	   COOK	    36 	   1.49 	   8.94 	      0 	      0 
   67.780	    ARR	    39 	   1.49 	   8.94 	      0 	      0 
   67.780	 TOPPING	    39 	   1.49 	   8.94 	      0 	      0 
   67.882	 DELIVER	    28 	   2.23 	    7.6 	      0 	      0 
   67.882	 FINISH	    29 	   2.23 	    7.6 	      0 	      0 
   67.951	    ARR	    40 	   2.23 	    7.6 	      0 	      0 
   68.119	  READY	    31 	   2.23 	    7.6 	      0 	      0 
   68.426	    ARR	    41 	   2.23 	    7.6 	      0 	      0 
   68.482	   COOK	    37 	   2.23 	    7.6 	      0 	      0 
   68.482	 TOPPING	    40 	   2.23 	    7.6 	      0 	      0 
   68.670	    ARR	    42 	   2.23 	    7.6 	      0 	      0 
   68.771	   COOK	    38 	   2.23 	    7.6 	      0 	      0 
   68.771	 TOPPING	    41 	   2.23 	    7.6 	      0 	      0 
   69.037	 DELIVER	    29 	   2.45 	    8.4 	      0 	      0 
   69.037	 FINISH	    30 	   2.45 	    8.4 	      0 	      0 
   69.405	  READY	    32 	   2.45 	    8.4 	      0 	      0 
   69.416	   COOK	    39 	   2.45 	    8.4 	      0 	      0 
   69.416	 TOPPING	    42 	   2.45 	    8.4 	      0 	      0 
   69.420	  READY	    33 	   2.45 	    8.4 	      0 	      0 
   69.582	    ARR	    43 	   2.45 	    8.4 	      0 	      0 
   69.632	    ARR	    44 	   2.45 	    8.4 	      0 	      0 
   69.797	    ARR	    45 	   2.45 	    8.4 	      0 	      0 
   70.059	  READY	    34 	   2.45 	    8.4 	      0 	      0 
   70.099	    ARR	    46 	   2.45 	    8.4 	      0 	      0 
   70.289	   COOK	    40 	   2.45 	    8.4 	      0 	      0 
   70.289	 TOPPING	    43 	   2.45 	    8.4 	      0 	   0.19 
   70.467	 DELIVER	    30 	  0.857 	   9.51 	      0 	   0.19 
   70.467	 FINISH	    31 	  0.857 	   9.51 	      0 	   0.19 
   70.738	   COOK	    41 	  0.857 	   9.51 	      0 	   0.19 
   70.738	 TOPPING	    44 	  0.857 	   9.51 	      0 	   0.19 
   70.767	   COOK	    42 	  0.857 	   9.51 	      0 	   0.19 
   70.767	 TOPPING	    45 	  0.857 	   9.51 	      0 	   0.19 
   71.198	    ARR	    47 	  0.857 	   9.51 	      0 	   0.19 
   71.204	   COOK	    43 	  0.857 	   9.51 	      0 	   0.19 
   71.204	 TOPPING	    46 	  0.857 	   9.51 	      0 	   0.19 
   71.248	   COOK	    44 	  0.857 	   9.51 	      0 	   0.19 
   71.248	 TOPPING	    47 	  0.857 	   9.51 	      0 	   0.19 
   71.317	 DELIVER	    31 	  0.686 	   10.2 	      0 	   0.19 
   71.317	 FINISH	    32 	  0.686 	   10.2 	      0 	   0.19 
   71.720	  READY	    35 	  0.686 	   10.2 	      0 	   0.19 
   71.883	    ARR	    48 	  0.686 	   10.2 	      0 	   0.19 
   72.168	   COOK	    45 	  0.686 	   10.2 	      0 	   0.19 
   72.168	 TOPPING	    48 	  0.686 	   10.2 	      0 	   0.19 
   72.711	  READY	    36 	  0.686 	   10.2 	      0 	   0.19 
   73.710	   COOK	    46 	  0.686 	   10.2 	      0 	   0.19 
   73.844	  READY	    37 	  0.686 	   10.2 	      0 	   0.19 
   73.878	   COOK	    47 	  0.686 	   10.2 	      0 	   0.19 
   73.888	   COOK	    48 	  0.686 	   10.2 	      0 	   0.19 
   73.905	 DELIVER	    32 	   2.77 	   10.6 	      0 	   0.19 
   73.905	 FINISH	    33 	   2.77 	   10.6 	      0 	   0.19 
   73.913	  READY	    38 	   2.77 	   10.6 	      0 	   0.19 
   74.190	 DELIVER	    33 	   2.97 	   10.3 	      0 	   0.19 
   74.190	 FINISH	    34 	   2.97 	   10.3 	      0 	   0.19 
   74.733	  READY	    39 	   2.97 	   10.3 	      0 	   0.19 
   74.930	  READY	    40 	   2.97 	   10.3 	      0 	   0.19 
   75.196	    ARR	    49 	   2.97 	   10.3 	      0 	   0.19 
   75.196	 TOPPING	    49 	   2.97 	   10.3 	      0 	   0.19 
   75.197	    ARR	    50 	   2.97 	   10.3 	      0 	   0.19 
   75.197	 TOPPING	    50 	   2.97 	   10.3 	      0 	   0.19 
   75.290	  READY	    41 	   2.97 	   10.3 	      0 	   0.19 
   75.627	    ARR	    51 	   2.97 	   10.3 	      0 	   0.19 
   75.627	 TOPPING	    51 	   2.97 	   10.3 	      0 	   0.19 
   75.731	   COOK	    49 	   2.97 	   10.3 	      0 	   0.19 
   75.789	   COOK	    50 	   2.97 	   10.3 	      0 	   0.19 
   75.826	  READY	    42 	   2.97 	   10.3 	      0 	   0.19 
   75.976	 DELIVER	    34 	  0.798 	     11 	      0 	   0.19 
   75.976	 FINISH	    35 	  0.798 	     11 	      0 	   0.19 
   76.006	 DELIVER	    35 	   1.98 	   10.9 	      0 	   0.19 
   76.006	 FINISH	    36 	   1.98 	   10.9 	      0 	   0.19 
   76.065	 DELIVER	    36 	   0.52 	   10.8 	      0 	   0.19 
   76.065	 FINISH	    37 	   0.52 	   10.8 	      0 	   0.19 
   76.332	  READY	    43 	   0.52 	   10.8 	      0 	   0.19 
   76.739	  READY	    44 	   0.52 	   10.8 	      0 	   0.19 
   77.164	 DELIVER	    37 	   2.23 	   11.7 	      0 	   0.19 
   77.164	 FINISH	    38 	   2.23 	   11.7 	      0 	   0.19 
   77.513	   COOK	    51 	   2.23 	   11.7 	      0 	   0.19 
   77.830	  READY	    45 	   2.23 	   11.7 	      0 	   0.19 
   78.077	 DELIVER	    38 	   1.72 	   10.4 	      0 	   0.19 
   78.077	 FINISH	    39 	   1.72 	   10.4 	      0 	   0.19 
   78.540	  READY	    46 	   1.72 	   10.4 	      0 	   0.19 
   78.724	 DELIVER	    39 	  0.701 	   10.9 	      0 	   0.19 
   78.724	 FINISH	    40 	  0.701 	   10.9 	      0 	   0.19 
   78.924	  READY	    47 	  0.701 	   10.9 	      0 	   0.19 
   79.100	 DELIVER	    40 	   2.72 	   11.1 	      0 	   0.19 
   79.100	 FINISH	    41 	   2.72 	   11.1 	      0 	   0.19 
   79.189	    ARR	    52 	   2.72 	   11.1 	      0 	   0.19 
   79.189	 TOPPING	    52 	   2.72 	   11.1 	      0 	   0.19 
   79.269	  READY	    48 	   2.72 	   11.1 	      0 	   0.19 
   79.329	  READY	    49 	   2.72 	   11.1 	      0 	   0.19 
   79.920	    ARR	    53 	   2.72 	   11.1 	      0 	   0.19 
   79.920	 TOPPING	    53 	   2.72 	   11.1 	      0 	   0.19 
   79.939	  READY	    50 	   2.72 	   11.1 	      0 	   0.19 
   79.952	 DELIVER	    41 	   1.52 	   11.5 	      0 	   0.19 
   79.952	 FINISH	    42 	   1.52 	   11.5 	      0 	   0.19 
   81.436	    ARR	    54 	   1.52 	   11.5 	      0 	   0.19 
   81.436	 TOPPING	    54 	   1.52 	   11.5 	      0 	   0.19 
   81.904	 DELIVER	    42 	   1.35 	   13.2 	      0 	   0.19 
   81.904	 FINISH	    43 	   1.35 	   13.2 	      0 	   0.19 
   82.173	   COOK	    52 	   1.35 	   13.2 	      0 	   0.19 
   82.279	    ARR	    55 	   1.35 	   13.2 	      0 	   0.19 
   82.279	 TOPPING	    55 	   1.35 	   13.2 	      0 	   0.19 
   82.292	   COOK	    53 	   1.35 	   13.2 	      0 	   0.19 
   82.384	 DELIVER	    43 	   0.45 	   12.8 	      0 	   0.19 
   82.384	 FINISH	    44 	   0.45 	   12.8 	      0 	   0.19 
   82.455	 DELIVER	    44 	   2.97 	   12.8 	      0 	   0.19 
   82.455	 FINISH	    45 	   2.97 	   12.8 	      0 	   0.19 
   83.088	   COOK	    54 	   2.97 	   12.8 	      0 	   0.19 
   83.401	  READY	    51 	   2.97 	   12.8 	      0 	   0.19 
   83.774	   COOK	    55 	   2.97 	   12.8 	      0 	   0.19 
   84.081	 DELIVER	    45 	  0.482 	   14.3 	      0 	   0.19 
   84.081	 FINISH	    46 	  0.482 	   14.3 	      0 	   0.19 
   86.084	  READY	    52 	  0.482 	   14.3 	      0 	   0.19 
   86.522	 DELIVER	    46 	  0.963 	   16.4 	      0 	   0.19 
   86.522	 FINISH	    47 	  0.963 	   16.4 	      0 	   0.19 
   87.052	  READY	    53 	  0.963 	   16.4 	      0 	   0.19 
   87.531	  READY	    54 	  0.963 	   16.4 	      0 	   0.19 
   87.627	  READY	    55 	  0.963 	   16.4 	      0 	   0.19 
   89.021	    ARR	    56 	  0.963 	   16.4 	      0 	   0.19 
   89.021	 TOPPING	    56 	  0.963 	   16.4 	      0 	   0.19 
   89.679	 DELIVER	    47 	   2.64 	   18.5 	      0 	   0.19 
   89.679	 FINISH	    48 	   2.64 	   18.5 	      0 	   0.19 
   89.875	 DELIVER	    48 	   1.71 	     18 	      0 	   0.19 
   89.875	 FINISH	    49 	   1.71 	     18 	      0 	   0.19 
   91.193	   COOK	    56 	   1.71 	     18 	      0 	   0.19 
   91.970	    ARR	    57 	   1.71 	     18 	      0 	   0.19 
   91.970	 TOPPING	    57 	   1.71 	     18 	      0 	   0.19 
   92.273	 DELIVER	    49 	  0.534 	   17.1 	      0 	   0.19 
   92.273	 FINISH	    50 	  0.534 	   17.1 	      0 	   0.19 
   94.502	 DELIVER	    50 	  0.592 	   19.3 	      0 	   0.19 
   94.502	 FINISH	    51 	  0.592 	   19.3 	      0 	   0.19 
   94.739	   COOK	    57 	  0.592 	   19.3 	      0 	   0.19 
   94.939	 DELIVER	    51 	   1.89 	   19.3 	      0 	   0.19 
   94.939	 FINISH	    52 	   1.89 	   19.3 	      0 	   0.19 
   95.499	 DELIVER	    52 	   2.98 	   16.3 	      0 	   0.19 
   95.499	 FINISH	    53 	   2.98 	   16.3 	      0 	   0.19 
   95.925	    ARR	    58 	   2.98 	   16.3 	      0 	   0.19 
   95.925	 TOPPING	    58 	   2.98 	   16.3 	      0 	   0.19 
   96.269	 DELIVER	    53 	   2.37 	   16.3 	      0 	   0.19 
   96.269	 FINISH	    54 	   2.37 	   16.3 	      0 	   0.19 
   96.745	  READY	    56 	   2.37 	   16.3 	      0 	   0.19 
   97.092	 DELIVER	    54 	   1.65 	   15.7 	      0 	   0.19 
   97.092	 FINISH	    55 	   1.65 	   15.7 	      0 	   0.19 
   98.376	 DELIVER	    55 	    1.5 	   16.1 	      0 	   0.19 
   98.376	 FINISH	    56 	    1.5 	   16.1 	      0 	   0.19 
   98.447	   COOK	    58 	    1.5 	   16.1 	      0 	   0.19 
   99.020	    ARR	    59 	    1.5 	   16.1 	      0 	   0.19 
   99.020	 TOPPING	    59 	    1.5 	   16.1 	      0 	   0.19 
   99.274	  READY	    57 	    1.5 	   16.1 	      0 	   0.19 
  100.944	   COOK	    59 	    1.5 	   16.1 	      0 	   0.19 
  101.628	 DELIVER	    56 	   2.17 	   12.6 	      0 	   0.19 
  101.628	 FINISH	    57 	   2.17 	   12.6 	      0 	   0.19 
  101.651	 DELIVER	    57 	   2.77 	   9.68 	      0 	   0.19 
  102.502	  READY	    58 	   2.77 	   9.68 	      0 	   0.19 
  102.502	 FINISH	    58 	   2.77 	   9.68 	      0 	   0.19 
  102.563	    ARR	    60 	   2.77 	   9.68 	      0 	   0.19 
  102.563	 TOPPING	    60 	   2.77 	   9.68 	      0 	   0.19 
  103.618	    ARR	    61 	   2.77 	   9.68 	      0 	   0.19 
  103.618	 TOPPING	    61 	   2.77 	   9.68 	      0 	   0.19 
  103.673	   COOK	    60 	   2.77 	   9.68 	      0 	   0.19 
  104.171	  READY	    59 	   2.77 	   9.68 	      0 	   0.19 
  105.552	   COOK	    61 	   2.77 	   9.68 	      0 	   0.19 
  105.789	 DELIVER	    58 	   2.52 	   9.86 	      0 	   0.19 
  105.789	 FINISH	    59 	   2.52 	   9.86 	      0 	   0.19 
  106.046	 DELIVER	    59 	   1.92 	   7.03 	      0 	   0.19 
  108.439	    ARR	    62 	   1.92 	   7.03 	      0 	   0.19 
  108.439	 TOPPING	    62 	   1.92 	   7.03 	      0 	   0.19 
  108.823	  READY	    60 	   1.92 	   7.03 	      0 	   0.19 
  108.823	 FINISH	    60 	   1.92 	   7.03 	      0 	   0.19 
  109.463	    ARR	    63 	   1.92 	   7.03 	      0 	   0.19 
  109.463	 TOPPING	    63 	   1.92 	   7.03 	      0 	   0.19 
  109.485	   COOK	    62 	   1.92 	   7.03 	      0 	   0.19 
  109.693	 DELIVER	    60 	   1.11 	   7.13 	      0 	   0.19 
  110.387	  READY	    61 	   1.11 	   7.13 	      0 	   0.19 
  110.387	 FINISH	    61 	   1.11 	   7.13 	      0 	   0.19 
  110.855	 DELIVER	    61 	   1.93 	   7.24 	      0 	   0.19 
  112.456	   COOK	    63 	   1.93 	   7.24 	      0 	   0.19 
  112.657	  READY	    62 	   1.93 	   7.24 	      0 	   0.19 
  112.657	 FINISH	    62 	   1.93 	   7.24 	      0 	   0.19 
  114.242	 DELIVER	    62 	   1.05 	    5.8 	      0 	   0.19 
  114.753	    ARR	    64 	   1.05 	    5.8 	      0 	   0.19 
  114.753	 TOPPING	    64 	   1.05 	    5.8 	      0 	   0.19 
  115.179	   COOK	    64 	   1.05 	    5.8 	      0 	   0.19 
  115.195	    ARR	    65 	   1.05 	    5.8 	      0 	   0.19 
  115.195	 TOPPING	    65 	   1.05 	    5.8 	      0 	   0.19 
  115.441	    ARR	    66 	   1.05 	    5.8 	      0 	   0.19 
  115.441	 TOPPING	    66 	   1.05 	    5.8 	      0 	   0.19 
  116.370	   COOK	    65 	   1.05 	    5.8 	      0 	   0.19 
  116.772	  READY	    63 	   1.05 	    5.8 	      0 	   0.19 
  116.772	 FINISH	    63 	   1.05 	    5.8 	      0 	   0.19 
  117.084	   COOK	    66 	   1.05 	    5.8 	      0 	   0.19 
  117.119	    ARR	    67 	   1.05 	    5.8 	      0 	   0.19 
  117.119	 TOPPING	    67 	   1.05 	    5.8 	      0 	   0.19 
  117.169	 DELIVER	    63 	   2.99 	   7.71 	      0 	   0.19 
  118.076	    ARR	    68 	   2.99 	   7.71 	      0 	   0.19 
