    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.252	 DELIVER	    45 	   2.03 	   13.5 	      0 	      0 	      0 
   86.606	 DELIVER	    46 	  0.882 	   13.3 	      0 	      0 	      0 
   87.239	 DELIVER	    47 	   1.08 	   12.5 	      0 	      0 	      0 
   87.316	 DELIVER	    48 	  0.703 	   12.3 	      0 	      0 	      0 
   88.665	 DELIVER	    49 	   1.38 	   13.5 	      0 	      0 	      0 
   91.257	 DELIVER	    50 	   1.33 	   14.5 	      0 	      0 	      0 
   91.445	 DELIVER	    51 	   1.49 	   14.5 	      0 	      0 	      0 
   91.461	 DELIVER	    52 	   2.23 	   13.6 	      0 	      0 	      0 
   95.271	 DELIVER	    53 	    1.1 	   16.3 	      0 	      0 	      0 
   96.247	 DELIVER	    54 	  0.928 	   17.1 	      0 	      0 	      0 
   96.306	 DELIVER	    55 	   1.87 	     17 	      0 	      0 	  0.718 
   96.904	 DELIVER	    56 	   2.93 	   17.6 	      0 	      0 	  0.716 
   98.219	 DELIVER	    57 	   1.56 	   18.5 	      0 	      0 	  0.377 
  100.645	 DELIVER	    58 	   2.38 	   20.3 	      0 	      0 	   1.32 
  101.020	 DELIVER	    59 	  0.625 	   19.7 	      0 	      0 	  0.601 
  101.530	 DELIVER	    60 	  0.806 	   13.8 	      0 	      0 	      0 
  104.103	 DELIVER	    61 	  0.847 	   11.8 	      0 	      0 	      0 
  105.306	 DELIVER	    62 	    2.2 	   12.8 	      0 	      0 	      0 
  105.777	 DELIVER	    63 	   2.16 	   8.34 	      0 	      0 	      0 
  105.874	 DELIVER	    64 	   1.78 	   6.64 	      0 	      0 	      0 
  109.014	 DELIVER	    65 	   2.13 	   7.33 	      0 	      0 	      0 
  113.718	 DELIVER	    66 	   1.85 	   5.63 	      0 	      0 	      0 
  117.461	 DELIVER	    67 	   2.33 	     12 	      0 	      0 	      0 
  117.558	 DELIVER	    68 	  0.953 	   8.84 	      0 	      0 	      0 
  118.100	 DELIVER	    69 	   2.67 	   8.25 	      0 	      0 	      0 
  124.651	 DELIVER	    70 	   2.84 	   10.2 	      0 	      0 	      0 
  124.966	 DELIVER	    71 	  0.879 	   7.44 	      0 	      0 	      0 
  125.316	 DELIVER	    72 	   2.52 	   7.37 	      0 	      0 	      0 
  126.917	 DELIVER	    73 	   1.81 	   8.15 	      0 	      0 	      0 
  126.976	 DELIVER	    74 	   1.76 	   8.18 	      0 	      0 	      0 
  128.000	 DELIVER	    75 	  0.545 	   8.17 	      0 	      0 	  0.639 
  128.860	 DELIVER	    76 	  0.404 	   8.44 	      0 	      0 	   0.14 
  128.896	 DELIVER	    77 	   1.51 	   8.31 	      0 	      0 	0.00203 
  131.943	 DELIVER	    78 	  0.861 	   8.73 	      0 	      0 	      0 
  132.132	 DELIVER	    79 	   1.23 	    8.5 	      0 	      0 	      0 
  133.419	 DELIVER	    80 	  0.393 	   9.66 	      0 	      0 	      0 
  134.175	 DELIVER	    81 	    1.5 	     10 	      0 	      0 	      0 
  134.992	 DELIVER	    82 	   1.44 	   10.5 	      0 	      0 	      0 
  136.664	 DELIVER	    83 	   1.97 	   11.3 	      0 	      0 	      0 
  139.443	 DELIVER	    84 	   2.61 	   13.5 	      0 	      0 	      0 
  140.565	 DELIVER	    85 	   2.62 	   13.9 	      0 	      0 	      0 
  140.787	 DELIVER	    86 	   1.41 	   13.4 	      0 	      0 	      0 
  140.797	 DELIVER	    87 	    2.3 	   13.3 	      0 	      0 	   1.08 
  141.634	 DELIVER	    88 	  0.451 	   12.3 	      0 	      0 	      0 
  142.678	 DELIVER	    89 	   1.22 	   12.1 	      0 	      0 	      0 
  143.114	 DELIVER	    90 	   2.77 	   10.3 	      0 	      0 	      0 
  143.343	 DELIVER	    91 	   2.23 	   8.95 	      0 	      0 	      0 
  143.386	 DELIVER	    92 	  0.545 	   7.99 	      0 	      0 	      0 
  144.275	 DELIVER	    93 	   2.01 	   8.82 	      0 	      0 	 0.0915 
  144.952	 DELIVER	    94 	   2.97 	   8.36 	      0 	      0 	      0 
  145.913	 DELIVER	    95 	   1.22 	   9.07 	      0 	      0 	      0 
  145.950	 DELIVER	    96 	  0.472 	   7.67 	      0 	      0 	      0 
  150.261	 DELIVER	    97 	   2.13 	    9.7 	      0 	      0 	      0 
  153.719	 DELIVER	    98 	   1.24 	   6.83 	      0 	      0 	      0 
  156.512	 DELIVER	    99 	   2.55 	   10.3 	      0 	      0 	      0 
  158.853	 DELIVER	   100 	   2.99 	   11.5 	      0 	      0 	      0 
  158.856	 DELIVER	   101 	   2.02 	   9.65 	      0 	      0 	      0 
  159.679	 DELIVER	   102 	  0.578 	    8.2 	      0 	      0 	      0 
  160.866	 DELIVER	   103 	   2.06 	   8.55 	      0 	      0 	      0 
  161.443	 DELIVER	   104 	   1.42 	   5.52 	      0 	      0 	      0 
  165.190	 DELIVER	   105 	  0.963 	   7.49 	      0 	      0 	      0 
  168.903	 DELIVER	   106 	  0.499 	   6.31 	      0 	      0 	      0 
  177.744	 DELIVER	   107 	  0.699 	   9.27 	      0 	      0 	      0 
  180.780	 DELIVER	   108 	   2.56 	   9.15 	      0 	      0 	      0 
  182.334	 DELIVER	   109 	  0.991 	   7.37 	      0 	      0 	      0 
  183.390	 DELIVER	   110 	   2.51 	   6.54 	      0 	      0 	      0 
  186.195	 DELIVER	   111 	   1.74 	   6.44 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.566 Time Sample Var. =	 0.4946
 Event Ave. =	  1.549 Event Sample Var. =	 0.5316
 Minimum =	 0.3931
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.084 Time Sample Var. =	  23.83
 Event Ave. =	  11.09 Event Sample Var. =	  92.62
 Minimum =	  3.768
 Maximum =	  80.99
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02041 Time Sample Var. =	0.01427
 Event Ave. =	 0.0541 Event Sample Var. =	0.04162
 Minimum =	      0
 Maximum =	  1.322
