    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.179	 DELIVER	    47 	   2.01 	    7.9 	      0 	      0 	 0.0905 
   83.197	 DELIVER	    48 	   1.82 	   6.73 	      0 	      0 	      0 
   83.224	 DELIVER	    49 	   1.38 	   5.95 	      0 	      0 	      0 
   85.257	 DELIVER	    50 	   2.71 	   6.66 	      0 	      0 	      0 
   85.918	 DELIVER	    51 	  0.732 	   5.48 	      0 	      0 	      0 
   86.862	 DELIVER	    52 	   1.52 	    7.5 	      0 	      0 	      0 
   89.065	 DELIVER	    53 	   2.07 	    6.5 	      0 	      0 	      0 
   89.594	 DELIVER	    54 	   1.23 	   8.55 	      0 	      0 	      0 
   90.581	 DELIVER	    55 	   2.98 	   8.29 	      0 	      0 	      0 
   90.766	 DELIVER	    56 	   1.73 	   7.31 	      0 	      0 	      0 
   91.629	 DELIVER	    57 	  0.666 	   6.69 	      0 	      0 	      0 
   98.779	 DELIVER	    58 	   1.21 	   4.43 	      0 	      0 	      0 
   99.529	 DELIVER	    59 	   1.11 	   7.22 	      0 	      0 	      0 
  103.986	 DELIVER	    60 	   2.46 	     10 	      0 	      0 	      0 
  105.399	 DELIVER	    61 	   2.41 	   6.85 	      0 	      0 	      0 
  106.461	 DELIVER	    62 	   2.07 	   8.05 	      0 	      0 	      0 
  106.841	 DELIVER	    63 	  0.925 	   6.88 	      0 	      0 	  0.513 
  107.411	 DELIVER	    64 	   2.44 	   9.06 	      0 	      0 	      0 
  110.126	 DELIVER	    65 	   1.04 	   5.38 	      0 	      0 	   0.28 
  111.308	 DELIVER	    66 	    2.3 	   8.57 	      0 	      0 	      0 
  112.186	 DELIVER	    67 	   2.31 	    7.8 	      0 	      0 	      0 
  112.480	 DELIVER	    68 	   2.43 	   7.79 	      0 	      0 	      0 
  116.096	 DELIVER	    69 	   2.39 	   5.56 	      0 	      0 	      0 
  117.195	 DELIVER	    70 	   1.67 	    6.4 	      0 	      0 	      0 
  120.518	 DELIVER	    71 	  0.719 	   5.95 	      0 	      0 	      0 
  121.740	 DELIVER	    72 	   1.43 	   8.13 	      0 	      0 	      0 
  122.200	 DELIVER	    73 	   2.16 	   6.06 	      0 	      0 	      0 
  122.976	 DELIVER	    74 	   2.16 	    117 	      0 	      0 	      0 
  123.029	 DELIVER	    75 	   1.67 	   6.74 	      0 	      0 	      0 
  123.317	 DELIVER	    76 	   1.89 	   7.03 	      0 	      0 	0.00989 
  126.423	 DELIVER	    77 	   1.91 	   8.54 	      0 	      0 	 0.0664 
  126.792	 DELIVER	    78 	   2.89 	   7.81 	      0 	      0 	      0 
  126.883	 DELIVER	    79 	   1.24 	   7.41 	      0 	      0 	      0 
  127.565	 DELIVER	    80 	  0.402 	   8.05 	      0 	  0.812 	  0.348 
  131.459	 DELIVER	    81 	   1.51 	   7.83 	      0 	   3.12 	      0 
  132.311	 DELIVER	    82 	    2.8 	   7.95 	      0 	   3.12 	      0 
  132.677	 DELIVER	    83 	   1.37 	   7.27 	      0 	   3.68 	      0 
  132.955	 DELIVER	    84 	   2.84 	   8.33 	      0 	   3.68 	      0 
  135.406	 DELIVER	    85 	    1.6 	   9.87 	      0 	   3.96 	   1.62 
  135.853	 DELIVER	    86 	    1.6 	    126 	      0 	   3.96 	   1.62 
  136.184	 DELIVER	    87 	    2.4 	   10.5 	      0 	   3.96 	   1.74 
  137.241	 DELIVER	    88 	   1.43 	   10.9 	      0 	   6.06 	   2.41 
  137.820	 DELIVER	    89 	   2.65 	   11.3 	      0 	   6.06 	   3.13 
  138.474	 DELIVER	    90 	  0.755 	   10.4 	      0 	   6.06 	   1.84 
  138.765	 DELIVER	    91 	   2.76 	   10.5 	      0 	   6.06 	   1.88 
  138.992	 DELIVER	    92 	   2.48 	   10.3 	      0 	   6.06 	   1.96 
  140.649	 DELIVER	    93 	  0.949 	   11.3 	      0 	   6.06 	   3.58 
  140.672	 DELIVER	    94 	  0.949 	    129 	      0 	   6.06 	   3.58 
  140.754	 DELIVER	    95 	    2.7 	   10.7 	      0 	   6.06 	   3.02 
  143.098	 DELIVER	    96 	   2.36 	   11.3 	      0 	   6.06 	   2.13 
  143.521	 DELIVER	    97 	   2.78 	   10.4 	      0 	   6.06 	   0.83 
  144.630	 DELIVER	    98 	  0.755 	   11.5 	      0 	   6.06 	   2.71 
  145.385	 DELIVER	    99 	  0.379 	   11.8 	      0 	   6.06 	   2.63 
  145.509	 DELIVER	   100 	  0.545 	   11.4 	      0 	   6.06 	   2.49 
  147.174	 DELIVER	   101 	   1.46 	     13 	      0 	   6.06 	   2.45 
  147.734	 DELIVER	   102 	  0.879 	   12.5 	      0 	   6.06 	   1.46 
  151.739	 DELIVER	   103 	   1.47 	   15.2 	      0 	   6.06 	  0.575 
  151.916	 DELIVER	   104 	   1.96 	   14.7 	      0 	   6.06 	   0.33 
  152.212	 DELIVER	   105 	   1.91 	   11.9 	      0 	   6.06 	      0 
  154.361	 DELIVER	   106 	   1.21 	   13.9 	      0 	   6.06 	      0 
  155.079	 DELIVER	   107 	   2.52 	   13.3 	      0 	   6.06 	      0 
  155.358	 DELIVER	   108 	  0.786 	   12.7 	      0 	   6.06 	      0 
  156.024	 DELIVER	   109 	   2.05 	   13.2 	      0 	   6.06 	      0 
  156.451	 DELIVER	   110 	   1.98 	   12.2 	      0 	   6.06 	      0 
  156.857	 DELIVER	   111 	   1.08 	   12.3 	      0 	   6.06 	      0 
  157.555	 DELIVER	   112 	   2.01 	   11.2 	      0 	   6.06 	      0 
  158.023	 DELIVER	   113 	   1.21 	   11.6 	      0 	   6.06 	      0 
  161.312	 DELIVER	   114 	    2.4 	     14 	      0 	   6.06 	      0 
  162.574	 DELIVER	   115 	  0.711 	   13.4 	      0 	   6.06 	      0 
  167.751	 DELIVER	   116 	   1.84 	   17.1 	      0 	   6.06 	      0 
  171.243	 DELIVER	   117 	   2.58 	   20.2 	      0 	   6.06 	      0 
  172.441	 DELIVER	   118 	   2.75 	   20.9 	      0 	   6.06 	      0 
  173.995	 DELIVER	   119 	   1.67 	     22 	      0 	   6.06 	   0.43 
  174.293	 DELIVER	   120 	  0.842 	   21.6 	      0 	   6.06 	  0.919 
  175.511	 DELIVER	   121 	   2.11 	   17.4 	      0 	   6.06 	      0 
  175.606	 DELIVER	   122 	   1.99 	   15.2 	      0 	   6.06 	      0 
  176.251	 DELIVER	   123 	   2.02 	   15.2 	      0 	   6.06 	      0 
  177.037	 DELIVER	   124 	   2.55 	   15.2 	      0 	   6.06 	      0 
  177.049	 DELIVER	   125 	   2.18 	   11.9 	      0 	   6.06 	      0 
  178.658	 DELIVER	   126 	   2.63 	   9.68 	      0 	   6.06 	      0 
  180.278	 DELIVER	   127 	   1.13 	   10.4 	      0 	   6.06 	      0 
  180.377	 DELIVER	   128 	   2.51 	   10.4 	      0 	   6.06 	      0 
  183.169	 DELIVER	   129 	   1.03 	   12.4 	      0 	   6.06 	  0.323 
  184.380	 DELIVER	   130 	   2.25 	     11 	      0 	   6.06 	      0 
  184.463	 DELIVER	   131 	   1.01 	   10.4 	      0 	   6.06 	      0 
  185.019	 DELIVER	   132 	   2.97 	   10.4 	      0 	   6.06 	      0 
  185.370	 DELIVER	   133 	   1.25 	   10.7 	      0 	   6.06 	  0.436 
  186.795	 DELIVER	   134 	   2.87 	   9.74 	      0 	   6.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.8133
 Event Ave. =	  1.751 Event Sample Var. =	 0.5174
 Minimum =	 0.3788
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.355 Time Sample Var. =	  43.85
 Event Ave. =	  13.17 Event Sample Var. =	  341.9
 Minimum =	  4.427
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.695 Time Sample Var. =	  8.784
 Event Ave. =	  2.321 Event Sample Var. =	  8.187
 Minimum =	      0
 Maximum =	  6.058
WAIT[ID[7]]:
 Time Ave. = 	 0.1642 Time Sample Var. =	  0.306
 Event Ave. =	 0.3483 Event Sample Var. =	 0.6696
 Minimum =	      0
 Maximum =	  3.584
