    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.603	 DELIVER	    77 	    1.8 	   12.6 	      0 	   4.48 	      0 
  133.161	 DELIVER	    78 	   2.19 	   11.5 	      0 	   4.48 	      0 
  135.405	 DELIVER	    79 	   2.75 	   13.5 	      0 	   4.48 	      0 
  137.303	 DELIVER	    80 	   2.44 	     15 	      0 	   4.48 	      0 
  137.560	 DELIVER	    81 	   1.48 	   14.8 	      0 	   4.48 	   1.11 
  138.084	 DELIVER	    82 	  0.505 	   14.9 	      0 	   4.48 	   1.54 
  138.166	 DELIVER	    83 	   2.79 	   14.8 	      0 	   4.48 	   1.36 
  139.455	 DELIVER	    84 	   1.08 	     16 	      0 	   4.48 	    1.8 
  141.728	 DELIVER	    85 	  0.801 	   17.7 	      0 	   4.48 	   1.31 
  141.734	 DELIVER	    86 	   2.07 	   17.6 	      0 	   4.48 	   2.05 
  144.914	 DELIVER	    87 	   1.81 	   20.5 	      0 	   4.48 	   1.82 
  147.190	 DELIVER	    88 	  0.901 	   22.4 	      0 	   4.48 	    2.7 
  147.273	 DELIVER	    89 	  0.442 	   22.4 	      0 	   4.48 	   3.27 
  148.841	 DELIVER	    90 	  0.537 	   23.1 	      0 	   4.48 	   2.44 
  151.481	 DELIVER	    91 	  0.369 	   24.9 	      0 	   4.48 	   1.84 
  152.738	 DELIVER	    92 	  0.454 	   25.6 	      0 	   4.48 	   1.36 
  152.819	 DELIVER	    93 	   2.17 	   24.5 	      0 	   4.48 	  0.415 
  152.888	 DELIVER	    94 	   1.67 	   23.9 	      0 	   4.48 	      0 
  153.101	 DELIVER	    95 	   1.74 	   23.9 	      0 	   4.48 	      0 
  153.473	 DELIVER	    96 	  0.721 	   23.9 	      0 	   4.48 	   1.08 
  155.539	 DELIVER	    97 	  0.563 	   24.7 	      0 	   4.48 	  0.119 
  155.639	 DELIVER	    98 	   2.15 	   23.7 	      0 	   4.48 	      0 
  156.900	 DELIVER	    99 	   1.74 	   24.8 	      0 	   4.48 	      0 
  157.394	 DELIVER	   100 	   1.22 	   23.7 	      0 	   4.48 	      0 
  158.434	 DELIVER	   101 	  0.715 	   24.3 	      0 	   4.48 	      0 
  158.463	 DELIVER	   102 	   1.78 	   24.3 	      0 	   4.48 	      0 
  160.125	 DELIVER	   103 	   1.66 	   24.8 	      0 	   4.48 	      0 
  160.319	 DELIVER	   104 	  0.825 	   24.8 	      0 	   4.48 	      0 
  161.385	 DELIVER	   105 	   1.79 	   25.3 	      0 	   4.48 	      0 
  162.319	 DELIVER	   106 	  0.438 	   25.6 	      0 	   4.48 	      0 
  163.143	 DELIVER	   107 	   1.65 	   25.2 	      0 	   4.48 	      0 
  163.985	 DELIVER	   108 	  0.766 	   25.5 	      0 	   4.48 	      0 
  164.773	 DELIVER	   109 	  0.784 	   26.1 	      0 	   4.48 	      0 
  165.102	 DELIVER	   110 	   1.49 	   25.1 	      0 	   4.48 	      0 
  165.141	 DELIVER	   111 	    1.3 	   24.9 	      0 	   4.48 	      0 
  165.184	 DELIVER	   112 	   1.31 	   21.3 	      0 	   4.48 	      0 
  166.164	 DELIVER	   113 	   2.36 	   21.7 	      0 	   4.48 	      0 
  168.048	 DELIVER	   114 	   1.27 	   21.6 	      0 	   4.48 	      0 
  170.305	 DELIVER	   115 	  0.993 	   20.7 	      0 	   4.48 	      0 
  172.061	 DELIVER	   116 	   1.74 	   21.5 	      0 	   4.48 	      0 
  174.749	 DELIVER	   117 	   2.18 	   23.8 	      0 	   4.48 	      0 
  174.881	 DELIVER	   118 	   1.72 	   21.9 	      0 	   4.48 	      0 
  176.883	 DELIVER	   119 	   1.78 	   23.4 	      0 	   4.48 	      0 
  177.534	 DELIVER	   120 	    2.4 	   23.5 	      0 	   4.48 	      0 
  178.127	 DELIVER	   121 	   1.97 	   16.5 	      0 	   4.48 	      0 
  178.164	 DELIVER	   122 	   1.16 	   15.6 	      0 	   4.48 	      0 
  178.666	 DELIVER	   123 	   1.69 	   15.3 	      0 	   4.48 	      0 
  178.897	 DELIVER	   124 	   1.09 	   14.3 	      0 	   4.48 	      0 
  180.086	 DELIVER	   125 	  0.988 	   12.7 	      0 	   4.48 	      0 
  180.146	 DELIVER	   126 	  0.672 	   11.5 	      0 	   4.48 	      0 
  182.236	 DELIVER	   127 	  0.692 	   10.1 	      0 	   4.48 	      0 
  182.944	 DELIVER	   128 	  0.696 	      8 	      0 	   4.48 	      0 
  183.859	 DELIVER	   129 	   1.71 	   6.29 	      0 	   4.48 	      0 
  188.945	 DELIVER	   130 	   2.72 	   9.04 	      0 	   4.48 	      0 
  191.104	 DELIVER	   131 	   2.48 	   11.6 	      0 	   4.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.6032
 Event Ave. =	  1.628 Event Sample Var. =	 0.4961
 Minimum =	 0.3687
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  13.62 Time Sample Var. =	  186.2
 Event Ave. =	  16.73 Event Sample Var. =	  197.8
 Minimum =	  4.439
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.139 Time Sample Var. =	  4.719
 Event Ave. =	      2 Event Sample Var. =	  4.672
 Minimum =	      0
 Maximum =	  4.481
WAIT[ID[7]]:
 Time Ave. = 	 0.2278 Time Sample Var. =	 0.3357
 Event Ave. =	 0.2947 Event Sample Var. =	 0.3944
 Minimum =	      0
 Maximum =	  3.269
