    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.139	  READY	    19 	  0.647 	   5.24 	      0 	      0 
   51.139	 FINISH	    19 	  0.647 	   5.24 	      0 	      0 
   51.403	    ARR	    23 	  0.647 	   5.24 	      0 	      0 
   51.403	 TOPPING	    23 	  0.647 	   5.24 	      0 	      0 
   51.591	 DELIVER	    19 	    1.3 	   7.12 	      0 	      0 
   51.983	    ARR	    24 	    1.3 	   7.12 	      0 	      0 
   52.306	    ARR	    25 	    1.3 	   7.12 	      0 	      0 
   52.884	    ARR	    26 	    1.3 	   7.12 	      0 	      0 
   53.087	   COOK	    21 	    1.3 	   7.12 	      0 	      0 
   53.087	 TOPPING	    24 	    1.3 	   7.12 	      0 	      0 
   53.125	   COOK	    22 	    1.3 	   7.12 	      0 	      0 
   53.125	 TOPPING	    25 	    1.3 	   7.12 	      0 	      0 
   53.520	   COOK	    23 	    1.3 	   7.12 	      0 	      0 
   53.520	 TOPPING	    26 	    1.3 	   7.12 	      0 	      0 
   53.547	  READY	    20 	    1.3 	   7.12 	      0 	      0 
   53.547	 FINISH	    20 	    1.3 	   7.12 	      0 	      0 
   54.110	   COOK	    24 	    1.3 	   7.12 	      0 	      0 
   55.435	    ARR	    27 	    1.3 	   7.12 	      0 	      0 
   55.435	 TOPPING	    27 	    1.3 	   7.12 	      0 	      0 
   55.502	    ARR	    28 	    1.3 	   7.12 	      0 	      0 
   55.787	   COOK	    25 	    1.3 	   7.12 	      0 	      0 
   55.787	 TOPPING	    28 	    1.3 	   7.12 	      0 	      0 
   55.974	   COOK	    26 	    1.3 	   7.12 	      0 	      0 
   56.294	 DELIVER	    20 	   2.01 	   8.83 	      0 	      0 
   56.415	    ARR	    29 	   2.01 	   8.83 	      0 	      0 
   56.415	 TOPPING	    29 	   2.01 	   8.83 	      0 	      0 
   56.494	    ARR	    30 	   2.01 	   8.83 	      0 	      0 
   56.635	    ARR	    31 	   2.01 	   8.83 	      0 	      0 
   56.776	    ARR	    32 	   2.01 	   8.83 	      0 	      0 
   56.800	   COOK	    27 	   2.01 	   8.83 	      0 	      0 
   56.800	 TOPPING	    30 	   2.01 	   8.83 	      0 	      0 
   57.034	  READY	    21 	   2.01 	   8.83 	      0 	      0 
   57.034	 FINISH	    21 	   2.01 	   8.83 	      0 	      0 
   57.214	 DELIVER	    21 	   2.05 	   6.13 	      0 	      0 
   57.342	  READY	    22 	   2.05 	   6.13 	      0 	      0 
   57.342	 FINISH	    22 	   2.05 	   6.13 	      0 	      0 
   57.447	  READY	    23 	   2.05 	   6.13 	      0 	      0 
   57.509	    ARR	    33 	   2.05 	   6.13 	      0 	      0 
   57.640	    ARR	    34 	   2.05 	   6.13 	      0 	      0 
   57.807	   COOK	    28 	   2.05 	   6.13 	      0 	      0 
   57.807	 TOPPING	    31 	   2.05 	   6.13 	      0 	  0.167 
   57.926	    ARR	    35 	   2.05 	   6.13 	      0 	  0.167 
   58.225	   COOK	    29 	   2.05 	   6.13 	      0 	  0.167 
   58.225	 TOPPING	    32 	   2.05 	   6.13 	      0 	  0.467 
   58.240	    ARR	    36 	   2.05 	   6.13 	      0 	  0.467 
   58.337	   COOK	    30 	   2.05 	   6.13 	      0 	  0.467 
   58.337	 TOPPING	    33 	   2.05 	   6.13 	      0 	  0.564 
   58.814	  READY	    24 	   2.05 	   6.13 	      0 	  0.564 
   58.829	  READY	    25 	   2.05 	   6.13 	      0 	  0.564 
   58.897	    ARR	    37 	   2.05 	   6.13 	      0 	  0.564 
   58.962	 DELIVER	    22 	   2.93 	   8.37 	      0 	  0.564 
   58.962	 FINISH	    23 	   2.93 	   8.37 	      0 	  0.564 
   59.074	    ARR	    38 	   2.93 	   8.37 	      0 	  0.564 
   59.484	   COOK	    31 	   2.93 	   8.37 	      0 	  0.564 
   59.484	 TOPPING	    34 	   2.93 	   8.37 	      0 	  0.564 
   60.178	   COOK	    32 	   2.93 	   8.37 	      0 	  0.564 
   60.178	 TOPPING	    35 	   2.93 	   8.37 	      0 	   1.84 
   60.407	    ARR	    39 	   2.93 	   8.37 	      0 	   1.84 
   60.506	    ARR	    40 	   2.93 	   8.37 	      0 	   1.84 
   60.557	   COOK	    33 	   2.93 	   8.37 	      0 	   1.84 
   60.557	 TOPPING	    36 	   2.93 	   8.37 	      0 	   1.84 
   60.578	    ARR	    41 	   2.93 	   8.37 	      0 	   1.84 
   60.803	    ARR	    42 	   2.93 	   8.37 	      0 	   1.84 
   61.241	    ARR	    43 	   2.93 	   8.37 	      0 	   1.84 
   61.568	   COOK	    34 	   2.93 	   8.37 	      0 	   1.84 
   61.568	 TOPPING	    37 	   2.93 	   8.37 	      0 	   1.84 
   61.616	    ARR	    44 	   2.93 	   8.37 	      0 	   1.84 
   61.623	  READY	    26 	   2.93 	   8.37 	      0 	   1.84 
   61.723	  READY	    27 	   2.93 	   8.37 	      0 	   1.84 
   61.770	   COOK	    35 	   2.93 	   8.37 	      0 	   1.84 
   61.770	 TOPPING	    38 	   2.93 	   8.37 	      0 	   1.84 
   61.933	    ARR	    45 	   2.93 	   8.37 	      0 	   1.84 
   62.075	    ARR	    46 	   2.93 	   8.37 	      0 	   1.84 
   62.157	  READY	    28 	   2.93 	   8.37 	      0 	   1.84 
   62.361	   COOK	    36 	   2.93 	   8.37 	      0 	   1.84 
   62.361	 TOPPING	    39 	   2.93 	   8.37 	  0.286 	   1.84 
   62.433	    ARR	    47 	   2.93 	   8.37 	  0.286 	   1.84 
   62.512	  READY	    29 	   2.93 	   8.37 	  0.286 	   1.84 
   62.600	   COOK	    37 	   2.93 	   8.37 	  0.286 	   1.84 
   62.600	 TOPPING	    40 	   2.93 	   8.37 	  0.454 	   1.84 
   62.827	    ARR	    48 	   2.93 	   8.37 	  0.454 	   1.84 
   62.974	    ARR	    49 	   2.93 	   8.37 	  0.454 	   1.84 
   63.053	    ARR	    50 	   2.93 	   8.37 	  0.454 	   1.84 
   63.265	  READY	    30 	   2.93 	   8.37 	  0.454 	   1.84 
   63.607	  READY	    31 	   2.93 	   8.37 	  0.454 	   1.84 
   63.858	  READY	    32 	   2.93 	   8.37 	  0.454 	   1.84 
   63.926	 DELIVER	    23 	   1.68 	   12.5 	  0.454 	   1.84 
   63.926	 FINISH	    24 	   1.68 	   12.5 	  0.454 	   1.84 
   63.963	   COOK	    38 	   1.68 	   12.5 	  0.454 	   1.84 
   63.963	 TOPPING	    41 	   1.68 	   12.5 	  0.454 	   1.84 
   64.692	   COOK	    39 	   1.68 	   12.5 	  0.454 	   1.84 
   64.692	 TOPPING	    42 	   1.68 	   12.5 	  0.454 	   1.84 
   64.998	  READY	    33 	   1.68 	   12.5 	  0.454 	   1.84 
   65.222	   COOK	    40 	   1.68 	   12.5 	  0.454 	   1.84 
   65.222	 TOPPING	    43 	   1.68 	   12.5 	   2.85 	   1.84 
   65.287	   COOK	    41 	   1.68 	   12.5 	   2.85 	   1.84 
   65.287	 TOPPING	    44 	   1.68 	   12.5 	   2.85 	   1.84 
   65.482	 DELIVER	    24 	   2.89 	   13.5 	   2.85 	   1.84 
   65.482	 FINISH	    25 	   2.89 	   13.5 	   2.85 	   1.84 
   65.942	   COOK	    42 	   2.89 	   13.5 	   2.85 	   1.84 
   65.942	 TOPPING	    45 	   2.89 	   13.5 	   2.85 	   1.84 
   66.181	    ARR	    51 	   2.89 	   13.5 	   2.85 	   1.84 
   66.503	  READY	    34 	   2.89 	   13.5 	   2.85 	   1.84 
   66.532	 DELIVER	    25 	   2.66 	   14.2 	   2.85 	   1.84 
   66.532	 FINISH	    26 	   2.66 	   14.2 	   2.85 	   1.84 
   66.538	    ARR	    52 	   2.66 	   14.2 	   2.85 	   1.84 
   66.589	  READY	    35 	   2.66 	   14.2 	   2.85 	   1.84 
   66.836	    ARR	    53 	   2.66 	   14.2 	   2.85 	   1.84 
   66.890	  READY	    36 	   2.66 	   14.2 	   2.85 	   1.84 
   67.090	  READY	    37 	   2.66 	   14.2 	   2.85 	   1.84 
   67.127	   COOK	    43 	   2.66 	   14.2 	   2.85 	   1.84 
   67.127	 TOPPING	    46 	   2.66 	   14.2 	   3.14 	   1.84 
   67.391	   COOK	    44 	   2.66 	   14.2 	   3.14 	   1.84 
   67.391	 TOPPING	    47 	   2.66 	   14.2 	   3.14 	   1.84 
   68.094	   COOK	    45 	   2.66 	   14.2 	   3.14 	   1.84 
   68.094	 TOPPING	    48 	   2.66 	   14.2 	   3.14 	   1.84 
   68.309	 DELIVER	    26 	   0.59 	   15.4 	   3.14 	   1.84 
   68.309	 FINISH	    27 	   0.59 	   15.4 	   3.14 	   1.84 
   68.486	  READY	    38 	   0.59 	   15.4 	   3.14 	   1.84 
   68.521	   COOK	    46 	   0.59 	   15.4 	   3.14 	   1.84 
   68.521	 TOPPING	    49 	   0.59 	   15.4 	   3.14 	   1.84 
   68.598	  READY	    39 	   0.59 	   15.4 	   3.14 	   1.84 
   68.908	  READY	    40 	   0.59 	   15.4 	   3.14 	   1.84 
   69.089	    ARR	    54 	   0.59 	   15.4 	   3.14 	   1.84 
   69.105	   COOK	    47 	   0.59 	   15.4 	   3.14 	   1.84 
   69.105	 TOPPING	    50 	   0.59 	   15.4 	   3.14 	   1.84 
   69.355	  READY	    41 	   0.59 	   15.4 	   3.14 	   1.84 
   69.534	 DELIVER	    27 	   2.37 	   14.1 	   3.14 	   1.84 
   69.534	 FINISH	    28 	   2.37 	   14.1 	   3.14 	   1.84 
   69.985	  READY	    42 	   2.37 	   14.1 	   3.14 	   1.84 
   70.117	 DELIVER	    28 	   2.55 	   14.6 	   3.14 	   1.84 
   70.117	 FINISH	    29 	   2.55 	   14.6 	   3.14 	   1.84 
   70.296	   COOK	    48 	   2.55 	   14.6 	   3.14 	   1.84 
   70.296	 TOPPING	    51 	   2.55 	   14.6 	   3.14 	   11.7 
   70.489	    ARR	    55 	   2.55 	   14.6 	   3.14 	   11.7 
   70.594	   COOK	    49 	   2.55 	   14.6 	   3.14 	   11.7 
   70.594	 TOPPING	    52 	   2.55 	   14.6 	   3.14 	   11.8 
   70.842	  READY	    43 	   2.55 	   14.6 	   3.14 	   11.8 
   70.951	   COOK	    50 	   2.55 	   14.6 	   3.14 	   11.8 
   70.951	 TOPPING	    53 	   2.55 	   14.6 	   3.14 	   11.8 
   71.018	 DELIVER	    29 	  0.384 	   14.6 	   3.14 	   11.8 
   71.018	 FINISH	    30 	  0.384 	   14.6 	   3.14 	   11.8 
   71.271	   COOK	    51 	  0.384 	   14.6 	   3.14 	   11.8 
   71.271	 TOPPING	    54 	  0.384 	   14.6 	   3.14 	   11.8 
   71.413	   COOK	    52 	  0.384 	   14.6 	   3.14 	   11.8 
   71.413	 TOPPING	    55 	  0.384 	   14.6 	   3.14 	   11.8 
   71.736	   COOK	    53 	  0.384 	   14.6 	   3.14 	   11.8 
   72.247	  READY	    44 	  0.384 	   14.6 	   3.14 	   11.8 
   72.588	    ARR	    56 	  0.384 	   14.6 	   3.14 	   11.8 
   72.588	 TOPPING	    56 	  0.384 	   14.6 	   3.14 	   11.8 
   72.606	  READY	    45 	  0.384 	   14.6 	   3.14 	   11.8 
   72.768	  READY	    46 	  0.384 	   14.6 	   3.14 	   11.8 
   72.820	   COOK	    54 	  0.384 	   14.6 	   3.14 	   11.8 
   73.140	   COOK	    55 	  0.384 	   14.6 	   3.14 	   11.8 
   73.311	    ARR	    57 	  0.384 	   14.6 	   3.14 	   11.8 
   73.311	 TOPPING	    57 	  0.384 	   14.6 	   3.14 	   11.8 
   73.679	  READY	    47 	  0.384 	   14.6 	   3.14 	   11.8 
   73.846	 DELIVER	    30 	   1.43 	   17.4 	   3.14 	   11.8 
   73.846	 FINISH	    31 	   1.43 	   17.4 	   3.14 	   11.8 
   73.860	    ARR	    58 	   1.43 	   17.4 	   3.14 	   11.8 
   73.860	 TOPPING	    58 	   1.43 	   17.4 	   3.14 	   11.8 
   73.905	    ARR	    59 	   1.43 	   17.4 	   3.14 	   11.8 
   74.043	 DELIVER	    31 	   1.68 	   17.4 	   3.14 	   11.8 
   74.043	 FINISH	    32 	   1.68 	   17.4 	   3.14 	   11.8 
   74.222	   COOK	    56 	   1.68 	   17.4 	   3.14 	   11.8 
   74.222	 TOPPING	    59 	   1.68 	   17.4 	   3.14 	   11.8 
   74.554	 DELIVER	    32 	   2.33 	   17.8 	   3.14 	   11.8 
   74.554	 FINISH	    33 	   2.33 	   17.8 	   3.14 	   11.8 
   74.577	  READY	    48 	   2.33 	   17.8 	   3.14 	   11.8 
   75.116	    ARR	    60 	   2.33 	   17.8 	   3.14 	   11.8 
   75.166	 DELIVER	    33 	   1.84 	   17.7 	   3.14 	   11.8 
   75.166	 FINISH	    34 	   1.84 	   17.7 	   3.14 	   11.8 
   75.373	   COOK	    57 	   1.84 	   17.7 	   3.14 	   11.8 
   75.373	 TOPPING	    60 	   1.84 	   17.7 	   3.14 	   11.8 
   75.424	  READY	    49 	   1.84 	   17.7 	   3.14 	   11.8 
   75.533	 DELIVER	    34 	   2.08 	   17.9 	   3.14 	   11.8 
   75.533	 FINISH	    35 	   2.08 	   17.9 	   3.14 	   11.8 
   75.881	  READY	    50 	   2.08 	   17.9 	   3.14 	   11.8 
   75.975	  READY	    51 	   2.08 	   17.9 	   3.14 	   11.8 
   75.984	  READY	    52 	   2.08 	   17.9 	   3.14 	   11.8 
   76.013	 DELIVER	    35 	   2.18 	   18.1 	   3.14 	   11.8 
   76.013	 FINISH	    36 	   2.18 	   18.1 	   3.14 	   11.8 
   76.034	    ARR	    61 	   2.18 	   18.1 	   3.14 	   11.8 
   76.212	  READY	    53 	   2.18 	   18.1 	   3.14 	   11.8 
   76.226	   COOK	    58 	   2.18 	   18.1 	   3.14 	   11.8 
   76.226	 TOPPING	    61 	   2.18 	   18.1 	   3.14 	   11.8 
   76.268	  READY	    54 	   2.18 	   18.1 	   3.14 	   11.8 
   76.391	   COOK	    59 	   2.18 	   18.1 	   3.14 	   11.8 
   76.392	 DELIVER	    36 	   1.21 	   18.2 	   3.14 	   11.8 
   76.392	 FINISH	    37 	   1.21 	   18.2 	   3.14 	   11.8 
   76.959	   COOK	    60 	   1.21 	   18.2 	   3.14 	   11.8 
   76.965	   COOK	    61 	   1.21 	   18.2 	   3.14 	   11.8 
   77.250	  READY	    55 	   1.21 	   18.2 	   3.14 	   11.8 
   77.296	    ARR	    62 	   1.21 	   18.2 	   3.14 	   11.8 
   77.296	 TOPPING	    62 	   1.21 	   18.2 	   3.14 	   11.8 
   77.760	   COOK	    62 	   1.21 	   18.2 	   3.14 	   11.8 
   77.785	    ARR	    63 	   1.21 	   18.2 	   3.14 	   11.8 
   77.785	 TOPPING	    63 	   1.21 	   18.2 	   3.14 	   11.8 
   77.831	    ARR	    64 	   1.21 	   18.2 	   3.14 	   11.8 
   77.831	 TOPPING	    64 	   1.21 	   18.2 	   3.14 	   11.8 
   78.212	 DELIVER	    37 	   1.03 	   19.3 	   3.14 	   11.8 
   78.212	 FINISH	    38 	   1.03 	   19.3 	   3.14 	   11.8 
   78.298	   COOK	    63 	   1.03 	   19.3 	   3.14 	   11.8 
   78.310	  READY	    56 	   1.03 	   19.3 	   3.14 	   11.8 
   78.327	  READY	    57 	   1.03 	   19.3 	   3.14 	   11.8 
   78.573	    ARR	    65 	   1.03 	   19.3 	   3.14 	   11.8 
   78.573	 TOPPING	    65 	   1.03 	   19.3 	   3.14 	   11.8 
   78.688	 DELIVER	    38 	   2.92 	   19.6 	   3.14 	   11.8 
   78.688	 FINISH	    39 	   2.92 	   19.6 	   3.14 	   11.8 
   78.749	    ARR	    66 	   2.92 	   19.6 	   3.14 	   11.8 
   78.749	 TOPPING	    66 	   2.92 	   19.6 	   3.14 	   11.8 
   78.999	 DELIVER	    39 	    1.6 	   18.6 	   3.14 	   11.8 
   78.999	 FINISH	    40 	    1.6 	   18.6 	   3.14 	   11.8 
   79.319	    ARR	    67 	    1.6 	   18.6 	   3.14 	   11.8 
   79.688	   COOK	    64 	    1.6 	   18.6 	   3.14 	   11.8 
   79.688	 TOPPING	    67 	    1.6 	   18.6 	   3.14 	   11.8 
   80.381	   COOK	    65 	    1.6 	   18.6 	   3.14 	   11.8 
   80.414	   COOK	    66 	    1.6 	   18.6 	   3.14 	   11.8 
   80.627	   COOK	    67 	    1.6 	   18.6 	   3.14 	   11.8 
   80.642	 DELIVER	    40 	   2.62 	   20.1 	   3.14 	   11.8 
   80.642	 FINISH	    41 	   2.62 	   20.1 	   3.14 	   11.8 
   80.736	  READY	    58 	   2.62 	   20.1 	   3.14 	   11.8 
   81.345	    ARR	    68 	   2.62 	   20.1 	   3.14 	   11.8 
   81.345	 TOPPING	    68 	   2.62 	   20.1 	   3.14 	   11.8 
   81.634	  READY	    59 	   2.62 	   20.1 	   3.14 	   11.8 
   81.856	 DELIVER	    41 	   1.32 	   21.3 	   3.14 	   11.8 
   81.856	 FINISH	    42 	   1.32 	   21.3 	   3.14 	   11.8 
   81.980	  READY	    60 	   1.32 	   21.3 	   3.14 	   11.8 
   82.375	  READY	    61 	   1.32 	   21.3 	   3.14 	   11.8 
   82.421	 DELIVER	    42 	   1.25 	   21.6 	   3.14 	   11.8 
   82.421	 FINISH	    43 	   1.25 	   21.6 	   3.14 	   11.8 
   82.534	  READY	    62 	   1.25 	   21.6 	   3.14 	   11.8 
   83.082	 DELIVER	    43 	   1.91 	   21.8 	   3.14 	   11.8 
   83.082	 FINISH	    44 	   1.91 	   21.8 	   3.14 	   11.8 
   83.455	  READY	    63 	   1.91 	   21.8 	   3.14 	   11.8 
   83.715	  READY	    64 	   1.91 	   21.8 	   3.14 	   11.8 
   83.916	   COOK	    68 	   1.91 	   21.8 	   3.14 	   11.8 
   83.984	  READY	    65 	   1.91 	   21.8 	   3.14 	   11.8 
   84.010	 DELIVER	    44 	    2.1 	   22.4 	   3.14 	   11.8 
   84.010	 FINISH	    45 	    2.1 	   22.4 	   3.14 	   11.8 
   84.541	  READY	    66 	    2.1 	   22.4 	   3.14 	   11.8 
   85.563	  READY	    67 	    2.1 	   22.4 	   3.14 	   11.8 
   86.775	    ARR	    69 	    2.1 	   22.4 	   3.14 	   11.8 
   86.775	 TOPPING	    69 	    2.1 	   22.4 	   3.14 	   11.8 
   87.157	 DELIVER	    45 	   2.58 	   25.2 	   3.14 	   11.8 
   87.157	 FINISH	    46 	   2.58 	   25.2 	   3.14 	   11.8 
   87.225	    ARR	    70 	   2.58 	   25.2 	   3.14 	   11.8 
   87.225	 TOPPING	    70 	   2.58 	   25.2 	   3.14 	   11.8 
   87.948	    ARR	    71 	   2.58 	   25.2 	   3.14 	   11.8 
   87.948	 TOPPING	    71 	   2.58 	   25.2 	   3.14 	   11.8 
   88.297	  READY	    68 	   2.58 	   25.2 	   3.14 	   11.8 
   88.703	   COOK	    69 	   2.58 	   25.2 	   3.14 	   11.8 
   88.959	    ARR	    72 	   2.58 	   25.2 	   3.14 	   11.8 
   88.959	 TOPPING	    72 	   2.58 	   25.2 	   3.14 	   11.8 
   89.282	 DELIVER	    46 	   1.98 	   27.2 	   3.14 	   11.8 
   89.282	 FINISH	    47 	   1.98 	   27.2 	   3.14 	   11.8 
   89.413	   COOK	    70 	   1.98 	   27.2 	   3.14 	   11.8 
   89.631	    ARR	    73 	   1.98 	   27.2 	   3.14 	   11.8 
