    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.930	 DELIVER	    96 	   2.77 	   11.2 	 0.0198 	   5.55 	   1.45 
  149.574	 DELIVER	    97 	   2.94 	   12.3 	 0.0198 	   5.55 	   1.59 
  149.775	 DELIVER	    98 	  0.658 	    8.1 	 0.0198 	   5.55 	      0 
  149.926	 DELIVER	    99 	   1.25 	   5.12 	 0.0198 	   5.55 	      0 
  151.450	 DELIVER	   100 	   1.35 	   7.35 	 0.0198 	   5.55 	      0 
  153.210	 DELIVER	   101 	    1.4 	    7.8 	 0.0198 	   5.55 	      0 
  164.603	 DELIVER	   102 	   2.81 	   8.49 	 0.0198 	   5.55 	      0 
  173.232	 DELIVER	   103 	   1.74 	   7.71 	 0.0198 	   5.55 	      0 
  173.449	 DELIVER	   104 	   2.91 	   7.25 	 0.0198 	   5.55 	      0 
  176.560	 DELIVER	   105 	   2.87 	   8.66 	 0.0198 	   5.55 	      0 
  180.604	 DELIVER	   106 	   1.22 	   6.83 	 0.0198 	   5.55 	      0 
  180.636	 DELIVER	   107 	   1.34 	    7.5 	 0.0198 	   5.55 	      0 
  185.620	 DELIVER	   108 	   0.63 	   5.87 	 0.0198 	   5.55 	      0 
  185.834	 DELIVER	   109 	  0.859 	   7.25 	 0.0198 	   5.55 	      0 
  186.604	 DELIVER	   110 	   0.63 	    181 	 0.0198 	   5.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.309 Time Sample Var. =	 0.7444
 Event Ave. =	  1.535 Event Sample Var. =	 0.7185
 Minimum =	  0.371
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  48.63 Time Sample Var. =	   5263
 Event Ave. =	  15.12 Event Sample Var. =	  768.3
 Minimum =	  4.302
 Maximum =	  180.7
RATIO[0]:
 Time Ave. = 	0.01359 Time Sample Var. =	8.457e-05
 Event Ave. =	0.01351 Event Sample Var. =	8.514e-05
 Minimum =	      0
 Maximum =	0.01981
RATIO[3]:
 Time Ave. = 	  3.502 Time Sample Var. =	  6.247
 Event Ave. =	  3.122 Event Sample Var. =	  6.116
 Minimum =	      0
 Maximum =	  5.548
WAIT[ID[7]]:
 Time Ave. = 	 0.1794 Time Sample Var. =	 0.3546
 Event Ave. =	 0.4223 Event Sample Var. =	 0.7556
 Minimum =	      0
 Maximum =	  4.375
