    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.120	 DELIVER	    29 	   1.54 	   7.35 	      0 	      0 	  0.574 
   73.843	 DELIVER	    30 	   1.69 	   8.51 	      0 	      0 	  0.551 
   74.377	 DELIVER	    31 	   1.69 	   65.9 	      0 	      0 	  0.551 
   76.555	 DELIVER	    32 	   2.41 	   9.81 	      0 	  0.104 	      0 
   82.291	 DELIVER	    33 	    2.1 	   13.5 	      0 	  0.104 	      0 
   82.331	 DELIVER	    34 	   1.96 	   13.4 	      0 	  0.104 	      0 
   82.619	 DELIVER	    35 	   2.12 	   13.7 	      0 	  0.104 	  0.233 
   84.968	 DELIVER	    36 	   2.21 	   14.8 	      0 	  0.104 	  0.732 
   85.172	 DELIVER	    37 	  0.485 	   14.5 	      0 	  0.104 	  0.166 
   85.347	 DELIVER	    38 	   2.79 	   11.5 	      0 	  0.104 	      0 
   86.062	 DELIVER	    39 	   1.13 	   11.9 	      0 	  0.104 	      0 
   86.710	 DELIVER	    40 	   2.03 	   12.6 	      0 	  0.104 	      0 
   87.200	 DELIVER	    41 	   1.19 	     13 	      0 	  0.104 	   1.04 
   87.278	 DELIVER	    42 	   1.68 	     13 	      0 	  0.104 	   1.91 
   88.197	 DELIVER	    43 	    1.6 	   13.2 	      0 	  0.104 	   1.49 
   89.028	 DELIVER	    44 	   2.42 	   13.3 	      0 	  0.104 	  0.896 
   89.192	 DELIVER	    45 	   1.74 	   13.1 	      0 	  0.104 	   1.79 
   89.341	 DELIVER	    46 	    2.4 	   12.4 	      0 	  0.104 	   1.09 
   91.378	 DELIVER	    47 	   2.65 	   12.3 	      0 	  0.104 	 0.0347 
   92.506	 DELIVER	    48 	   1.38 	   13.1 	      0 	  0.104 	   0.23 
   93.190	 DELIVER	    49 	   2.27 	   13.6 	      0 	  0.104 	   0.88 
   93.887	 DELIVER	    50 	   1.02 	   13.2 	      0 	  0.104 	   0.27 
   95.591	 DELIVER	    51 	   1.09 	   11.9 	      0 	  0.104 	      0 
   98.761	 DELIVER	    52 	  0.991 	   11.6 	      0 	  0.104 	      0 
   99.106	 DELIVER	    53 	   2.69 	   11.8 	      0 	  0.104 	      0 
   99.265	 DELIVER	    54 	  0.403 	   5.73 	      0 	  0.104 	      0 
   99.461	 DELIVER	    55 	  0.763 	   5.46 	      0 	  0.104 	      0 
  101.423	 DELIVER	    56 	  0.999 	   5.86 	      0 	  0.104 	      0 
  101.775	 DELIVER	    57 	  0.902 	   5.56 	      0 	  0.104 	      0 
  103.816	 DELIVER	    58 	   1.77 	    5.9 	      0 	  0.104 	      0 
  108.291	 DELIVER	    59 	    1.5 	   6.47 	      0 	  0.104 	      0 
  109.254	 DELIVER	    60 	   2.75 	   7.04 	      0 	  0.104 	      0 
  118.157	 DELIVER	    61 	  0.805 	   6.44 	      0 	  0.337 	      0 
  119.334	 DELIVER	    62 	  0.805 	    113 	      0 	  0.337 	      0 
  119.399	 DELIVER	    63 	   1.94 	    7.1 	      0 	  0.337 	      0 
  120.297	 DELIVER	    64 	   1.72 	   7.66 	   1.47 	  0.337 	      0 
  120.477	 DELIVER	    65 	   1.63 	   6.98 	   1.47 	  0.337 	      0 
  121.670	 DELIVER	    66 	   2.41 	   7.62 	   1.47 	  0.337 	   1.07 
  121.856	 DELIVER	    67 	   2.33 	   8.32 	   1.47 	  0.337 	  0.701 
  122.993	 DELIVER	    68 	   2.85 	   9.13 	   1.47 	   6.48 	   0.49 
  125.348	 DELIVER	    69 	  0.562 	   9.01 	   1.47 	   6.48 	   3.23 
  125.460	 DELIVER	    70 	   2.65 	   9.89 	   1.47 	   6.48 	   1.63 
  125.779	 DELIVER	    71 	      3 	   11.5 	   1.47 	   6.48 	   2.28 
  126.190	 DELIVER	    72 	   2.83 	   9.87 	   1.47 	   6.48 	   1.21 
  128.534	 DELIVER	    73 	   1.34 	   10.4 	   1.47 	   6.48 	   4.24 
  129.408	 DELIVER	    74 	   1.48 	   12.3 	   1.47 	   6.48 	   3.01 
  129.836	 DELIVER	    75 	   1.47 	   12.7 	   1.47 	   6.48 	   3.21 
  131.507	 DELIVER	    76 	   1.11 	   14.3 	   1.47 	   6.48 	   4.42 
  131.591	 DELIVER	    77 	   1.03 	   14.4 	   1.47 	   6.48 	    4.6 
  133.680	 DELIVER	    78 	   1.34 	    123 	   1.47 	   6.48 	   4.24 
  134.682	 DELIVER	    79 	   1.09 	   16.3 	   1.47 	   6.48 	   4.34 
  134.875	 DELIVER	    80 	  0.998 	   15.4 	   1.47 	   6.48 	    3.4 
  135.113	 DELIVER	    81 	   2.36 	   14.7 	   1.47 	   6.48 	   3.31 
  135.194	 DELIVER	    82 	    2.1 	   14.2 	   1.47 	   6.48 	   2.86 
  135.292	 DELIVER	    83 	   0.63 	   11.5 	   1.47 	   6.48 	    0.1 
  137.642	 DELIVER	    84 	    2.3 	   13.6 	   1.47 	   6.48 	  0.412 
  138.217	 DELIVER	    85 	   2.32 	   11.5 	   1.47 	   6.48 	      0 
  138.815	 DELIVER	    86 	   1.95 	   11.9 	   1.47 	   6.48 	      0 
  139.202	 DELIVER	    87 	   2.66 	     10 	   1.47 	   6.48 	      0 
  139.633	 DELIVER	    88 	   2.87 	   9.48 	   1.47 	   6.48 	      0 
  141.646	 DELIVER	    89 	  0.479 	   10.8 	   1.47 	   6.48 	      0 
  141.677	 DELIVER	    90 	  0.769 	   9.36 	   1.47 	   6.48 	      0 
  142.350	 DELIVER	    91 	   2.99 	   9.06 	   1.47 	   6.48 	      0 
  142.949	 DELIVER	    92 	  0.584 	   9.32 	   1.47 	   6.48 	      0 
  142.969	 DELIVER	    93 	  0.712 	   8.17 	   1.47 	   6.48 	      0 
  143.658	 DELIVER	    94 	  0.783 	   6.99 	   1.47 	   6.48 	      0 
  144.166	 DELIVER	    95 	   2.63 	   7.43 	   1.47 	   6.48 	      0 
  144.764	 DELIVER	    96 	  0.374 	    5.5 	   1.47 	   6.48 	  0.393 
  144.965	 DELIVER	    97 	   2.19 	    7.5 	   1.47 	   6.48 	      0 
  146.118	 DELIVER	    98 	   1.23 	   6.89 	   1.47 	   6.48 	  0.135 
  146.522	 DELIVER	    99 	   2.88 	   7.01 	   1.47 	   6.48 	  0.517 
  148.887	 DELIVER	   100 	  0.692 	   9.18 	   1.47 	   6.48 	  0.885 
  149.059	 DELIVER	   101 	  0.692 	    140 	   1.47 	   6.48 	  0.885 
  149.264	 DELIVER	   102 	   1.04 	   9.33 	   1.47 	   6.48 	   1.35 
  149.710	 DELIVER	   103 	  0.976 	   8.71 	   1.47 	   6.48 	  0.641 
  150.750	 DELIVER	   104 	   1.31 	   8.87 	   1.47 	   6.48 	  0.444 
  152.310	 DELIVER	   105 	  0.868 	   8.49 	   1.47 	   6.48 	      0 
  152.998	 DELIVER	   106 	   2.47 	   10.9 	   1.47 	   6.48 	  0.568 
  152.999	 DELIVER	   107 	   1.38 	   6.19 	   1.47 	   6.48 	      0 
  155.419	 DELIVER	   108 	   2.91 	   7.39 	   1.47 	   6.48 	      0 
  157.874	 DELIVER	   109 	  0.477 	    6.3 	   1.47 	   6.48 	      0 
  158.550	 DELIVER	   110 	   1.54 	   7.83 	   1.47 	   6.48 	      0 
  161.949	 DELIVER	   111 	    2.3 	   8.08 	   1.47 	   6.48 	      0 
  162.021	 DELIVER	   112 	  0.466 	    6.4 	   1.47 	   6.48 	      0 
  165.696	 DELIVER	   113 	   1.79 	    8.8 	   1.47 	   6.48 	      0 
  169.386	 DELIVER	   114 	   2.83 	     12 	   1.47 	   6.48 	      0 
  169.817	 DELIVER	   115 	   1.92 	   11.6 	   1.47 	   6.48 	      0 
  170.150	 DELIVER	   116 	   2.31 	   10.3 	   1.47 	   6.48 	      0 
  179.089	 DELIVER	   117 	   2.13 	   8.23 	   1.47 	   6.48 	      0 
  179.732	 DELIVER	   118 	   2.42 	   6.55 	   1.47 	   6.48 	      0 
  182.041	 DELIVER	   119 	  0.594 	    6.1 	   1.47 	   6.48 	      0 
  182.861	 DELIVER	   120 	   1.37 	   5.41 	   1.47 	   6.48 	      0 
  185.327	 DELIVER	   121 	    2.4 	   7.71 	   1.47 	   6.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.6274
 Event Ave. =	  1.695 Event Sample Var. =	 0.6199
 Minimum =	 0.3742
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.109 Time Sample Var. =	  108.4
 Event Ave. =	  12.75 Event Sample Var. =	  359.4
 Minimum =	  1.255
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	 0.7317 Time Sample Var. =	  0.538
 Event Ave. =	 0.7032 Event Sample Var. =	 0.5371
 Minimum =	      0
 Maximum =	  1.467
RATIO[3]:
 Time Ave. = 	  3.185 Time Sample Var. =	  10.35
 Event Ave. =	  2.937 Event Sample Var. =	  10.14
 Minimum =	      0
 Maximum =	  6.483
WAIT[ID[7]]:
 Time Ave. = 	 0.2095 Time Sample Var. =	 0.5091
 Event Ave. =	 0.5645 Event Sample Var. =	  1.232
 Minimum =	      0
 Maximum =	  4.595
