    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.465	 TOPPING	    16 	    1.5 	    5.7 	      0 	      0 
   26.945	  READY	    13 	    1.5 	    5.7 	      0 	      0 
   26.945	 FINISH	    13 	    1.5 	    5.7 	      0 	      0 
   27.115	   COOK	    15 	    1.5 	    5.7 	      0 	      0 
   27.766	    ARR	    17 	    1.5 	    5.7 	      0 	      0 
   27.766	 TOPPING	    17 	    1.5 	    5.7 	      0 	      0 
   27.841	   COOK	    16 	    1.5 	    5.7 	      0 	      0 
   28.515	   COOK	    17 	    1.5 	    5.7 	      0 	      0 
   28.563	  READY	    14 	    1.5 	    5.7 	      0 	      0 
   29.851	 DELIVER	    13 	   2.32 	   8.85 	      0 	      0 
   29.851	 FINISH	    14 	   2.32 	   8.85 	      0 	      0 
   30.917	 DELIVER	    14 	   2.41 	   10.7 	      0 	      0 
   30.991	    ARR	    18 	   2.41 	   10.7 	      0 	      0 
   30.991	 TOPPING	    18 	   2.41 	   10.7 	      0 	      0 
   31.084	  READY	    15 	   2.41 	   10.7 	      0 	      0 
   31.084	 FINISH	    15 	   2.41 	   10.7 	      0 	      0 
   31.473	    ARR	    19 	   2.41 	   10.7 	      0 	      0 
   31.473	 TOPPING	    19 	   2.41 	   10.7 	      0 	      0 
   31.583	  READY	    16 	   2.41 	   10.7 	      0 	      0 
   31.646	 DELIVER	    15 	   1.38 	   5.18 	      0 	      0 
   31.646	 FINISH	    16 	   1.38 	   5.18 	      0 	      0 
   32.092	   COOK	    18 	   1.38 	   5.18 	      0 	      0 
   32.416	    ARR	    20 	   1.38 	   5.18 	      0 	      0 
   32.416	 TOPPING	    20 	   1.38 	   5.18 	      0 	      0 
   32.875	  READY	    17 	   1.38 	   5.18 	      0 	      0 
   33.814	   COOK	    19 	   1.38 	   5.18 	      0 	      0 
   34.128	 DELIVER	    16 	  0.749 	   6.36 	      0 	      0 
   34.128	 FINISH	    17 	  0.749 	   6.36 	      0 	      0 
   35.122	  READY	    18 	  0.749 	   6.36 	      0 	      0 
   35.262	   COOK	    20 	  0.749 	   6.36 	      0 	      0 
   35.548	    ARR	    21 	  0.749 	   6.36 	      0 	      0 
   35.548	 TOPPING	    21 	  0.749 	   6.36 	      0 	      0 
   35.780	 DELIVER	    17 	  0.735 	    9.4 	      0 	      0 
   35.780	 FINISH	    18 	  0.735 	    9.4 	      0 	      0 
   35.915	 DELIVER	    18 	    1.1 	   4.92 	      0 	      0 
   37.360	  READY	    19 	    1.1 	   4.92 	      0 	      0 
   37.360	 FINISH	    19 	    1.1 	   4.92 	      0 	      0 
   37.646	   COOK	    21 	    1.1 	   4.92 	      0 	      0 
   38.059	 DELIVER	    19 	   2.34 	   6.59 	      0 	      0 
   39.797	  READY	    20 	   2.34 	   6.59 	      0 	      0 
   39.797	 FINISH	    20 	   2.34 	   6.59 	      0 	      0 
   39.848	    ARR	    22 	   2.34 	   6.59 	      0 	      0 
   39.848	 TOPPING	    22 	   2.34 	   6.59 	      0 	      0 
   40.206	 DELIVER	    20 	   2.85 	   7.79 	      0 	      0 
   40.774	  READY	    21 	   2.85 	   7.79 	      0 	      0 
   40.774	 FINISH	    21 	   2.85 	   7.79 	      0 	      0 
   41.047	   COOK	    22 	   2.85 	   7.79 	      0 	      0 
   41.258	 DELIVER	    21 	    2.1 	   5.71 	      0 	      0 
   45.832	    ARR	    23 	    2.1 	   5.71 	      0 	      0 
   45.832	 TOPPING	    23 	    2.1 	   5.71 	      0 	      0 
   46.178	  READY	    22 	    2.1 	   5.71 	      0 	      0 
   46.178	 FINISH	    22 	    2.1 	   5.71 	      0 	      0 
   47.100	    ARR	    24 	    2.1 	   5.71 	      0 	      0 
   47.100	 TOPPING	    24 	    2.1 	   5.71 	      0 	      0 
   47.355	   COOK	    23 	    2.1 	   5.71 	      0 	      0 
   47.903	    ARR	    25 	    2.1 	   5.71 	      0 	      0 
   47.903	 TOPPING	    25 	    2.1 	   5.71 	      0 	      0 
   48.449	   COOK	    24 	    2.1 	   5.71 	      0 	      0 
   48.968	    ARR	    26 	    2.1 	   5.71 	      0 	      0 
   48.968	 TOPPING	    26 	    2.1 	   5.71 	      0 	      0 
   49.596	   COOK	    25 	    2.1 	   5.71 	      0 	      0 
   49.907	 DELIVER	    22 	    1.2 	   10.1 	      0 	      0 
   50.265	   COOK	    26 	    1.2 	   10.1 	      0 	      0 
   50.579	    ARR	    27 	    1.2 	   10.1 	      0 	      0 
   50.579	 TOPPING	    27 	    1.2 	   10.1 	      0 	      0 
   51.564	  READY	    23 	    1.2 	   10.1 	      0 	      0 
   51.564	 FINISH	    23 	    1.2 	   10.1 	      0 	      0 
   52.033	 DELIVER	    23 	   1.52 	    6.2 	      0 	      0 
   52.269	    ARR	    28 	   1.52 	    6.2 	      0 	      0 
   52.269	 TOPPING	    28 	   1.52 	    6.2 	      0 	      0 
   52.534	    ARR	    29 	   1.52 	    6.2 	      0 	      0 
   52.534	 TOPPING	    29 	   1.52 	    6.2 	      0 	      0 
   52.682	  READY	    24 	   1.52 	    6.2 	      0 	      0 
   52.682	 FINISH	    24 	   1.52 	    6.2 	      0 	      0 
   52.803	 DELIVER	    24 	  0.628 	   3.83 	      0 	      0 
   52.970	   COOK	    27 	  0.628 	   3.83 	      0 	      0 
   53.030	    ARR	    30 	  0.628 	   3.83 	      0 	      0 
   53.030	 TOPPING	    30 	  0.628 	   3.83 	      0 	      0 
   53.439	  READY	    25 	  0.628 	   3.83 	      0 	      0 
   53.439	 FINISH	    25 	  0.628 	   3.83 	      0 	      0 
   53.464	    ARR	    31 	  0.628 	   3.83 	      0 	      0 
   53.535	    ARR	    32 	  0.628 	   3.83 	      0 	      0 
   54.132	   COOK	    28 	  0.628 	   3.83 	      0 	      0 
   54.132	 TOPPING	    31 	  0.628 	   3.83 	      0 	      0 
   54.208	    ARR	    33 	  0.628 	   3.83 	      0 	      0 
   54.226	  READY	    26 	  0.628 	   3.83 	      0 	      0 
   54.510	    ARR	    34 	  0.628 	   3.83 	      0 	      0 
   54.516	   COOK	    29 	  0.628 	   3.83 	      0 	      0 
   54.516	 TOPPING	    32 	  0.628 	   3.83 	      0 	      0 
   54.539	    ARR	    35 	  0.628 	   3.83 	      0 	      0 
   54.581	    ARR	    36 	  0.628 	   3.83 	      0 	      0 
   54.634	   COOK	    30 	  0.628 	   3.83 	      0 	      0 
   54.634	 TOPPING	    33 	  0.628 	   3.83 	      0 	  0.053 
   54.834	 DELIVER	    25 	   1.35 	   7.73 	      0 	  0.053 
   54.834	 FINISH	    26 	   1.35 	   7.73 	      0 	  0.053 
   54.953	   COOK	    31 	   1.35 	   7.73 	      0 	  0.053 
   54.953	 TOPPING	    34 	   1.35 	   7.73 	      0 	  0.053 
   55.065	    ARR	    37 	   1.35 	   7.73 	      0 	  0.053 
   55.327	    ARR	    38 	   1.35 	   7.73 	      0 	  0.053 
   55.727	   COOK	    32 	   1.35 	   7.73 	      0 	  0.053 
   55.727	 TOPPING	    35 	   1.35 	   7.73 	      0 	  0.453 
   55.977	   COOK	    33 	   1.35 	   7.73 	      0 	  0.453 
   55.977	 TOPPING	    36 	   1.35 	   7.73 	      0 	  0.453 
   56.151	  READY	    27 	   1.35 	   7.73 	      0 	  0.453 
   56.552	 DELIVER	    26 	   2.36 	   8.65 	      0 	  0.453 
   56.552	 FINISH	    27 	   2.36 	   8.65 	      0 	  0.453 
   56.586	   COOK	    34 	   2.36 	   8.65 	      0 	  0.453 
   56.586	 TOPPING	    37 	   2.36 	   8.65 	      0 	  0.453 
   57.007	    ARR	    39 	   2.36 	   8.65 	      0 	  0.453 
   57.024	   COOK	    35 	   2.36 	   8.65 	      0 	  0.453 
   57.024	 TOPPING	    38 	   2.36 	   8.65 	      0 	  0.453 
   57.054	   COOK	    36 	   2.36 	   8.65 	      0 	  0.453 
   57.054	 TOPPING	    39 	   2.36 	   8.65 	      0 	  0.453 
   57.255	 DELIVER	    27 	   2.39 	   6.68 	      0 	  0.453 
   57.364	   COOK	    37 	   2.39 	   6.68 	      0 	  0.453 
   57.563	  READY	    28 	   2.39 	   6.68 	      0 	  0.453 
   57.563	 FINISH	    28 	   2.39 	   6.68 	      0 	  0.453 
   57.621	    ARR	    40 	   2.39 	   6.68 	      0 	  0.453 
   57.621	 TOPPING	    40 	   2.39 	   6.68 	      0 	  0.453 
   57.841	    ARR	    41 	   2.39 	   6.68 	      0 	  0.453 
   57.929	    ARR	    42 	   2.39 	   6.68 	      0 	  0.453 
   58.122	  READY	    29 	   2.39 	   6.68 	      0 	  0.453 
   58.313	    ARR	    43 	   2.39 	   6.68 	      0 	  0.453 
   58.384	   COOK	    38 	   2.39 	   6.68 	      0 	  0.453 
   58.384	 TOPPING	    41 	   2.39 	   6.68 	      0 	  0.453 
   58.613	   COOK	    39 	   2.39 	   6.68 	      0 	  0.453 
   58.613	 TOPPING	    42 	   2.39 	   6.68 	      0 	  0.453 
   58.711	   COOK	    40 	   2.39 	   6.68 	      0 	  0.453 
   58.711	 TOPPING	    43 	   2.39 	   6.68 	      0 	  0.453 
   59.199	   COOK	    41 	   2.39 	   6.68 	      0 	  0.453 
   59.520	  READY	    30 	   2.39 	   6.68 	      0 	  0.453 
   59.552	  READY	    31 	   2.39 	   6.68 	      0 	  0.453 
   59.931	    ARR	    44 	   2.39 	   6.68 	      0 	  0.453 
   59.931	 TOPPING	    44 	   2.39 	   6.68 	      0 	  0.453 
   60.322	 DELIVER	    28 	   1.98 	   7.79 	      0 	  0.453 
   60.322	 FINISH	    29 	   1.98 	   7.79 	      0 	  0.453 
   60.457	  READY	    32 	   1.98 	   7.79 	      0 	  0.453 
   60.611	  READY	    33 	   1.98 	   7.79 	      0 	  0.453 
   60.743	   COOK	    42 	   1.98 	   7.79 	      0 	  0.453 
   60.862	   COOK	    43 	   1.98 	   7.79 	      0 	  0.453 
   60.943	  READY	    34 	   1.98 	   7.79 	      0 	  0.453 
   61.110	  READY	    35 	   1.98 	   7.79 	      0 	  0.453 
   61.706	  READY	    36 	   1.98 	   7.79 	      0 	  0.453 
   61.956	 DELIVER	    29 	   1.98 	   54.2 	      0 	  0.453 
   61.956	 FINISH	    30 	   1.98 	   54.2 	      0 	  0.453 
   62.120	   COOK	    44 	   1.98 	   54.2 	      0 	  0.453 
   62.318	    ARR	    45 	   1.98 	   54.2 	      0 	  0.453 
   62.318	 TOPPING	    45 	   1.98 	   54.2 	      0 	  0.453 
   62.609	    ARR	    46 	   1.98 	   54.2 	      0 	  0.453 
   62.609	 TOPPING	    46 	   1.98 	   54.2 	      0 	  0.453 
   62.793	  READY	    37 	   1.98 	   54.2 	      0 	  0.453 
   62.965	  READY	    38 	   1.98 	   54.2 	      0 	  0.453 
   62.980	 DELIVER	    30 	    1.6 	   9.95 	      0 	  0.453 
   62.980	 FINISH	    31 	    1.6 	   9.95 	      0 	  0.453 
   63.575	  READY	    39 	    1.6 	   9.95 	      0 	  0.453 
   63.680	  READY	    40 	    1.6 	   9.95 	      0 	  0.453 
   63.702	  READY	    41 	    1.6 	   9.95 	      0 	  0.453 
   63.955	    ARR	    47 	    1.6 	   9.95 	      0 	  0.453 
   63.955	 TOPPING	    47 	    1.6 	   9.95 	      0 	  0.453 
   64.079	  READY	    42 	    1.6 	   9.95 	      0 	  0.453 
   64.391	   COOK	    45 	    1.6 	   9.95 	      0 	  0.453 
   64.433	 DELIVER	    31 	  0.821 	     11 	      0 	  0.453 
   64.433	 FINISH	    32 	  0.821 	     11 	      0 	  0.453 
   64.608	   COOK	    46 	  0.821 	     11 	      0 	  0.453 
   64.953	    ARR	    48 	  0.821 	     11 	      0 	  0.453 
   64.953	 TOPPING	    48 	  0.821 	     11 	      0 	  0.453 
   65.199	    ARR	    49 	  0.821 	     11 	      0 	  0.453 
   65.199	 TOPPING	    49 	  0.821 	     11 	      0 	  0.453 
   65.403	 DELIVER	    32 	   1.21 	   11.9 	      0 	  0.453 
   65.403	 FINISH	    33 	   1.21 	   11.9 	      0 	  0.453 
   65.588	 DELIVER	    33 	   2.42 	   11.4 	      0 	  0.453 
   65.588	 FINISH	    34 	   2.42 	   11.4 	      0 	  0.453 
   65.612	    ARR	    50 	   2.42 	   11.4 	      0 	  0.453 
   66.050	   COOK	    47 	   2.42 	   11.4 	      0 	  0.453 
   66.050	 TOPPING	    50 	   2.42 	   11.4 	      0 	  0.453 
   66.098	   COOK	    48 	   2.42 	   11.4 	      0 	  0.453 
   66.328	    ARR	    51 	   2.42 	   11.4 	      0 	  0.453 
   66.328	 TOPPING	    51 	   2.42 	   11.4 	      0 	  0.453 
   66.500	 DELIVER	    34 	   1.02 	     12 	      0 	  0.453 
   66.500	 FINISH	    35 	   1.02 	     12 	      0 	  0.453 
   66.638	  READY	    43 	   1.02 	     12 	      0 	  0.453 
   66.890	   COOK	    49 	   1.02 	     12 	      0 	  0.453 
   67.034	   COOK	    50 	   1.02 	     12 	      0 	  0.453 
   67.309	 DELIVER	    35 	  0.859 	   12.8 	      0 	  0.453 
   67.309	 FINISH	    36 	  0.859 	   12.8 	      0 	  0.453 
   67.571	  READY	    44 	  0.859 	   12.8 	      0 	  0.453 
   67.777	  READY	    45 	  0.859 	   12.8 	      0 	  0.453 
   68.193	    ARR	    52 	  0.859 	   12.8 	      0 	  0.453 
   68.193	 TOPPING	    52 	  0.859 	   12.8 	      0 	  0.453 
   68.248	    ARR	    53 	  0.859 	   12.8 	      0 	  0.453 
   68.248	 TOPPING	    53 	  0.859 	   12.8 	      0 	  0.453 
   68.808	   COOK	    51 	  0.859 	   12.8 	      0 	  0.453 
   68.999	  READY	    46 	  0.859 	   12.8 	      0 	  0.453 
   69.260	 DELIVER	    36 	   1.39 	   14.7 	      0 	  0.453 
   69.260	 FINISH	    37 	   1.39 	   14.7 	      0 	  0.453 
   69.446	 DELIVER	    37 	  0.437 	   14.4 	      0 	  0.453 
   69.446	 FINISH	    38 	  0.437 	   14.4 	      0 	  0.453 
   69.507	    ARR	    54 	  0.437 	   14.4 	      0 	  0.453 
   69.507	 TOPPING	    54 	  0.437 	   14.4 	      0 	  0.453 
   70.028	   COOK	    52 	  0.437 	   14.4 	      0 	  0.453 
   70.158	   COOK	    53 	  0.437 	   14.4 	      0 	  0.453 
   70.185	  READY	    47 	  0.437 	   14.4 	      0 	  0.453 
   70.554	 DELIVER	    38 	   1.59 	   15.2 	      0 	  0.453 
   70.554	 FINISH	    39 	   1.59 	   15.2 	      0 	  0.453 
   70.694	   COOK	    54 	   1.59 	   15.2 	      0 	  0.453 
   70.744	  READY	    48 	   1.59 	   15.2 	      0 	  0.453 
   70.781	 DELIVER	    39 	   1.66 	   13.8 	      0 	  0.453 
   70.781	 FINISH	    40 	   1.66 	   13.8 	      0 	  0.453 
   71.095	 DELIVER	    40 	  0.763 	   13.5 	      0 	  0.453 
   71.095	 FINISH	    41 	  0.763 	   13.5 	      0 	  0.453 
   71.135	    ARR	    55 	  0.763 	   13.5 	      0 	  0.453 
   71.135	 TOPPING	    55 	  0.763 	   13.5 	      0 	  0.453 
   71.224	  READY	    49 	  0.763 	   13.5 	      0 	  0.453 
   71.577	 DELIVER	    41 	   2.48 	   13.7 	      0 	  0.453 
   71.577	 FINISH	    42 	   2.48 	   13.7 	      0 	  0.453 
   71.674	  READY	    50 	   2.48 	   13.7 	      0 	  0.453 
   72.115	 DELIVER	    42 	   2.13 	   14.2 	      0 	  0.453 
   72.115	 FINISH	    43 	   2.13 	   14.2 	      0 	  0.453 
   72.180	 DELIVER	    43 	  0.488 	   13.9 	      0 	  0.453 
   72.180	 FINISH	    44 	  0.488 	   13.9 	      0 	  0.453 
   73.211	    ARR	    56 	  0.488 	   13.9 	      0 	  0.453 
   73.211	 TOPPING	    56 	  0.488 	   13.9 	      0 	  0.453 
   73.370	   COOK	    55 	  0.488 	   13.9 	      0 	  0.453 
   73.499	    ARR	    57 	  0.488 	   13.9 	      0 	  0.453 
   73.499	 TOPPING	    57 	  0.488 	   13.9 	      0 	  0.453 
   73.598	    ARR	    58 	  0.488 	   13.9 	      0 	  0.453 
   73.598	 TOPPING	    58 	  0.488 	   13.9 	      0 	  0.453 
   73.643	  READY	    51 	  0.488 	   13.9 	      0 	  0.453 
   73.755	   COOK	    56 	  0.488 	   13.9 	      0 	  0.453 
   73.787	  READY	    52 	  0.488 	   13.9 	      0 	  0.453 
   74.358	  READY	    53 	  0.488 	   13.9 	      0 	  0.453 
   74.404	    ARR	    59 	  0.488 	   13.9 	      0 	  0.453 
   74.404	 TOPPING	    59 	  0.488 	   13.9 	      0 	  0.453 
   74.470	    ARR	    60 	  0.488 	   13.9 	      0 	  0.453 
   75.074	 DELIVER	    44 	   2.19 	   15.1 	      0 	  0.453 
   75.074	 FINISH	    45 	   2.19 	   15.1 	      0 	  0.453 
   75.485	  READY	    54 	   2.19 	   15.1 	      0 	  0.453 
   75.504	   COOK	    57 	   2.19 	   15.1 	      0 	  0.453 
   75.504	 TOPPING	    60 	   2.19 	   15.1 	      0 	  0.453 
   75.558	 DELIVER	    45 	   2.29 	   13.2 	      0 	  0.453 
   75.558	 FINISH	    46 	   2.29 	   13.2 	      0 	  0.453 
   75.725	   COOK	    58 	   2.29 	   13.2 	      0 	  0.453 
   76.159	   COOK	    59 	   2.29 	   13.2 	      0 	  0.453 
   76.401	   COOK	    60 	   2.29 	   13.2 	      0 	  0.453 
   77.264	    ARR	    61 	   2.29 	   13.2 	      0 	  0.453 
   77.264	 TOPPING	    61 	   2.29 	   13.2 	      0 	  0.453 
   78.139	  READY	    55 	   2.29 	   13.2 	      0 	  0.453 
   78.178	    ARR	    62 	   2.29 	   13.2 	      0 	  0.453 
   78.178	 TOPPING	    62 	   2.29 	   13.2 	      0 	  0.453 
   78.482	    ARR	    63 	   2.29 	   13.2 	      0 	  0.453 
   78.482	 TOPPING	    63 	   2.29 	   13.2 	      0 	  0.453 
   78.550	   COOK	    61 	   2.29 	   13.2 	      0 	  0.453 
   78.837	  READY	    56 	   2.29 	   13.2 	      0 	  0.453 
   79.044	    ARR	    64 	   2.29 	   13.2 	      0 	  0.453 
   79.044	 TOPPING	    64 	   2.29 	   13.2 	      0 	  0.453 
   79.045	  READY	    57 	   2.29 	   13.2 	      0 	  0.453 
   79.186	  READY	    58 	   2.29 	   13.2 	      0 	  0.453 
   79.479	    ARR	    65 	   2.29 	   13.2 	      0 	  0.453 
   79.742	 DELIVER	    46 	   1.78 	   17.1 	      0 	  0.453 
   79.742	 FINISH	    47 	   1.78 	   17.1 	      0 	  0.453 
   79.844	    ARR	    66 	   1.78 	   17.1 	      0 	  0.453 
   80.015	   COOK	    62 	   1.78 	   17.1 	      0 	  0.453 
   80.015	 TOPPING	    65 	   1.78 	   17.1 	      0 	  0.453 
   80.019	    ARR	    67 	   1.78 	   17.1 	      0 	  0.453 
   80.542	   COOK	    63 	   1.78 	   17.1 	      0 	  0.453 
   80.542	 TOPPING	    66 	   1.78 	   17.1 	      0 	  0.453 
   81.089	  READY	    59 	   1.78 	   17.1 	      0 	  0.453 
   81.106	  READY	    60 	   1.78 	   17.1 	      0 	  0.453 
   81.508	   COOK	    64 	   1.78 	   17.1 	      0 	  0.453 
   81.508	 TOPPING	    67 	   1.78 	   17.1 	      0 	  0.453 
   82.198	 DELIVER	    47 	   2.14 	   18.2 	      0 	  0.453 
   82.198	 FINISH	    48 	   2.14 	   18.2 	      0 	  0.453 
   82.214	   COOK	    65 	   2.14 	   18.2 	      0 	  0.453 
   82.412	    ARR	    68 	   2.14 	   18.2 	      0 	  0.453 
   82.412	 TOPPING	    68 	   2.14 	   18.2 	      0 	  0.453 
   82.510	 DELIVER	    48 	    1.1 	   17.6 	      0 	  0.453 
   82.510	 FINISH	    49 	    1.1 	   17.6 	      0 	  0.453 
   82.565	  READY	    61 	    1.1 	   17.6 	      0 	  0.453 
   82.615	 DELIVER	    49 	   1.69 	   17.4 	      0 	  0.453 
   82.615	 FINISH	    50 	   1.69 	   17.4 	      0 	  0.453 
   82.898	   COOK	    66 	   1.69 	   17.4 	      0 	  0.453 
   83.022	   COOK	    67 	   1.69 	   17.4 	      0 	  0.453 
   83.194	 DELIVER	    50 	   2.76 	   17.6 	      0 	  0.453 
   83.194	 FINISH	    51 	   2.76 	   17.6 	      0 	  0.453 
   83.406	   COOK	    68 	   2.76 	   17.6 	      0 	  0.453 
   84.025	 DELIVER	    51 	  0.706 	   17.7 	      0 	  0.453 
   84.025	 FINISH	    52 	  0.706 	   17.7 	      0 	  0.453 
   84.123	  READY	    62 	  0.706 	   17.7 	      0 	  0.453 
   84.566	  READY	    63 	  0.706 	   17.7 	      0 	  0.453 
   86.373	 DELIVER	    52 	   1.83 	   18.2 	      0 	  0.453 
   86.373	 FINISH	    53 	   1.83 	   18.2 	      0 	  0.453 
   87.008	  READY	    64 	   1.83 	   18.2 	      0 	  0.453 
   87.228	 DELIVER	    53 	   1.91 	     19 	      0 	  0.453 
   87.228	 FINISH	    54 	   1.91 	     19 	      0 	  0.453 
   87.324	    ARR	    69 	   1.91 	     19 	      0 	  0.453 
   87.324	 TOPPING	    69 	   1.91 	     19 	      0 	  0.453 
   87.369	  READY	    65 	   1.91 	     19 	      0 	  0.453 
   87.734	  READY	    66 	   1.91 	     19 	      0 	  0.453 
   87.788	  READY	    67 	   1.91 	     19 	      0 	  0.453 
   88.153	 DELIVER	    54 	   1.19 	   18.6 	      0 	  0.453 
   88.153	 FINISH	    55 	   1.19 	   18.6 	      0 	  0.453 
   88.352	  READY	    68 	   1.19 	   18.6 	      0 	  0.453 
   88.357	 DELIVER	    55 	   2.24 	   17.2 	      0 	  0.453 
   88.357	 FINISH	    56 	   2.24 	   17.2 	      0 	  0.453 
   88.807	 DELIVER	    56 	  0.544 	   15.6 	      0 	  0.453 
   88.807	 FINISH	    57 	  0.544 	   15.6 	      0 	  0.453 
   88.927	    ARR	    70 	  0.544 	   15.6 	      0 	  0.453 
