    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.201	 DELIVER	    38 	   2.98 	   5.51 	      0 	 0.0704 	      0 
   74.882	 DELIVER	    39 	  0.449 	   6.06 	      0 	 0.0704 	      0 
   75.368	 DELIVER	    40 	   1.02 	    5.4 	      0 	 0.0704 	      0 
   76.725	 DELIVER	    41 	   2.98 	   71.2 	      0 	 0.0704 	      0 
   77.478	 DELIVER	    42 	  0.906 	   6.79 	      0 	 0.0704 	  0.984 
   77.757	 DELIVER	    43 	   2.46 	   7.44 	      0 	 0.0704 	  0.583 
   77.780	 DELIVER	    44 	   1.19 	   7.15 	      0 	 0.0704 	  0.363 
   78.602	 DELIVER	    45 	   1.01 	   5.27 	      0 	 0.0704 	 0.0195 
   81.862	 DELIVER	    46 	   1.91 	   9.29 	      0 	 0.0704 	0.00693 
   83.255	 DELIVER	    47 	   1.01 	     78 	      0 	 0.0704 	 0.0195 
   83.507	 DELIVER	    48 	  0.618 	     10 	      0 	 0.0704 	  0.863 
   83.582	 DELIVER	    49 	   1.78 	   9.06 	      0 	 0.0704 	      0 
   85.922	 DELIVER	    50 	    2.3 	   11.3 	      0 	 0.0704 	      0 
   86.419	 DELIVER	    51 	   2.89 	   11.1 	      0 	 0.0704 	      0 
   87.075	 DELIVER	    52 	  0.611 	   11.7 	      0 	 0.0704 	  0.962 
   87.181	 DELIVER	    53 	   2.17 	   11.6 	      0 	 0.0704 	   1.31 
   88.922	 DELIVER	    54 	   2.68 	   12.2 	      0 	 0.0704 	  0.209 
   89.074	 DELIVER	    55 	   1.67 	   11.9 	      0 	 0.0704 	   1.02 
   89.145	 DELIVER	    56 	   2.13 	   11.5 	      0 	 0.0704 	    1.4 
   89.179	 DELIVER	    57 	   2.63 	   10.2 	      0 	 0.0704 	  0.604 
   89.958	 DELIVER	    58 	   2.19 	   9.71 	      0 	 0.0704 	      0 
   93.728	 DELIVER	    59 	   2.46 	   7.12 	      0 	 0.0704 	      0 
   97.487	 DELIVER	    60 	   1.36 	   7.07 	      0 	 0.0704 	      0 
   99.018	 DELIVER	    61 	    2.3 	   9.04 	      0 	 0.0704 	      0 
  101.349	 DELIVER	    62 	  0.909 	   6.99 	      0 	 0.0704 	      0 
  104.070	 DELIVER	    63 	   1.32 	   9.63 	      0 	 0.0704 	      0 
  105.152	 DELIVER	    64 	  0.404 	    4.7 	      0 	 0.0704 	      0 
  106.997	 DELIVER	    65 	  0.754 	    7.1 	      0 	 0.0704 	      0 
  108.290	 DELIVER	    66 	   2.24 	   8.08 	      0 	 0.0704 	      0 
  112.672	 DELIVER	    67 	   2.14 	   10.1 	      0 	 0.0704 	      0 
  113.357	 DELIVER	    68 	   2.14 	    103 	      0 	 0.0704 	      0 
  113.753	 DELIVER	    69 	   2.81 	    9.3 	      0 	 0.0704 	      0 
  115.190	 DELIVER	    70 	   2.82 	   7.75 	      0 	 0.0704 	      0 
  115.455	 DELIVER	    71 	  0.465 	   5.19 	      0 	 0.0704 	      0 
  117.275	 DELIVER	    72 	   1.93 	    6.7 	      0 	 0.0704 	      0 
  118.483	 DELIVER	    73 	  0.593 	   5.72 	      0 	 0.0704 	      0 
  124.727	 DELIVER	    74 	    1.6 	   8.93 	      0 	 0.0704 	      0 
  126.556	 DELIVER	    75 	   2.66 	   10.6 	      0 	 0.0704 	      0 
  127.071	 DELIVER	    76 	   2.85 	   9.39 	      0 	 0.0704 	      0 
  127.304	 DELIVER	    77 	   2.98 	   8.35 	      0 	 0.0704 	      0 
  128.689	 DELIVER	    78 	   1.28 	   4.71 	      0 	 0.0704 	 0.0156 
  128.956	 DELIVER	    79 	   1.96 	    5.9 	      0 	 0.0704 	      0 
  130.078	 DELIVER	    80 	   1.71 	   6.79 	      0 	 0.0704 	      0 
  130.509	 DELIVER	    81 	   1.83 	   8.34 	      0 	 0.0704 	      0 
  131.609	 DELIVER	    82 	  0.614 	   6.64 	      0 	 0.0704 	 0.0391 
  136.431	 DELIVER	    83 	   1.74 	   9.26 	      0 	 0.0704 	      0 
  138.879	 DELIVER	    84 	   1.74 	    130 	      0 	 0.0704 	      0 
  139.259	 DELIVER	    85 	   1.74 	   11.9 	      0 	 0.0704 	      0 
  139.612	 DELIVER	    86 	  0.607 	    9.9 	      0 	 0.0704 	      0 
  139.792	 DELIVER	    87 	   1.48 	   9.89 	      0 	 0.0704 	      0 
  140.019	 DELIVER	    88 	   1.57 	   8.21 	      0 	 0.0704 	      0 
  140.265	 DELIVER	    89 	   0.93 	   7.78 	      0 	 0.0704 	      0 
  140.312	 DELIVER	    90 	   2.54 	   7.74 	      0 	 0.0704 	      0 
  143.291	 DELIVER	    91 	   1.14 	   9.82 	      0 	 0.0704 	      0 
  144.766	 DELIVER	    92 	      2 	   10.8 	      0 	 0.0704 	      0 
  145.808	 DELIVER	    93 	   1.76 	   11.8 	      0 	 0.0704 	  0.566 
  146.302	 DELIVER	    94 	  0.683 	   11.8 	      0 	 0.0704 	  0.574 
  147.901	 DELIVER	    95 	   2.84 	   12.6 	      0 	 0.0704 	  0.473 
  148.740	 DELIVER	    96 	  0.477 	   13.4 	      0 	 0.0704 	  0.609 
  151.883	 DELIVER	    97 	  0.927 	   16.4 	      0 	 0.0704 	  0.884 
  151.902	 DELIVER	    98 	   1.93 	   15.1 	      0 	 0.0704 	      0 
  152.133	 DELIVER	    99 	   1.62 	   15.3 	      0 	 0.0704 	  0.476 
  153.247	 DELIVER	   100 	    1.3 	   15.8 	      0 	 0.0704 	   1.19 
  153.318	 DELIVER	   101 	   2.93 	   15.1 	      0 	 0.0704 	  0.506 
  153.522	 DELIVER	   102 	   2.98 	   13.8 	      0 	 0.0704 	      0 
  153.676	 DELIVER	   103 	    2.5 	   12.3 	      0 	 0.0704 	      0 
  154.461	 DELIVER	   104 	  0.871 	   8.86 	      0 	 0.0704 	      0 
  154.921	 DELIVER	   105 	   1.03 	      9 	      0 	 0.0704 	      0 
  161.748	 DELIVER	   106 	   1.29 	   4.71 	      0 	 0.0704 	      0 
  164.036	 DELIVER	   107 	   0.95 	   5.43 	      0 	 0.0704 	      0 
  168.126	 DELIVER	   108 	   1.69 	   8.02 	      0 	 0.0704 	      0 
  171.029	 DELIVER	   109 	   2.87 	   6.96 	      0 	 0.0704 	      0 
  171.428	 DELIVER	   110 	  0.748 	   4.66 	      0 	 0.0704 	      0 
  173.149	 DELIVER	   111 	   2.61 	   7.67 	      0 	 0.0704 	      0 
  174.059	 DELIVER	   112 	   1.68 	   6.37 	      0 	 0.0704 	      0 
  177.335	 DELIVER	   113 	   1.94 	    8.9 	      0 	 0.0704 	      0 
  177.634	 DELIVER	   114 	   2.93 	   7.41 	      0 	 0.0704 	      0 
  177.650	 DELIVER	   115 	   1.88 	   7.06 	      0 	 0.0704 	      0 
  181.221	 DELIVER	   116 	   2.13 	   5.83 	      0 	 0.0704 	      0 
  185.665	 DELIVER	   117 	   1.82 	    5.8 	      0 	 0.0704 	      0 
  187.086	 DELIVER	   118 	   2.73 	   7.91 	      0 	 0.0704 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	  0.773
 Event Ave. =	  1.707 Event Sample Var. =	  0.601
 Minimum =	 0.3787
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.983 Time Sample Var. =	  61.65
 Event Ave. =	  11.87 Event Sample Var. =	  299.2
 Minimum =	  4.659
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04919 Time Sample Var. =	0.001042
 Event Ave. =	0.05069 Event Sample Var. =	0.0009976
 Minimum =	      0
 Maximum =	0.07037
WAIT[ID[7]]:
 Time Ave. = 	0.03779 Time Sample Var. =	0.02767
 Event Ave. =	 0.1329 Event Sample Var. =	 0.1007
 Minimum =	      0
 Maximum =	    1.4
